,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.3261171193892512,2.0279863867624885,0.0,0.007155141218910762,0.071,82/129,39.22%,STAT3;HDAC1;SIRT1;PRKCE;RPS6KA5;ABCB1;IRS1;VEGFA;ZEB1;HDAC4;SHC1;WNT3;ABL1;STMN1;PAK4;NOTCH2;DNMT1;CDKN1A;CCND2;BRCA1;KRAS;HRAS;BMF;PLCG2;RAF1;PDGFRB;ATM;MAPK1;CCNE1;PLCG1;RHOA;MDM4;VIM;ROCK1;MCL1;PRKCG;ERBB2;IRS2;BCL2;BMPR2;SHC4;CDC25B;BCL2L2;DNMT3A;SOX4;NFKB1;CYP1B1;TP53;CDK6;GRB2;PTEN;EGFR;EP300;CDKN1B;PIM1;NRAS;FOXP1;CDC25C;MAPK7;BMI1;SLC7A1;TIMP3;MAP2K1;FGFR3;PDGFRA;TP63;MET;MAP2K2;PRKCB;CCND1;CDKN2A;SOCS1;RASSF1;BCL2L11;E2F1;BAK1;PRKCA;MYC;MDM2;PIK3CA;CD44;SPRY2
11,prerank,Hepatitis B,0.31721458721221796,2.025027624636718,0.0,0.006558879450668198,0.071,103/153,43.59%,STAT3;CYCS;FASLG;IFNA5;IFNA10;FAS;CASP10;JAK3;SMAD2;MAPK8;CHUK;SMAD3;CASP9;IKBKE;ELK1;CREB1;NFATC3;STAT4;RELA;CDKN1A;KRAS;HRAS;TBK1;RAF1;MAPK1;TAB2;SLC10A1;CCNE1;RB1;AKT1;TLR2;MAPK3;MAPK12;PRKCG;IRAK4;JUN;TGFBR1;BCL2;CXCL8;ATF4;FOS;IFNAR1;CREB3L4;SMAD4;NFKB1;TICAM1;BRAF;TP53;JAK2;STAT2;GRB2;IFNA2;IFIH1;CDK2;ARAF;TLR3;EP300;EGR3;NFKBIA;NRAS;IFNB1;SRC;FADD;NFATC4;MAP2K6;BID;CREB5;APAF1;CREB3L2;MAP2K1;MAP3K1;MAP2K2;IFNA17;PRKCB;BAX;TGFB3;CCNA2;TGFB1;AKT3;NFATC1;STAT5A;MAP3K7;E2F1;PRKCA;TIRAP;ATF2;HSPG2;MYC;PIK3CA;MAPK9;JAK1;IFNA7;IFNA14;PIK3R3;IFNA8;IKBKG;MAPK14;STAT1;CASP3;TICAM2;CASP8;BIRC5;DDX58
12,prerank,Non-small cell lung cancer,0.3635835292254338,2.015401592872669,0.0,0.006997885367945691,0.081,44/63,42.19%,STAT3;RARB;JAK3;CASP9;EML4;CDKN1A;KRAS;HRAS;PLCG2;RAF1;MAPK1;PLCG1;RB1;AKT1;MAPK3;PRKCG;ERBB2;RXRA;STK4;BRAF;TP53;CDK6;GRB2;ARAF;EGFR;TGFA;NRAS;PDPK1;MAP2K1;MAP2K2;PRKCB;BAX;CCND1;CDKN2A;AKT3;RASSF1;STAT5A;E2F1;BAK1;PRKCA;PIK3CA;GADD45B;PIK3R3;CDK4
13,prerank,Butanoate metabolism,0.4860459039155348,2.0047434325056415,0.003386004514672686,0.0075201994443653926,0.092,18/19,47.41%,HADH;BDH1;ACAT2;ACAT1;ABAT;OXCT1;GAD1;HMGCS1;ECHS1;ACSM2B;ACSM5;EHHADH;HADHA;ALDH5A1;HMGCS2;ACSM2A;HMGCL;GAD2
14,prerank,Neurotrophin signaling pathway,0.33453971552885126,2.003636013709925,0.0,0.007086997016825897,0.093,75/103,47.35%,ARHGDIA;FASLG;RPS6KA5;IRAK2;IRS1;MAGED1;MAPK8;CAMK4;SHC1;ABL1;RELA;KRAS;HRAS;GSK3B;MATK;PLCG2;RAF1;MAPK1;SORT1;PLCG1;RIPK2;AKT1;CALM1;RHOA;RPS6KA2;MAPK3;RAC1;MAPK12;PSEN1;IRAK4;JUN;BCL2;ATF4;CAMK2G;SHC4;CDC42;PSEN2;NFKB1;RPS6KA1;BRAF;TP53;GRB2;NTRK3;NFKBIA;NRAS;RPS6KA6;PDPK1;MAPK7;PRKCD;MAP2K1;MAP3K1;MAP2K2;BAX;RPS6KA3;AKT3;MAP2K5;NGF;PIK3CA;MAPK9;ARHGDIB;PIK3R3;CALM2;MAPK14;NGFR;PRDM4;MAP3K5;CALM3;CAMK2D;RAP1A;MAPK13;CRK;PTPN11;MAPKAPK2;CAMK2A;PIK3R1
15,prerank,Human cytomegalovirus infection,0.3041095259721941,1.9897037678493725,0.0,0.008049533871274607,0.113,129/197,43.48%,CXCL12;STAT3;CYCS;FASLG;IFNA5;IFNA10;CCL3;FAS;CCL2;PRKACG;ROCK2;CCR3;ITPR3;B2M;VEGFA;CHUK;IL10RB;CASP9;ADCY3;ELK1;IL1R1;HLA-A;CALR;CCL4L2;CREB1;NFATC3;RELA;CDKN1A;KRAS;HRAS;GNB1;GSK3B;TBK1;TSC2;RAF1;ITPR1;MAPK1;GNG4;CTNNB1;RB1;ADCY9;AKT1;CALM1;RHOA;MAPK3;TSC1;RAC1;MAPK12;ROCK1;PRKCG;CCL4;GNAI3;GNB5;CXCL8;PTGER4;CXCR2;ATF4;GNG8;EIF4EBP1;CREB3L4;NFKB1;TP53;CCR5;PTGER1;ADCY5;GNG12;CDK6;GRB2;IFNA2;RPS6KB1;EGFR;PTK2;NFKBIA;NRAS;CCL5;IFNB1;SRC;FADD;PLCB3;TAP1;ADCY2;NFATC4;MAP2K6;BID;CREB5;CREB3L2;MAP2K1;RAC3;GNAI2;PDGFRA;PRKACA;MAP2K2;CCL3L3;IFNA17;PRKCB;RHEB;BAX;CCND1;CDKN2A;AKT3;RIPK1;NFATC1;E2F1;CXCR4;BAK1;PRKACB;ITPR2;PRKCA;ATF2;ADCY1;MYC;MDM2;PIK3CA;GNG11;JAK1;IFNA7;PPP3CA;TMEM173;IFNA14;PIK3R3;CALM2;IFNA8;IKBKG;PPP3R2;CDK4;MAPK14;GNAI1;CASP3;CASP8
16,prerank,Chronic myeloid leukemia,0.3473287052579465,1.9746944269836963,0.0010070493454179255,0.008838703858654472,0.133,53/71,47.35%,HDAC1;CHUK;SMAD3;SHC1;ABL1;RELA;CDKN1A;KRAS;HRAS;RAF1;MAPK1;BCR;RB1;AKT1;MAPK3;TGFBR1;SHC4;SMAD4;NFKB1;BRAF;TP53;CDK6;GRB2;BCL2L1;ARAF;CDKN1B;NFKBIA;NRAS;CBL;MAP2K1;MAP2K2;BAX;TGFB3;TGFB1;CCND1;CDKN2A;AKT3;STAT5A;E2F1;BAK1;MYC;CTBP1;MDM2;PIK3CA;GADD45B;PIK3R3;IKBKG;CDK4;CTBP2;CRK;PTPN11;TGFBR2;PIK3R1
17,prerank,Progesterone-mediated oocyte maturation,0.3538446321494607,1.971274816239812,0.002028397565922921,0.00863159893074949,0.136,50/65,48.31%,AURKA;PRKACG;MAPK8;IGF1R;ADCY3;INS;HSP90AB1;KRAS;RAF1;HSP90AA1;MAPK1;ADCY9;AKT1;RPS6KA2;MAPK3;MAPK12;ANAPC5;GNAI3;CDC25B;RPS6KA1;BRAF;ADCY5;PLK1;CDK2;ARAF;CDK1;STK10;RPS6KA6;CDC25C;ADCY2;CCNB1;MAP2K1;GNAI2;PRKACA;RPS6KA3;PGR;CCNA2;AKT3;PRKACB;ADCY1;MOS;PIK3CA;MAPK9;PIK3R3;MAPK14;GNAI1;MAPK13;PKMYT1;PIK3R1;CDC25A
18,prerank,Parkinson disease,0.32853632461557136,1.9486092586965889,0.0,0.010060236149897086,0.167,75/94,52.99%,SDHB;NDUFA12;CYCS;SLC25A4;NDUFA4;PRKACG;NDUFB3;LRRK2;ADORA2A;NDUFS1;UBE2J1;SLC25A6;NDUFB5;CASP9;NDUFS6;NDUFA2;SLC6A3;VDAC1;UBE2L3;SLC18A1;UBA7;NDUFB8;TH;NDUFA8;NDUFA3;NDUFAB1;COX5B;GNAI3;NDUFA9;NDUFA7;NDUFA13;ADCY5;COX6B2;COX4I1;NDUFS8;NDUFA1;COX7B;COX6A2;NDUFC2;NDUFB6;NDUFS4;COX7C;DRD1;UQCR11;NDUFV2;APAF1;COX7A1;GNAI2;PINK1;PRKACA;UBE2L6;PPIF;PRKACB;NDUFB9;UBB;UQCRB;UQCRC1;SNCA;SDHD;GNAI1;CASP3;SDHC;COX6B1;COX6C;NDUFA5;NDUFB1;NDUFV1;SDHA;SLC25A5;PRKN;HTRA2;NDUFS3;COX8A;NDUFB4;DRD2
19,prerank,Central carbon metabolism in cancer,0.35831138765063747,1.9446276293750158,0.0,0.00996608955491142,0.173,43/60,42.21%,HIF1A;PDK1;SLC7A5;SIRT3;KRAS;HRAS;G6PD;RAF1;PDGFRB;MAPK1;AKT1;MAPK3;ERBB2;GCK;PDHB;TIGAR;SLC2A2;TP53;SLC2A1;PTEN;SIRT6;NTRK3;RET;EGFR;NRAS;PFKL;MAP2K1;FGFR3;PDGFRA;MET;MAP2K2;KIT;FGFR1;SLC1A5;IDH1;AKT3;MYC;PFKM;PIK3CA;PKM;PIK3R3;HK1;PFKP
20,prerank,Endometrial cancer,0.36413231018841097,1.9312890244083871,0.0010131712259371835,0.010854397903517686,0.198,37/53,41.07%,CASP9;ELK1;CDKN1A;KRAS;HRAS;GSK3B;RAF1;MAPK1;CTNNB1;AKT1;MAPK3;TCF7L2;ERBB2;AXIN1;ILK;MLH1;CTNNA1;BRAF;TP53;GRB2;PTEN;ARAF;EGFR;NRAS;PDPK1;MAP2K1;MAP2K2;BAX;CDH1;AXIN2;CCND1;AKT3;BAK1;MYC;PIK3CA;GADD45B;PIK3R3
21,prerank,Human T-cell leukemia virus 1 infection,0.2958213768614235,1.923478458724599,0.0,0.01161548899173825,0.217,116/189,42.19%,ETS2;IL15;ITGB2;BUB3;SLC25A4;PRKACG;B2M;JAK3;SMAD2;MAPK8;CHUK;SLC25A6;SMAD3;IL2RB;KAT5;ADCY3;ELK1;IL1R1;HLA-A;CALR;CREB1;EGR1;NFATC3;RELA;CDKN1A;CCND2;KRAS;HRAS;CDKN2B;IL2;IL1R2;VDAC1;HLA-DMB;HLA-DRA;ATM;MAPK1;CCNE1;HLA-DPB1;RB1;ADCY9;AKT1;HLA-DPA1;MAPK3;FOSL1;ANAPC5;JUN;HLA-DQB1;TGFBR1;HLA-DRB3;ATF4;FOS;CREB3L4;CD3D;SMAD4;NFKB1;MSX1;SRF;TP53;ADCY5;HLA-DRB4;POLB;SLC2A1;PTEN;RAN;KAT2A;BCL2L1;CDK2;EP300;NFKBIA;NRAS;MMP7;CHEK2;TSPO;ADCY2;NFATC4;NFYB;CREB5;CREB3L2;MAP2K1;CANX;MAP3K1;PRKACA;MAP2K2;CD40;BAX;TGFB3;CCND3;CCNA2;CRTC3;TGFB1;CCND1;CDKN2A;AKT3;NFATC1;RELB;IL15RA;FDPS;STAT5A;XIAP;E2F1;PRKACB;PTTG1;LTBR;ATF2;ADCY1;MYC;PIK3CA;KAT2B;MAPK9;JAK1;SPI1;PPP3CA;PIK3R3;IKBKG;PPP3R2;CDK4
22,prerank,Gastric acid secretion,0.34498156628585647,1.8950141869771793,0.0030303030303030303,0.01493246863077029,0.272,46/62,48.66%,ATP1A1;SST;PRKACG;ITPR3;ACTB;ADCY3;KCNJ15;KCNK10;ITPR1;ATP1B1;ADCY9;CALM1;CHRM3;KCNK2;PRKCG;GNAI3;CAMK2G;MYLK2;ADCY5;SSTR2;KCNQ1;KCNJ10;PLCB3;ADCY2;GNAI2;PRKACA;PRKCB;ATP1A3;ATP1B3;PRKACB;ITPR2;PRKCA;ADCY1;HRH2;CALM2;GNAI1;CALM3;CAMK2D;ATP4A;SLC9A1;CFTR;ATP1B2;CAMK2A;ATP1A4;CCKBR;MYLK3
23,prerank,Type I diabetes mellitus,0.39225885228377927,1.8926009441789113,0.0010660980810234541,0.014523233069336724,0.275,18/35,22.22%,FASLG;FAS;GZMB;CD28;HLA-A;INS;PRF1;GAD1;IL2;HLA-DMB;HLA-DRA;HLA-DPB1;HLA-DPA1;HLA-DQB1;IL12A;HLA-DRB3;CD80;HLA-DRB4
24,prerank,Pathways in cancer,0.2697157674437227,1.8899300373304426,0.0,0.014269395916570605,0.281,278/446,44.84%,CXCL12;STAT3;CYCS;HIF1A;MMP1;FASLG;IFNA5;HDAC1;EDN1;IFNA10;IL15;RARA;FAS;PRKACG;ROCK2;LPAR2;RPS6KA5;RARB;SKP1;BRCA2;JAK3;SMAD2;GSTT1;MAPK8;BMP2;PPARG;IGF1R;PLD1;VEGFA;CHUK;SMAD3;CASP9;IL2RB;NCOA3;ADCY3;ELK1;WNT3;EML4;ABL1;DVL2;HSP90AB1;WNT5A;STAT4;NOTCH2;AR;RELA;CDKN1A;IL13;CCND2;IL4;SUFU;KRAS;HRAS;CDKN2B;HES1;NQO1;GNB1;IL2;GSK3B;PPARD;VEGFB;PLCG2;RAF1;RASGRP2;EDNRB;PDGFRB;KEAP1;HSP90AA1;MAPK1;PAX8;BCR;CCNE1;PLCG1;GNG4;CTNNB1;RB1;ADCY9;AKT1;CALM1;VEGFC;RHOA;GSTA1;VHL;FZD5;COL4A5;MAPK3;MSH2;TCF7L2;RAC1;ROCK1;TPM3;KNG1;IFNGR1;PRKCG;ERBB2;JUN;GNAI3;TGFBR1;GSTP1;BCL2;GNB5;TFG;CXCL8;PTGER4;IL12A;AXIN1;RXRA;CAMK2G;GNG8;FN1;DVL1;FOS;CSF1R;IFNAR1;IL12RB1;CDC42;DAPK3;SMAD4;NCOA1;NFKB1;CKS1B;LPAR3;MLH1;EPO;CTNNA1;EGLN3;RASGRP4;STK4;BBC3;BRAF;TP53;TRAF4;PTGER1;ADCY5;JAK2;GNG12;SLC2A1;STAT2;ESR2;CDK6;GRB2;IFNA2;PTEN;CSF2RB;CEBPA;RPS6KB1;RET;BCL2L1;CDK2;ARAF;BDKRB2;IL7;EGFR;EP300;CDKN1B;IL5RA;TGFA;HES5;PTK2;LPAR4;DVL3;HSP90B1;NFKBIA;PIM1;NRAS;NCOA4;RALB;RALBP1;GSTM1;FADD;PLCB3;HEY1;ADCY2;TXNRD2;TPR;FZD10;EGLN1;RALGDS;CBL;BID;FZD8;APAF1;GSTO1;ITGA3;DAPK1;SKP2;MAP2K1;RAC3;GNAI2;FGFR3;F2R;IFNGR2;WNT9B;PDGFRA;PRKACA;MET;MAP2K2;IFNA17;IL23R;PRKCB;BAX;CDH1;AXIN2;FLT4;TGFB3;CCND3;IL5;IL12B;KIT;FGFR1;ITGA6;KLK3;TGFB1;CCND1;CDKN2A;AKT3;LAMB2;LPAR6;IL15RA;TXNRD1;RASSF1;STAT5A;XIAP;LPAR1;ESR1;BCL2L11;E2F1;CXCR4;BAK1;PRKACB;PRKCA;AGTR1;BIRC2;CASP7;ADCY1;MYC;CTBP1;MDM2;IL3RA;PIK3CA;PML;BIRC7;MAPK9;IL13RA1;GADD45B;GNG11;JAK1;SPI1;COL4A3;IFNA7;MGST2;IFNA14;GSTA3;PIK3R3;ITGA2;CALM2;IFNA8;IKBKG;EPAS1;PGF;HMOX1;CDK4;GSTO2;GNAI1;STAT1;CTBP2;CASP3;CASP8;BIRC5;FZD9;RASGRP1;FGFR4;NFE2L2;CSF2RA;CALM3;LPAR5;CAMK2D;BIRC3
25,prerank,Autophagy,0.3135511223180501,1.8829961132547672,0.0,0.014703422065234204,0.296,62/100,39.65%,HIF1A;CFLAR;PRKACG;PRKAA1;HMGB1;ATG5;IRS1;MAPK8;ATG4A;IGF1R;PIK3R4;BECN1;ATG3;INS;KRAS;HRAS;TSC2;RAF1;ITPR1;MAPK1;AKT1;CTSL;MAPK3;TSC1;RRAGC;ULK1;IRS2;BCL2;DAPK3;ERN1;MLST8;STK11;MTMR3;PRKAA2;ATG4B;PTEN;ATG12;RPS6KB1;BCL2L1;RRAGA;ATG7;NRAS;PDPK1;PRKCD;CAMKK2;DAPK1;MAP2K1;PRKACA;MAP2K2;RHEB;AKT3;MAP3K7;PRKCQ;EIF2AK4;CTSB;ATG16L1;PRKACB;LAMP2;PPP2CB;PIK3CA;CTSD;MAPK9
26,prerank,Longevity regulating pathway,0.31780680172992704,1.8684054597210769,0.0,0.0163924663904146,0.325,51/85,37.13%,CAT;HDAC1;SIRT1;PRKACG;PRKAA1;ATG5;PRKAB2;IRS1;PPARG;IGF1R;ADIPOR1;CAMK4;ADCY3;CREB1;HSPA1B;INS;RELA;KRAS;HRAS;TSC2;EIF4E;PRKAG1;ADCY9;EHMT2;AKT1;TSC1;ULK1;IRS2;ATF4;EIF4EBP1;CREB3L4;NFKB1;STK11;PRKAA2;TP53;ADCY5;RPS6KB1;NRAS;ADCY2;SOD1;CREB5;CAMKK2;CREB3L2;PRKACA;RHEB;BAX;AKT3;EHMT1;PRKACB;ATF2;ADCY1
27,prerank,Gap junction,0.3260332158960888,1.8658726785079303,0.0,0.01613557356509468,0.333,47/76,37.22%,PRKACG;GRM5;ITPR3;PDGFC;ADCY3;CSNK1D;HTR2B;KRAS;HRAS;RAF1;PDGFRB;ITPR1;MAPK1;ADCY9;MAPK3;PRKCG;GNAI3;TUBB2A;ADCY5;GRB2;CDK1;TUBB6;EGFR;NRAS;DRD1;SRC;PLCB3;MAPK7;ADCY2;TJP1;HTR2C;MAP2K1;GNAI2;PDGFRA;PRKACA;MAP2K2;PRKCB;TUBA3C;MAP2K5;LPAR1;TUBA8;PRKACB;ITPR2;ADRB1;PRKCA;ADCY1;TUBB
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3139799178673933,1.8603232686776872,0.0,0.016389855501445835,0.348,60/89,43.12%,STAT3;PRKCZ;EDN1;CCL2;PRKCE;SMAD2;MAPK8;VEGFA;SMAD3;NOX1;EGR1;RELA;KRAS;HRAS;VEGFB;PLCG2;MAPK1;PLCG1;AKT1;VEGFC;COL4A5;MAPK3;RAC1;MAPK12;JUN;TGFBR1;BCL2;CXCL8;FN1;F3;CDC42;SMAD4;NFKB1;JAK2;SELE;CDKN1B;PIM1;NRAS;PLCB3;PRKCD;AGER;PRKCB;BAX;TGFB3;TGFB1;CCND1;AKT3;NFATC1;STAT5A;PRKCA;PLCD1;AGTR1;PIK3CA;MAPK9;COL4A3;PIK3R3;CDK4;MAPK14;STAT1;CASP3
29,prerank,Human immunodeficiency virus 1 infection,0.2857563066834751,1.8559262469777904,0.0,0.016320536399325025,0.355,119/175,47.74%,CYCS;FASLG;IFNA5;IFNA10;FAS;CFL1;ITPR3;SKP1;B2M;APOBEC3A;MAPK8;TNFRSF1B;CHUK;CASP9;HLA-A;CALR;NFATC3;PAK4;RNF7;RELA;KRAS;HRAS;GNB1;TBK1;PLCG2;RAF1;ITPR1;FBXW11;ATM;LIMK2;MAPK1;WEE2;TAB2;PLCG1;GNG4;AKT1;CALM1;TLR2;MAPK3;RAC1;MAPK12;PRKCG;APOBEC3D;IRAK4;JUN;GNAI3;BCL2;GNB5;GNG8;FOS;CD3D;NFKB1;AP1B1;CCR5;GNG12;IFNA2;RPS6KB1;BCL2L1;CDK1;PTK2;BST2;PAK5;NFKBIA;NRAS;IFNB1;FADD;CDC25C;TAP1;NFATC4;MAP2K6;BID;CCNB1;MAP2K1;RAC3;GNAI2;MAP2K2;IFNA17;PRKCB;BAX;APOBEC3B;AP1S2;AKT3;RIPK1;NFATC1;MAP3K7;PAK2;CXCR4;BAK1;PAK1;ITPR2;PRKCA;APOBEC3H;PIK3CA;LIMK1;MAPK9;GNG11;IFNA7;PPP3CA;TMEM173;IFNA14;PIK3R3;CALM2;IFNA8;IKBKG;PPP3R2;MAPK14;GNAI1;CASP3;CASP8;ATR;CALM3;MAPK13;PAK3;IFNA21;CRK;GNB2;IFNA16;PIK3R1;WEE1
30,prerank,Colorectal cancer,0.3236738027560887,1.8492797833314008,0.0,0.016717311511464317,0.37,51/79,39.74%,CYCS;SMAD2;MAPK8;SMAD3;CASP9;CDKN1A;KRAS;HRAS;GSK3B;RAF1;MAPK1;CTNNB1;AKT1;RHOA;MAPK3;MSH2;TCF7L2;RAC1;JUN;TGFBR1;BCL2;AXIN1;FOS;SMAD4;MLH1;BBC3;BRAF;TP53;GRB2;RPS6KB1;ARAF;EGFR;TGFA;NRAS;RALB;RALGDS;MAP2K1;RAC3;MAP2K2;BAX;AXIN2;TGFB3;TGFB1;CCND1;AKT3;BCL2L11;BAK1;MYC;PIK3CA;MAPK9;GADD45B
31,prerank,Long-term potentiation,0.3382111239439141,1.8481592770883652,0.0010131712259371835,0.016386551095094737,0.374,40/59,44.88%,PRKACG;GRM5;ITPR3;CAMK4;KRAS;HRAS;RAF1;ITPR1;MAPK1;CALM1;RPS6KA2;MAPK3;PRKCG;ATF4;CAMK2G;RPS6KA1;BRAF;ARAF;EP300;NRAS;RPS6KA6;GRIN1;PLCB3;MAP2K1;PRKACA;MAP2K2;PRKCB;RPS6KA3;PRKACB;ITPR2;PRKCA;ADCY1;GRIN2C;PPP3CA;CALM2;PPP3R2;GRIA1;CALM3;CAMK2D;RAP1A
