,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Breast cancer,0.3799639540104738,2.3358727802021773,0.0,0.00028004196895641426,0.003,59/112,24.84%,IGF1R;FOS;DDB2;RPS6KB1;GADD45B;KIT;AXIN2;BRAF;WNT3;JUN;AKT1;GSK3B;RB1;ERBB2;MYC;SHC1;TP53;WNT9A;NCOA3;CSNK1A1;EGFR;NOTCH1;HRAS;KRAS;FZD3;MAP2K1;CDKN1A;DLL1;HES5;BAX;NOTCH2;PIK3CD;PIK3CB;JAG1;NRAS;RPS6KB2;E2F1;FRAT2;FGF9;CSNK1A1L;TCF7L1;DVL3;FZD7;HEY1;FZD10;CCND1;BRCA2;AXIN1;IGF1;CTNNB1;APC;FZD9;BRCA1;RAF1;FGFR1;AKT3;BAK1;PTEN;CDK6
11,prerank,Small cell lung cancer,0.40430690130629937,2.313229107019215,0.0,0.00042784189701674396,0.005,59/79,41.37%,DDB2;TRAF5;GADD45B;CDKN1B;NFKBIA;IKBKB;AKT1;RB1;APAF1;MYC;TP53;SKP2;CDK2;IKBKG;CKS1B;RARB;BCL2;LAMA3;MAX;ITGA2B;CDKN1A;LAMB1;BAX;PIK3CD;NFKB1;CYCS;PIK3CB;E2F1;RXRA;TRAF1;TRAF3;ITGA3;CCND1;BCL2L1;CHUK;ITGA2;PTK2;AKT3;BIRC2;BAK1;PTEN;CDK6;RXRG;FN1;PIK3CA;PIK3R1;COL4A4;FHIT;LAMB3;CASP3;PIK3R2;CCNE1;AKT2;COL4A2;CDKN2B;ITGB1;COL4A3;ITGAV;RELA
12,prerank,Chronic myeloid leukemia,0.4114405871836747,2.3047808219491577,0.0,0.00047391717823393187,0.006,40/71,25.74%,CRKL;DDB2;ABL1;GADD45B;BRAF;MECOM;BAD;CDKN1B;NFKBIA;IKBKB;AKT1;RB1;MYC;SHC1;HDAC1;TP53;IKBKG;RUNX1;HRAS;KRAS;MAP2K1;CDKN1A;BAX;PIK3CD;NFKB1;PIK3CB;SMAD4;NRAS;SMAD3;E2F1;TGFBR1;CCND1;BCL2L1;CHUK;RAF1;AKT3;BAK1;CDK6;CDKN2A;PIK3CA
13,prerank,Insulin signaling pathway,0.381460672197724,2.298973063645169,0.0,0.0004400659512172224,0.006,62/111,27.57%,CRKL;EIF4E;RPS6KB1;FOXO1;BRAF;BAD;IKBKB;AKT1;GSK3B;PTPRF;RPTOR;PRKAB1;CALM3;SHC1;HK1;IRS1;INPPL1;PHKG2;PTPN1;PRKAA2;HRAS;KRAS;PRKCI;PHKA1;PRKAA1;MKNK1;INSR;MAP2K1;PRKAG2;IRS2;PIK3CD;PRKCZ;PIK3CB;ACACB;NRAS;RPS6KB2;PRKAR2A;MAPK9;PRKAR1A;PCK1;INS;ACACA;PRKAB2;TSC2;EIF4EBP1;PYGB;SREBF1;G6PC2;RAF1;AKT3;TRIP10;PRKAG1;PYGL;RPS6;MAPK8;PPP1CA;SOCS3;SOCS4;PIK3CA;PRKAR2B;SOCS2;PIK3R1
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43732566316720367,2.293518573679963,0.0,0.00047918292465875335,0.007,41/52,42.89%,LYN;ADAM10;ATP6V0B;ATP6V1D;JUN;NFKBIA;IKBKB;MAP3K14;IKBKG;MET;MAPK13;CXCL1;MAPK11;EGFR;MAP2K4;MAPK14;CSK;JAM2;RAC1;NFKB1;TCIRG1;MAPK9;CHUK;CXCR1;MAPK8;JAM3;ADAM17;IGSF5;F11R;CDC42;CASP3;ATP6V1F;PLCG1;SRC;TJP1;PLCG2;CXCR2;CCL5;MAPK12;RELA;PAK1
15,prerank,Neurotrophin signaling pathway,0.38287664040949393,2.2725117241336656,0.0,0.0007059391300776276,0.011,73/103,41.94%,CRKL;ABL1;BRAF;NTRK1;BAD;JUN;NFKBIA;CAMK2D;IKBKB;AKT1;GSK3B;NGFR;MAP2K5;CALM3;SHC1;TP53;MAP3K1;RHOA;MAPK13;RPS6KA1;CAMK2G;IRS1;MAPK11;IRAK2;PRKCD;BCL2;MAPK14;RAP1A;HRAS;KRAS;MAP2K7;FRS2;MAP2K1;RAC1;BAX;PSEN2;PIK3CD;NFKB1;PIK3CB;NRAS;MAPK9;ATF4;RPS6KA5;NTRK3;RAF1;MAPK7;AKT3;MAPK8;RPS6KA3;MAGED1;PIK3CA;ARHGDIB;NGF;MAP3K5;PIK3R1;MAPKAPK2;CDC42;IRAK4;CALML6;PLCG1;SORT1;PIK3R2;ARHGDIA;CALM1;AKT2;SOS2;PLCG2;NFKBIB;MAPK12;PSEN1;RELA;PDPK1;PRDM4
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3565648755885513,2.2715070292738324,0.0,0.0006644132988965906,0.011,95/159,34.55%,IKBKE;FADD;FOS;FAS;LYN;C3;TBK1;ICAM1;BID;TYK2;JUN;NFKBIA;IKBKB;AKT1;GSK3B;RB1;VEGFA;STAT3;IFNA14;STAT1;MYC;CALM3;CCR4;TP53;IKBKG;IFNB1;MAPK13;CXCL1;MAPK11;MAP2K4;BECN1;MAPK14;HRAS;KRAS;NFATC3;SYK;GNB4;MAP2K7;HIF1A;MAP2K1;CDKN1A;RAC1;PIK3R5;TRADD;BAX;PIK3CD;NFKB1;CYCS;JAK2;PIK3CB;RCAN1;NRAS;EP300;E2F1;MAPK9;PPP3R2;IFNA2;TRAF3;CREB1;CCND1;CHUK;NFATC4;CTNNB1;HLA-A;RAF1;AKT3;IRF7;CASP8;BAK1;JAK1;CD86;MAPK8;CDK6;PIK3CA;PIK3CG;IFNA16;PIK3R1;GNG11;MAPKAPK2;TNFRSF1A;EIF2AK2;GNG12;MTOR;CXCL3;GNB2;NFATC2;CASP3;CALML6;PLCG1;CREBBP;SRC;STAT2;GNB5;FGF2;PIK3R2
17,prerank,p53 signaling pathway,0.4217106076340678,2.2694903429368183,0.0,0.0006275014489578912,0.011,37/56,33.06%,PMAIP1;SFN;FAS;DDB2;GADD45B;BID;APAF1;CCND3;TP53;CHEK2;CDK2;BCL2;CDKN1A;SESN1;BAX;TNFRSF10B;CYCS;RRM2;TP53I3;CCND1;BCL2L1;TSC2;THBS1;IGF1;CASP8;PTEN;CDK6;CDKN2A;PPM1D;ATM;MDM4;CCND2;SIAH1;IGFBP3;CASP3;CCNG1;ATR
18,prerank,Endometrial cancer,0.4274512928202561,2.2634634606043855,0.0,0.0005944750569074758,0.011,34/53,30.42%,DDB2;GADD45B;AXIN2;BRAF;BAD;AKT1;GSK3B;ILK;ERBB2;MYC;TP53;EGFR;HRAS;KRAS;MAP2K1;CDKN1A;BAX;PIK3CD;PIK3CB;NRAS;TCF7L1;CCND1;AXIN1;MLH1;CTNNB1;APC;RAF1;AKT3;BAK1;PTEN;PIK3CA;PIK3R1;TCF7L2;CTNNA1
19,prerank,Pathways in cancer,0.3193745511216985,2.2502989846091754,0.0,0.0006160923317041114,0.012,251/446,35.52%,IGF1R;PMAIP1;GNAI2;FADD;FOS;CRKL;FAS;PAX8;DDB2;RPS6KB1;ABL1;TRAF5;TFG;SLC2A1;GSTM4;FOXO1;ROCK1;LPAR2;GADD45B;KIT;AXIN2;BRAF;MECOM;NTRK1;BID;WNT3;BAD;CDKN1B;SMO;JUN;IL12B;PPARG;NFKBIA;CAMK2D;IKBKB;AKT1;GSK3B;MSH6;RB1;VEGFA;STAT3;IFNA14;STAT1;ERBB2;APAF1;TXNRD1;MGST2;MYC;CALM3;HDAC1;DAPK3;CCND3;CUL2;GNAS;IL13RA1;TP53;SKP2;RHOA;WNT9A;EML4;GNAI3;NCOA3;CDK2;PRKCA;IKBKG;MET;PGF;JAK3;CKS1B;KEAP1;HSP90AA1;CAMK2G;ARNT2;HSP90AB1;RARB;EGFR;FGFR3;BCL2;RARA;PTGER4;IL5;GNA13;LAMA3;NOTCH1;RUNX1;MAX;HRAS;KRAS;FZD3;ITGA2B;GNB4;PTCH1;HIF1A;BMP2;MAP2K1;CDKN1A;RAC1;DLL1;KNG1;LAMB1;HES5;RALA;BAX;NOTCH2;GSTO1;STAT4;PIK3CD;NFKB1;CYCS;LPAR1;JAK2;PIK3CB;F2R;JAG1;SMAD4;IL15;NRAS;SMAD3;RPS6KB2;RAC3;EP300;IL4R;RALGDS;E2F1;MAPK9;TGFBR1;FRAT2;EGLN1;RXRA;TRAF1;GNA11;IFNA2;ADCY7;IL15RA;FGF9;TRAF3;TXNRD2;TCF7L1;GSTM1;EDN1;DVL3;RPS6KA5;ITGA3;NKX3-1;FZD7;HMOX1;HEY1;MMP2;FZD10;CCND1;BRCA2;BDKRB2;BCL2L1;AXIN1;GSTT1;CHUK;MITF;RET;IGF1;TPR;MLH1;CTNNB1;IL2;ITGA2;APC;STK4;FZD9;FLT3;RAF1;PTK2;HSP90B1;GSTP1;BMP4;PLCB1;FGFR1;DAPK2;AKT3;NFE2L2;IL12RB2;CASP8;BIRC2;BAK1;IGF2;JAK1;STAT6;MAPK8;IL7R;AGT;PTEN;CDK6;RXRG;PIM2;FN1;CDKN2A;CCNA1;PIK3CA;MMP9;TPM3;IFNA16;IFNG;EGLN2;ETS1;FGF1;PIK3R1;GNG11;GLI1;STAT5A;COL4A4;ALK;ADCY3;CDC42;CSF2RB;TCF7L2;PRKACB;GNG12;CCND2;CTNNA1;MTOR;WNT7A;TGFBR2;CBL;PML;RASGRP4;HES1;CASP7;LAMB3;GNB2;SUFU;CASP3;CXCR4;NCOA1;GSTA5;PRKACG;CALML6;PLCG1;ARHGEF11;CTBP1;WNT1;CREBBP;STAT2;CDH1;GNB5;IL7;RBX1;FGF2;PIK3R2;IL13;GSTM2;NFKB2;GSTO2;EDNRA
20,prerank,Viral carcinogenesis,0.361076083889231,2.249517891495067,0.0,0.0005867546016229631,0.012,78/141,30.31%,PMAIP1;LYN;TRAF5;CREB3L2;HIST1H2BD;C3;HDAC4;GTF2A2;BAD;CDKN1B;JUN;GTF2E2;NFKBIA;HIST1H2BK;RB1;STAT3;POLB;CCR4;HDAC1;CCND3;TP53;SKP2;RHOA;CDK2;SRF;IKBKG;JAK3;USP7;HDAC7;HRAS;KRAS;SYK;CCNA2;HDAC5;CDKN1A;RAC1;DNAJA3;TRADD;BAX;PIK3CD;NFKB1;PIK3CB;NRAS;EP300;CREB3L4;ATF4;KAT2A;TRAF1;TRAF3;CREB1;GTF2A1;CCND1;HIST2H2BE;HDAC8;HLA-A;REL;IRF7;RBL1;CASP8;BAK1;JAK1;ACTN4;CDK6;CDKN2A;CCNA1;PIK3CA;CDC20;PIK3R1;HIST1H4E;MAPKAPK2;STAT5A;EIF2AK2;CREB3;CREB3L1;CDC42;PRKACB;TBPL1;CCND2
21,prerank,Hepatocellular carcinoma,0.3522556484265042,2.2206499149899015,0.0,0.0009334732298547141,0.02,73/146,25.74%,IGF1R;DPF1;SMARCC1;DDB2;RPS6KB1;GSTM4;GADD45B;AXIN2;BRAF;WNT3;BAD;AKT1;GSK3B;RB1;TXNRD1;MGST2;SMARCA4;MYC;SHC1;ACTG1;TP53;WNT9A;PRKCA;MET;CSNK1A1;KEAP1;EGFR;HRAS;KRAS;FZD3;SMARCB1;MAP2K1;CDKN1A;BAX;GSTO1;PIK3CD;PIK3CB;SMAD4;NRAS;SMAD3;RPS6KB2;SMARCD2;E2F1;TGFBR1;FRAT2;SMARCE1;TXNRD2;CSNK1A1L;TCF7L1;GSTM1;DVL3;FZD7;HMOX1;FZD10;CCND1;BCL2L1;AXIN1;GSTT1;CTNNB1;APC;FZD9;RAF1;SMARCA2;GSTP1;AKT3;NFE2L2;ARID1A;BAK1;IGF2;PTEN;CDK6;CDKN2A;PIK3CA
22,prerank,Human papillomavirus infection,0.33167576184837266,2.2088353465757486,0.0,0.0010268205528401856,0.023,134/232,34.55%,IKBKE;FADD;PPP2R3C;FAS;RPS6KB1;PPP2R5E;FOXO1;CREB3L2;ATP6V0B;AXIN2;TBK1;PPP2R5B;ATP6V1D;WNT3;TYK2;BAD;CDKN1B;IKBKB;AKT1;GSK3B;RB1;VEGFA;IFNA14;STAT1;HDAC1;CCND3;GNAS;TP53;WNT9A;CDK2;IKBKG;IFNB1;CSNK1A1;EGFR;TADA3;PTGER4;PPP2R5A;LAMA3;NOTCH1;HRAS;KRAS;FZD3;PRKCI;ITGA2B;CCNA2;MAML2;PPP2R2C;MAP2K1;CDKN1A;SPP1;LAMB1;HES5;TRADD;BAX;NOTCH2;PIK3CD;PRKCZ;NFKB1;PIK3CB;JAG1;NRAS;RPS6KB2;EP300;CREB3L4;TCIRG1;E2F1;IFNA2;TRAF3;CREB1;CSNK1A1L;TCF7L1;DVL3;ITGA3;FZD7;HEY1;FZD10;CCND1;AXIN1;CHUK;TSC2;THBS1;EIF4EBP1;CTNNB1;ITGA2;HLA-A;APC;FZD9;RAF1;PTK2;ITGB5;AKT3;RBL1;CASP8;BAK1;JAK1;TUBG1;PTEN;CDK6;FN1;CCNA1;PIK3CA;IFNA16;ATM;BCAP31;PIK3R1;ITGA1;PPP2R2A;TNFRSF1A;COL4A4;EIF2AK2;CREB3;CREB3L1;CDC42;TCF7L2;PRKACB;TBPL1;CCND2;MTOR;WNT7A;RFNG;HES1;LAMB3;TSC1;CASP3;PRKACG;ATP6V1F;COL1A2;ATR;WNT1;CREBBP;STAT2;RHEB;IRF1;PIK3R2
23,prerank,Hepatitis B,0.3450426356738485,2.186647288069149,0.0,0.0012407415013485576,0.029,87/153,33.69%,IKBKE;FADD;FOS;FAS;DDB2;CREB3L2;BRAF;TBK1;BID;TYK2;BAD;JUN;NFKBIA;IKBKB;AKT1;IFIH1;RB1;STAT3;IFNA14;STAT1;APAF1;MYC;TP53;MAP3K1;CDK2;PRKCA;IKBKG;IFNB1;MAPK13;JAK3;MAPK11;BCL2;MAP2K4;TAB2;MAPK14;HRAS;KRAS;NFATC3;CCNA2;MAP2K7;MAP2K1;CDKN1A;BAX;STAT4;PIK3CD;NFKB1;CYCS;JAK2;PIK3CB;SMAD4;NRAS;SMAD3;EP300;CREB3L4;E2F1;MAPK9;TGFBR1;ATF4;IFNA2;TRAF3;CREB1;CHUK;NFATC4;RAF1;AKT3;IRF7;CASP8;JAK1;STAT6;MAPK8;CCNA1;PIK3CA;MMP9;IFNA16;PIK3R1;STAT5A;TLR2;CREB3;CREB3L1;TICAM2;TGFBR2;IRAK4;NFATC2;CASP3;CREBBP;SRC;STAT2
24,prerank,Circadian rhythm,0.5045121492923803,2.182740353473061,0.0,0.0012321846634082228,0.03,20/24,37.57%,CSNK1E;PRKAB1;BTRC;CRY1;PRKAA2;PRKAA1;PRKAG2;PER1;FBXW11;CREB1;RORC;BHLHE40;PRKAB2;RORA;PRKAG1;CLOCK;CSNK1D;RBX1;SKP1;PRKAG3
25,prerank,Apoptosis,0.3567286510365184,2.175125219837961,0.0,0.0012637791419571516,0.032,65/123,28.33%,PMAIP1;FADD;FOS;FAS;GADD45B;DDIT3;NTRK1;BID;BAD;JUN;NFKBIA;IKBKB;AKT1;MCL1;NGFR;APAF1;DFFB;ACTG1;TP53;MAP3K14;IKBKG;BCL2;BECN1;ENDOG;HRAS;KRAS;RIPK1;CTSW;PARP2;MAP2K1;TRADD;BAX;PIK3CD;NFKB1;TNFRSF10B;CYCS;PIK3CB;NRAS;MAPK9;ATF4;SPTAN1;CFLAR;TRAF1;CTSD;HTRA2;BCL2L1;LMNB2;CHUK;EIF2AK3;CASP6;RAF1;DAXX;DFFA;AKT3;CASP8;BIRC2;BAK1;MAPK8;TUBA1A;PIK3CA;NGF;ATM;MAP3K5;PIK3R1;TNFRSF1A
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3750549048869873,2.174135841147151,0.0,0.0012169725070698496,0.032,67/89,45.27%,FOXO1;ICAM1;CDKN1B;JUN;AKT1;VEGFA;STAT3;STAT1;F3;PRKCA;MAPK13;MAPK11;PRKCD;BCL2;MAPK14;HRAS;KRAS;RAC1;BAX;PIK3CD;PRKCZ;NFKB1;JAK2;PIK3CB;SMAD4;NRAS;SMAD3;MAPK9;TGFBR1;EDN1;MMP2;CCND1;PLCB1;AKT3;VCAM1;MAPK8;AGT;FN1;PIK3CA;IL1B;PIK3R1;PRKCE;STAT5A;COL4A4;CDC42;TGFBR2;CASP3;COL1A2;PLCG1;THBD;PIK3R2;PLCD1;TGFB2;AKT2;EGR1;COL4A2;PLCG2;TNF;COL4A3;NOX1;MAPK12;RELA;AGTR1;NFATC1;CCL2;CDK4;PIM1
27,prerank,Bladder cancer,0.43490430916185524,2.173424059884379,0.0,0.0011735092032459263,0.032,23/39,25.92%,BRAF;RB1;VEGFA;ERBB2;MYC;DAPK3;TP53;EGFR;FGFR3;HRAS;KRAS;MAP2K1;CDKN1A;NRAS;E2F1;RPS6KA5;MMP2;CCND1;THBS1;RAF1;DAPK2;CDKN2A;MMP9
28,prerank,Non-small cell lung cancer,0.3927056685000589,2.164642791806741,0.0,0.0011684509739215904,0.033,37/63,29.75%,DDB2;GADD45B;BRAF;BAD;AKT1;RB1;STAT3;ERBB2;TP53;EML4;PRKCA;JAK3;RARB;EGFR;HRAS;KRAS;MAP2K1;CDKN1A;BAX;PIK3CD;PIK3CB;NRAS;E2F1;RXRA;CCND1;STK4;RAF1;AKT3;BAK1;CDK6;RXRG;CDKN2A;PIK3CA;PIK3R1;STAT5A;ALK;FHIT
29,prerank,FoxO signaling pathway,0.35771998886528916,2.1591503824703966,0.0,0.0011979573116468834,0.034,62/119,26.59%,IGF1R;FOXO1;GADD45B;BRAF;CDKN1B;IKBKB;AKT1;STAT3;SETD7;CSNK1E;PRKAB1;SKP2;STK11;GRM1;CDK2;MAPK13;IRS1;MAPK11;EGFR;FOXO4;USP7;MAPK14;PRKAA2;BCL6;HRAS;KRAS;PRKAA1;INSR;MAP2K1;CDKN1A;BNIP3;PRKAG2;IRS2;CAT;PIK3CD;PIK3CB;SMAD4;NRAS;SMAD3;SGK3;EP300;MAPK9;TGFBR1;KLF2;PCK1;SGK1;INS;CCND1;PRKAB2;CHUK;IGF1;STK4;G6PC2;RAF1;AKT3;PRKAG1;MAPK8;IL7R;PTEN;PIK3CA;SIRT1;ATM
30,prerank,Central carbon metabolism in cancer,0.4015179367251886,2.157612492293474,0.0,0.0011924367710402157,0.035,34/60,25.74%,SLC2A1;KIT;NTRK1;AKT1;ERBB2;MYC;TP53;PFKL;MET;HK1;PDHB;EGFR;FGFR3;PDHA1;SIRT3;HRAS;KRAS;SLC7A5;LDHA;HIF1A;MAP2K1;PIK3CD;PIK3CB;G6PD;NRAS;RET;NTRK3;FLT3;RAF1;FGFR1;PDK1;AKT3;PTEN;PIK3CA
31,prerank,ErbB signaling pathway,0.37414154894466023,2.148698222876421,0.0,0.001283525691050232,0.039,37/79,22.75%,CRKL;RPS6KB1;ABL1;PAK4;BRAF;BAD;CDKN1B;JUN;CAMK2D;AKT1;GSK3B;ERBB2;MYC;SHC1;PRKCA;CAMK2G;ERBB4;EGFR;ERBB3;MAP2K4;HRAS;KRAS;MAP2K7;PAK3;MAP2K1;CDKN1A;PIK3CD;PIK3CB;NRAS;RPS6KB2;MAPK9;NRG1;NCK1;EIF4EBP1;RAF1;PTK2;AKT3
