,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.40867466723663826,1.8505402729200269,0.0,0.007697103825245466,0.077,127/189,40.75%,FDPS;MAP2K4;MAPK1;MAP2K1;ATF4;CCNE1;CCNA2;CREB3;HRAS;IL15;TGFB1;SLC25A5;TGFBR1;PIK3CA;HLA-DRB1;TP53;HLA-A;HLA-B;BCL2L1;PRKACG;NFATC3;ATR;MAPK3;MAPK8;FOS;TGFBR2;ETS1;EGR2;BUB1B;MAP3K3;CREBBP;PIK3R1;KAT5;BAX;E2F1;PRKACB;CD40;AKT2;CCND3;TERT;CDK2;CDKN2C;JUN;SMAD4;HLA-DRA;ICAM1;CALR;SMAD3;B2M;NFKB2;MAPK9;PIK3CB;ADCY3;NFKBIA;MAP3K14;ESPL1;IL2RB;NFKB1;RELB;IL2;CRTC3;CDK4;CDKN1A;ADCY2;PPP3R2;SMAD2;TNF;CCNA1;SLC25A4;ATF2;NFATC2;HLA-DRB5;CHEK2;KRAS;LCK;ITGAL;SLC25A6;XIAP;NFATC4;PPP3R1;PPP3CC;STAT5A;AKT1;ADCY9;CREB3L4;POLB;EGR1;ATM;PTTG1;CREB1;ELK1;CCND1;IL2RG;MMP7;CD4;CD3G;IKBKB;JAK1;IL1R2;CREB3L1;AKT3;SLC2A1;BUB3;VDAC1;ITGB2;PRKACA;MAP3K1;TGFB3;TNFRSF1A;RELA;CCND2;HLA-DQA1;NRP1;ETS2;CHUK;ADCY5;HLA-DPB1;FOSL1;TNFRSF13C;TSPO;MYC;TCF3;HLA-DRB4;HLA-DPA1;ADCY6;MSX1;CDKN2A
11,prerank,Prolactin signaling pathway,0.4525632577953729,1.8399659148964924,0.0,0.007727647888044058,0.085,35/64,24.10%,MAPK1;MAP2K1;SOCS1;MAPK14;HRAS;SRC;PIK3CA;RAF1;SOS1;MAPK3;INS;MAPK8;FOS;PIK3R1;CISH;SHC1;AKT2;GRB2;GSK3B;ESR2;STAT3;MAPK11;MAPK9;PIK3CB;IRF1;NFKB1;SLC2A2;STAT1;ESR1;SOCS5;KRAS;SOCS3;CGA;STAT5A;AKT1
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4363414070448461,1.8388424972832877,0.0,0.007210748363760174,0.085,61/89,36.51%,MAPK1;MAPK14;HRAS;TGFB1;TGFBR1;VEGFC;PIK3CA;AGT;MAPK3;MAPK8;PRKCD;TGFBR2;COL4A3;PIK3R1;BAX;AKT2;EDN1;JUN;SMAD4;ICAM1;RAC1;SMAD3;CASP3;STAT3;MAPK11;COL1A2;SERPINE1;MAPK9;PIK3CB;PLCB3;AGTR1;NFKB1;STAT1;CDK4;SMAD2;TNF;COL4A2;PRKCZ;KRAS;PIM1;PRKCA;STAT5A;AKT1;PRKCE;EGR1;CCND1;PLCB1;CXCL8;CCL2;CYBB;BCL2;PLCG1;AKT3;PLCG2;VEGFB;THBD;TGFB3;RELA;MAPK12;CDC42;JAK2
13,prerank,Prostate cancer,0.43437530821297643,1.8265700589448095,0.0,0.007919639139920928,0.101,54/89,31.37%,MAPK1;MAP2K1;ATF4;CCNE1;CREB3;HRAS;PIK3CA;RAF1;TP53;SOS1;MAPK3;INS;HSP90AB1;PDGFC;BRAF;CREBBP;EGFR;EGF;PIK3R1;BAD;E2F1;AKT2;GRB2;GSK3B;CDK2;MDM2;PIK3CB;NFKBIA;PLAU;NFKB1;FGFR1;ERBB2;CDKN1A;PDGFRB;AR;GSTP1;FGFR2;CASP9;KRAS;HSP90AA1;ARAF;AKT1;CREB3L4;PDGFRA;CREB1;TCF7;CCND1;CTNNB1;BCL2;IKBKB;IL1R2;CREB3L1;TCF7L2;AKT3
14,prerank,Hepatitis B,0.4064539256527119,1.800441169279939,0.0,0.00994514684722192,0.132,95/153,35.56%,MAP2K4;MAPK1;MAP2K1;ATF4;MAPK14;CCNE1;CCNA2;CREB3;HRAS;IFNA10;TGFB1;SRC;PTK2B;TGFBR1;PIK3CA;RAF1;TP53;NFATC3;SOS1;MAPK3;MAPK8;FOS;TGFBR2;TRAF3;EGR2;BRAF;CREBBP;PIK3R1;BAD;BAX;E2F1;AKT2;IFNA7;GRB2;CDK2;JUN;SMAD4;IRF3;TLR4;SMAD3;CASP3;STAT3;MAPK11;MAPK9;PIK3CB;NFKBIA;IFNB1;NFKB1;IRAK1;STAT1;IFNA14;IRAK4;CDKN1A;TRAF6;MAP2K7;SMAD2;TNF;CCNA1;ATF2;NFATC2;MAP3K7;CASP9;KRAS;STAT6;IRF7;TBK1;NFATC4;PRKCA;EGR3;ARAF;STAT5A;AKT1;CREB3L4;CREB1;IFNAR1;IFIH1;ELK1;FADD;CYCS;CXCL8;BCL2;TICAM1;IKBKB;JAK1;CREB3L1;AKT3;FAS;BID;TICAM2;MAP3K1;IKBKE;TGFB3;APAF1;RELA;MAPK12
15,prerank,Chronic myeloid leukemia,0.43841960529394836,1.7980006012155954,0.0,0.009575563687358941,0.134,44/71,31.37%,MAPK1;MAP2K1;HRAS;TGFB1;TGFBR1;PIK3CA;RAF1;HDAC2;TP53;BCL2L1;SOS1;MAPK3;TGFBR2;BRAF;HDAC1;PIK3R1;BAD;ABL1;SHC1;BAX;E2F1;AKT2;GRB2;SMAD4;MDM2;SMAD3;PIK3CB;NFKBIA;NFKB1;CDK4;CDKN1A;CBL;KRAS;ARAF;STAT5A;AKT1;CDK6;GADD45B;BAK1;SHC4;CCND1;IKBKB;CTBP2;AKT3
16,prerank,Viral carcinogenesis,0.4048181363220606,1.7911615866885153,0.0,0.009664500811390137,0.145,87/141,36.06%,MAPK1;ATF4;DNAJA3;CCNE1;CCNA2;CREB3;HRAS;HDAC3;SRC;PIK3CA;HDAC2;TP53;REL;HLA-A;HLA-B;PRKACG;MAPK3;TRAF3;EGR2;CREBBP;HDAC1;GTF2E2;PIK3R1;BAD;TRAF5;BAX;PRKACB;HDAC10;CCND3;GRB2;CDK2;JUN;MDM2;IL6ST;IRF3;RAC1;HDAC6;CASP3;STAT3;NFKB2;PIK3CB;NFKBIA;HDAC4;PMAIP1;NFKB1;HDAC11;CDK4;HDAC8;CDKN1A;CCNA1;HIST1H4E;ATF2;TRAF2;RHOA;KRAS;HPN;GTF2A2;IRF7;SNW1;EGR3;STAT5A;ACTN4;CDK6;CREB3L4;POLB;GTF2H3;GTF2A1;BAK1;CREB1;GTF2H1;CCR5;CCND1;CDK1;HIST1H2BK;C3;EIF2AK2;JAK1;MAPKAPK2;CREB3L1;HIST2H2BE;HIST1H4I;LYN;PRKACA;HDAC5;RELA;CCND2;CDC42
17,prerank,Autophagy,0.4179791909478646,1.786247826473026,0.0,0.009687558584287116,0.153,51/100,24.53%,MAPK1;MAP2K1;STK11;HRAS;ERN1;PIK3CA;RAF1;ATG3;RRAGD;BCL2L1;PRKACG;MAPK3;INS;MAPK8;PRKCD;CFLAR;CTSB;EIF2S1;ATG16L2;PIK3R1;PRKAA1;BAD;WIPI1;ATG16L1;PIK3R4;PRKACB;AKT2;CTSD;RPS6KB1;MAPK9;PIK3CB;PRKAA2;DAPK2;EIF2AK4;TSC1;BECN1;TRAF6;RRAGC;RRAS2;BNIP3;MAP3K7;ATG7;KRAS;HIF1A;EIF2AK3;PPP2CB;MLST8;DAPK1;ULK2;AKT1;AKT1S1
18,prerank,Hepatitis C,0.4077563103990048,1.7837367252963545,0.0,0.009336837722854149,0.156,73/124,32.02%,MAPK1;MAP2K1;RNASEL;HRAS;IFNA10;PIK3CA;RAF1;EIF2AK1;TP53;SOS1;MAPK3;IFNG;CFLAR;EIF2S1;TRAF3;BRAF;EGFR;EGF;PIK3R1;BAD;LDLR;BAX;E2F1;AKT2;IFNA7;GRB2;GSK3B;CDK2;IRF3;OAS1;CASP3;STAT3;PIK3CB;NFKBIA;IFNB1;NFKB1;RXRA;EIF2AK4;STAT1;CDK4;IFNA14;CDKN1A;TRAF6;TNF;RIPK1;TRAF2;CASP9;KRAS;SOCS3;IRF7;TBK1;EIF2AK3;PPP2CB;PIAS1;ARAF;AKT1;CDK6;RSAD2;BAK1;IFNAR1;FADD;CCND1;CYCS;CTNNB1;OAS3;TICAM1;IKBKB;EIF2AK2;JAK1;AKT3;FAS;SCARB1;BID
19,prerank,Gastric cancer,0.41208254988389564,1.780752880005966,0.0,0.009121984354799833,0.161,66/114,33.04%,MAPK1;MAP2K1;CCNE1;WNT10B;HRAS;TGFB1;TGFBR1;PIK3CA;RAF1;TP53;WNT9A;FZD10;SOS1;MAPK3;TGFBR2;FGF9;BRAF;EGFR;EGF;PIK3R1;SHC1;CDX2;BAX;E2F1;ABCB1;AKT2;GRB2;TERT;GSK3B;CDK2;SMAD4;CSNK1A1L;FZD9;RPS6KB1;RXRG;SMAD3;PIK3CB;WNT5A;WNT7A;FGF2;DVL3;RXRA;CSNK1A1;ERBB2;CDKN1A;SMAD2;WNT1;FGFR2;KRAS;ARAF;AKT1;GADD45B;BAK1;TCF7;SHC4;CCND1;APC;MET;CTNNB1;FZD2;BCL2;TCF7L2;AKT3;DVL2;FZD7;FZD4
20,prerank,Endometrial cancer,0.44880792642196166,1.780043620178383,0.0,0.00873560196039763,0.162,34/53,31.37%,MAPK1;MAP2K1;HRAS;PIK3CA;RAF1;TP53;SOS1;MAPK3;BRAF;EGFR;EGF;PIK3R1;BAD;BAX;AKT2;GRB2;GSK3B;PIK3CB;ERBB2;CDKN1A;CASP9;KRAS;ARAF;AKT1;GADD45B;BAK1;TCF7;ELK1;CCND1;APC;ILK;CTNNB1;TCF7L2;AKT3
21,prerank,Progesterone-mediated oocyte maturation,0.4374422630947859,1.7683815092674484,0.0,0.00998790853513995,0.188,52/65,47.55%,MOS;MAPK1;MAP2K1;MAPK14;CCNA2;PIK3CA;RAF1;PRKACG;MAPK3;INS;HSP90AB1;MAPK8;BRAF;PIK3R1;PLK1;CDC25A;PRKACB;AKT2;CDK2;MAPK11;MAPK9;PIK3CB;ADCY3;ADCY2;CCNB1;PDE3B;CCNA1;KRAS;HSP90AA1;ARAF;AKT1;ADCY9;RPS6KA1;CDK1;CDC25B;RPS6KA2;AKT3;GNAI3;PRKACA;MAPK12;ADCY5;CDC25C;GNAI2;ADCY6;CPEB4;PIK3CD;RPS6KA3;ANAPC5;IGF1R;PIK3R2;MAPK13;AURKA
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44251170244221466,1.7635841021479675,0.0,0.010386309354252032,0.204,35/52,36.77%,MAP2K4;MAPK14;SRC;ATP6V1A;MAPK8;ATP6V1D;EGFR;JUN;PAK1;RAC1;CASP3;CXCL1;MAPK11;MAPK9;NFKBIA;MAP3K14;NFKB1;ATP6V0B;ATP6V0C;ADAM10;CSK;TJP1;JAM2;CXCR2;CXCL8;MET;PLCG1;IKBKB;TCIRG1;PLCG2;LYN;RELA;MAPK12;CDC42;CHUK
23,prerank,Pyruvate metabolism,0.47002441180546856,1.7591084820791298,0.001006036217303823,0.010373527327972186,0.213,17/34,19.17%,MDH1;MDH2;DLD;ALDH3A2;PC;ACSS2;ME2;LDHB;DLAT;ACAT2;PCK2;ALDH7A1;ME3;PKLR;ACAT1;ACSS1;FH
24,prerank,Th17 cell differentiation,0.40592861069562514,1.759058150850748,0.0,0.009958586234853298,0.213,83/107,47.16%,MAPK1;MAPK14;TGFB1;TGFBR1;IL23R;HLA-DRB1;NFATC3;MAPK3;IFNG;IL17F;HSP90AB1;MAPK8;FOS;TGFBR2;NFKBIE;JUN;SMAD4;HLA-DRA;IL6ST;RXRG;SMAD3;STAT3;RARA;IL6R;MAPK11;MAPK9;NFKBIA;IL2RB;NFKB1;IL2;RXRA;STAT1;PPP3R2;IL17D;IL23A;SMAD2;NFATC2;NFKBIB;HLA-DRB5;RORC;LCK;STAT6;HIF1A;PPP3R1;PPP3CC;HSP90AA1;STAT5A;IL4R;IL21R;IL17A;IL2RG;CD4;PLCG1;CD3G;IKBKB;JAK1;GATA3;FOXP3;IRF4;RELA;MAPK12;LAT;RXRB;HLA-DQA1;JAK2;CHUK;HLA-DPB1;IFNGR2;HLA-DRB4;HLA-DPA1;IL12RB1;IL1RAP;IFNGR1;JAK3;ZAP70;IL2RA;PPP3CA;AHR;HLA-DQB1;TBX21;MAPK13;IL1B;IL21
25,prerank,Glioma,0.4313765796094211,1.7572224313382425,0.001001001001001001,0.009730633544644107,0.216,39/65,31.37%,MAPK1;MAP2K1;HRAS;PIK3CA;RAF1;TP53;SOS1;MAPK3;BRAF;EGFR;EGF;PIK3R1;SHC1;BAX;E2F1;AKT2;GRB2;CALM2;MDM2;PIK3CB;CDK4;CAMK4;CDKN1A;CAMK2D;PDGFRB;KRAS;PRKCA;ARAF;CALM3;AKT1;CDK6;GADD45B;PDGFRA;BAK1;SHC4;CCND1;CAMK1G;PLCG1;AKT3
26,prerank,Non-small cell lung cancer,0.42959425051989686,1.7524351399893352,0.0,0.01015420398815451,0.236,47/63,42.92%,MAPK1;MAP2K1;HRAS;PIK3CA;RAF1;TP53;SOS1;MAPK3;BRAF;EGFR;EGF;PIK3R1;BAD;BAX;E2F1;AKT2;GRB2;RXRG;STAT3;PIK3CB;RXRA;CDK4;ERBB2;CDKN1A;EML4;CASP9;KRAS;PRKCA;ARAF;STAT5A;AKT1;CDK6;GADD45B;BAK1;CCND1;PLCG1;AKT3;PLCG2;FHIT;FOXO3;RXRB;GADD45A;PRKCG;CDKN2A;JAK3;ALK;PIK3CD
27,prerank,T cell receptor signaling pathway,0.4117530486257866,1.750881262525699,0.0,0.009971545644354986,0.239,64/98,36.77%,IL10;MAPK1;MAP2K1;CD28;MAPK14;HRAS;CTLA4;PIK3CA;RAF1;NFATC3;SOS1;MAPK3;IFNG;CBLB;FOS;NFKBIE;PIK3R1;RASGRP1;NCK1;AKT2;GRB2;GSK3B;JUN;PAK1;MAPK11;MAPK9;ITK;PIK3CB;NFKBIA;MAP3K14;NFKB1;IL2;CDK4;ICOS;PPP3R2;CD40LG;MAP2K7;TNF;NFATC2;NFKBIB;MALT1;MAP3K7;RHOA;KRAS;LCK;PPP3R1;PPP3CC;AKT1;CARD11;GRAP2;PTPRC;CD4;PLCG1;CD3G;IKBKB;AKT3;BCL10;VAV3;FYN;RELA;MAPK12;LAT;CDC42;CHUK
28,prerank,Influenza A,0.3955065055565956,1.7493570649879235,0.0,0.009766727390736342,0.243,106/145,46.73%,FDPS;MAP2K4;MAPK1;MAP2K1;RNASEL;MAPK14;IFNA10;PIK3CA;RAF1;EIF2AK1;HLA-DRB1;ACTB;MAPK3;IFNG;MAPK8;FURIN;EIF2S1;CREBBP;PIK3R1;AKT2;IFNA7;GSK3B;JUN;HLA-DRA;ICAM1;IRF3;TLR4;OAS1;MAPK11;PRSS2;MAPK9;PIK3CB;NFKBIA;IFNB1;NFKB1;ADAR;HSPA2;EIF2AK4;STAT1;HSPA1A;IFNA14;IRAK4;MAP2K7;TNF;ATF2;NFKBIB;HLA-DRB5;HSPA8;CASP9;SOCS3;DDX39B;IRF7;SLC25A6;TBK1;EIF2AK3;PRKCA;TLR7;AKT1;RSAD2;IFNAR1;IFIH1;IL18;IL12A;CYCS;CXCL8;CCL2;OAS3;TICAM1;IKBKB;EIF2AK2;JAK1;AKT3;FAS;PLG;NLRP3;NXF1;VDAC1;PRSS3;IL12B;IKBKE;TNFRSF10A;PRSS1;TNFRSF1A;RELA;MAPK12;HLA-DQA1;JAK2;PML;HLA-DPB1;OAS2;MX1;IFNGR2;HLA-DRB4;HLA-DPA1;IFNGR1;TNFSF10;PIK3CD;MAP2K3;DNAJB1;MYD88;FASLG;HLA-DQB1;CIITA;PIK3R2;MAPK13;IL1B
29,prerank,FoxO signaling pathway,0.4038238688873942,1.7420493476562575,0.0,0.0103819269452418,0.26,58/119,24.29%,IL10;MAPK1;MAP2K1;STK11;SLC2A4;MAPK14;HRAS;TGFB1;TGFBR1;PIK3CA;NLK;RAF1;PRMT1;SOS1;PLK4;MAPK3;INS;MAPK8;TGFBR2;BRAF;CREBBP;EGFR;EGF;PIK3R1;PRKAA1;PLK1;BCL6;AKT2;IL7R;SGK3;GRB2;PRKAG3;CDK2;SMAD4;MDM2;PCK2;SMAD3;STAT3;MAPK11;MAPK9;PIK3CB;PRKAA2;HOMER2;S1PR4;PLK3;CDKN1A;CCNB1;SMAD2;BNIP3;GRM1;KRAS;S1PR1;PRKAB1;PRKAB2;SIRT1;ARAF;AKT1;GADD45B
30,prerank,TNF signaling pathway,0.40361726181248825,1.7400042428223037,0.0,0.010372172550993217,0.266,79/104,47.25%,MAP2K4;MAPK1;MAP2K1;ATF4;MAPK14;CREB3;IL15;VEGFC;MMP14;PIK3CA;TNFAIP3;CASP7;MAPK3;MAPK8;FOS;RPS6KA5;LIF;CFLAR;TRAF3;RPS6KA4;PIK3R1;CEBPB;TRAF5;AKT2;EDN1;JUN;ICAM1;CXCL2;TAB3;CASP3;CXCL1;MAPK11;MAPK9;PIK3CB;NFKBIA;IFNB1;MAP3K14;IRF1;MAP3K5;NFKB1;IL18R1;MAP2K7;TNF;ATF2;RIPK1;MAP3K7;TRAF2;SOCS3;CX3CL1;AKT1;CREB3L4;CREB1;FADD;CCL2;IKBKB;CREB3L1;ITCH;AKT3;FAS;TNFRSF1B;TNFRSF1A;RELA;MAPK12;CHUK;DNM1L;TAB2;BIRC3;CASP10;PIK3CD;MAP2K3;CASP8;RIPK3;VCAM1;PTGS2;PIK3R2;MAPK13;IL1B;JAG1;MAP3K8
31,prerank,ErbB signaling pathway,0.4170849640599984,1.73908147681096,0.0,0.010142537853057826,0.268,39/79,24.10%,MAP2K4;MAPK1;MAP2K1;HRAS;SRC;PIK3CA;RAF1;PTK2;ERBB3;SOS1;MAPK3;MAPK8;CBLB;BRAF;EGFR;EGF;PIK3R1;BAD;NCK1;ABL1;SHC1;AKT2;GRB2;GSK3B;JUN;PAK1;RPS6KB1;MAPK9;PIK3CB;ERBB2;CDKN1A;CBL;MAP2K7;CAMK2D;KRAS;PRKCA;ARAF;STAT5A;AKT1
32,prerank,Mitophagy,0.4460978291448531,1.738580393928112,0.001002004008016032,0.009957364472341353,0.27,22/43,23.01%,ATF4;HRAS;SRC;TP53;BCL2L1;MAPK8;CSNK2A1;E2F1;UBB;JUN;FIS1;MAPK9;SQSTM1;BECN1;RRAS2;BNIP3;USP15;KRAS;BNIP3L;HIF1A;TBK1;EIF2AK3
33,prerank,Regulation of actin cytoskeleton,0.3935876821467529,1.7373415660495315,0.0,0.009783083643431736,0.272,71/139,29.99%,LPAR2;ITGAE;MOS;PPP1CA;MAPK1;MAP2K1;LPAR5;HRAS;SRC;PIK3CA;RAF1;PTK2;ARHGEF7;ACTB;ITGA3;SOS1;MAPK3;INS;PDGFC;ARPC5;F2R;FGF9;BRAF;GNA13;EGFR;EGF;PIK3R1;MYLK2;ARPC4;CHRM5;PAK1;ITGA1;F2;RAC1;LIMK2;PIK3CB;ITGA2B;RAC3;FGF2;FGFR1;ITGB5;ROCK1;LPAR4;MYL9;CFL1;RRAS2;PIP4K2B;PDGFRB;ARPC1A;RHOA;FGFR2;KRAS;ARPC3;ITGA4;ITGAL;ARAF;MYLK4;ACTN4;ITGB3;PDGFRA;TMSB4X;SLC9A1;ITGB4;RDX;ARHGEF6;PIKFYVE;APC;LIMK1;ITGAV;PIP5K1A;CXCR4
34,prerank,Shigellosis,0.4445294988133184,1.7372453465526245,0.001002004008016032,0.009532365655686645,0.273,24/48,22.58%,MAPK1;MAPK14;SRC;CTTN;U2AF1;ACTB;BTRC;MAPK3;MAPK8;ELMO1;ARPC5;ABL1;CD44;ARPC4;RAC1;MAPK11;MAPK9;NFKBIA;NFKB1;ROCK1;NFKBIB;ARPC1A;ARPC3;RIPK2
