,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Citrate cycle (TCA cycle),0.4333988531217358,1.8447404349361114,0.0010559662090813093,0.03467592934742443,0.3,14/27,21.12%,DLD;SDHB;CS;SDHC;SUCLG1;MDH2;PC;PCK1;ACO2;IDH2;PDHA1;PDHB;IDH1;SDHA
11,prerank,Adherens junction,0.3760345998776169,1.8345284439955172,0.00101010101010101,0.03467592934742443,0.326,31/58,28.34%,PTPN6;FER;FYN;LEF1;PTPN1;PTPRJ;CSNK2B;MAPK3;MAP3K7;EP300;SMAD4;CTNNB1;ACTN4;RHOA;RAC1;SMAD3;SNAI2;TCF7L2;EGFR;MAPK1;WAS;ACTB;TGFBR1;ERBB2;IGF1R;CSNK2A1;PTPRF;CDC42;SMAD2;MET;TGFBR2
12,prerank,Apelin signaling pathway,0.33784957267646987,1.8288324701451746,0.0,0.03444057236090345,0.348,83/105,53.44%,BECN1;PRKAA1;HDAC4;PIK3R4;GNAI2;PRKACA;PIK3CG;HRAS;GNG12;ADCY7;MAPK3;RAF1;PRKAA2;RYR2;AKT1;HDAC5;SLC9A1;PRKAB2;AGTR1;SMAD4;GNAI3;PRKCE;ADCY3;GNGT2;ITPR1;SMAD3;RPS6KB1;GNB5;PPARGC1A;MEF2A;MAPK1;ADCY5;KRAS;PRKACG;GABARAPL1;ITPR3;TGFBR1;ADCY1;GNB4;PRKACB;PLCB4;PLCB3;APLNR;ADCY9;GNG4;MTOR;GNAI1;SMAD2;MEF2C;PLAT;CAMK4;CALM1;AKT2;EGR1;ADCY2;MYLK4;NOS2;PIK3R5;GNB1;RPS6;SERPINE1;MYLK2;CCND1;PRKAB1;PIK3R6;MYLK;MAP2K2;SPHK1;RPS6KB2;PDE3B;SPHK2;PRKAG2;NRAS;PRKAG3;CALM3;GNA13;MYLK3;PLCB1;RRAS2;AKT3;MAP2K1;PIK3C3;SPP1
13,prerank,Relaxin signaling pathway,0.3384094960965036,1.8233744219654404,0.0,0.03336465470823611,0.36,61/103,35.76%,MAPK12;JUN;VEGFA;GNAI2;RELA;PRKACA;HRAS;ATF4;PIK3R3;GNG12;ADCY7;MAPK3;RAF1;AKT1;MAP2K7;MMP13;GNAI3;CREB3L4;ADCY3;GNGT2;SHC1;SMAD3;PIK3CA;MMP1;GNB5;GNA15;EDNRB;CREB5;EGFR;MAPK1;ADCY5;KRAS;GNAS;PRKACG;NFKBIA;TGFBR1;EDN1;ADCY1;MAPK13;GNB4;PRKACB;COL1A2;PLCB4;PLCB3;ADCY9;TGFB1;PIK3CD;GNG4;GNAI1;GRB2;SMAD2;TGFBR2;MAPK14;AKT2;ADCY2;SRC;NOS2;PRKCA;RXFP4;MAPK9;GNB1
14,prerank,Ovarian steroidogenesis,0.40747609247254224,1.8175312010358737,0.0041797283176593526,0.033384080999187056,0.379,24/35,37.20%,LHCGR;CYP17A1;PRKACA;ALOX5;LDLR;ADCY7;INS;HSD3B1;ADCY3;ADCY5;GNAS;PRKACG;CYP19A1;ADCY1;CYP1A1;IGF1R;PRKACB;ADCY9;CGA;HSD17B1;JMJD7-PLA2G4B;ADCY2;PLA2G4A;AKR1C3
15,prerank,Viral carcinogenesis,0.32556194926315596,1.8122517813738261,0.0,0.0326999113147587,0.39,103/141,50.38%,CCR5;HDAC6;JUN;CASP8;CCND3;HDAC4;CCNE1;CCNA1;HIST1H4E;RELA;PRKACA;DNAJA3;IKBKG;HDAC7;PMAIP1;HDAC2;TP53;SRF;HRAS;ATF4;PIK3R3;MAPK3;HDAC8;CDK1;HLA-A;PKM;CDK2;HDAC5;BAK1;EP300;HDAC1;MAPKAPK2;CREB3L4;STAT3;ACTN4;IRF9;RHOA;STAT5A;RAC1;CHD4;GTF2H1;PIK3CA;CDK4;CREB5;SKP2;MAPK1;BAX;HIST1H2BK;KRAS;JAK3;PRKACG;NFKBIA;KAT2B;CCNA2;TRAF5;IL6ST;PRKACB;HDAC9;JAK1;CASP3;TBP;PIK3CD;HIST1H2BD;CDC42;GRB2;GTF2H3;C3;HDAC11;IRF3;SRC;DLG1;CCND2;TRAF2;PXN;POLB;CDKN1A;EIF2AK2;CDKN1B;CCND1;SYK;HDAC10;CHEK1;RB1;YWHAZ;LTBR;GTF2B;CREB3L2;MDM2;HIST1H2BJ;CDC20;PIK3R2;CDK6;REL;CDKN2A;TRAF1;NRAS;USP7;KAT2A;ATF2;BAD;GTF2A1;GTF2A2;HIST2H2BE
16,prerank,Bile secretion,0.3742616549598285,1.8067848323174527,0.0010111223458038423,0.032456189925530475,0.406,29/50,32.93%,ABCC3;PRKACA;ATP1B1;SLCO1B3;ATP1A1;LDLR;ADCY7;SLCO1A2;SLC9A1;ABCB11;ADCY3;FXYD2;CFTR;SLC2A1;ADCY5;GNAS;PRKACG;RXRA;ATP1A4;ADCY1;PRKACB;ADCY9;KCNN2;ABCG2;HMGCR;ADCY2;SLC22A1;NR1H4;NR0B2
17,prerank,Gap junction,0.34943544923734,1.795316995022496,0.001001001001001001,0.035072549454339415,0.445,39/76,27.62%,TUBA1C;PDGFRA;PRKCB;GNAI2;DRD1;TUBB4A;PRKACA;GJA1;HRAS;ADCY7;MAPK3;RAF1;CDK1;MAPK7;HTR2A;LPAR1;GNAI3;ADCY3;ITPR1;TUBB6;EGFR;MAPK1;ADCY5;KRAS;GNAS;PRKACG;TUBA8;ITPR3;PRKG2;ADCY1;DRD2;PRKACB;PLCB4;PLCB3;HTR2B;ADCY9;PDGFD;GNAI1;GRB2
18,prerank,Platelet activation,0.33905481970076623,1.7938232752222742,0.0,0.033709726981706725,0.453,67/98,43.20%,PTGIR;MAPK12;ITGA2B;RASGRP1;GNAI2;ITGB3;FYN;PRKACA;PIK3CG;PIK3R3;ADCY7;RASGRP2;MAPK3;AKT1;PRKCI;GNAI3;ADCY3;GP5;ITPR1;RHOA;GP6;ROCK1;PIK3CA;GP1BA;MAPK1;ADCY5;ITGA2;GNAS;PRKACG;ITPR3;ACTB;PRKG2;ADCY1;FCGR2A;P2RY12;MAPK13;PRKACB;COL1A2;PLCB4;PLCB3;PPP1CA;ADCY9;PIK3CD;GNAI1;TBXAS1;MAPK14;GP9;AKT2;JMJD7-PLA2G4B;ADCY2;FGG;SRC;MYLK4;ITGB1;APBB1IP;ROCK2;PLA2G4A;PIK3R5;MYLK2;SYK;PIK3R6;TBXA2R;MYLK;FCER1G;GUCY1A2;PRKCZ;F2R
19,prerank,Colorectal cancer,0.344821760543744,1.7911814906105712,0.0020100502512562816,0.032891138866307,0.463,66/79,55.34%,BCL2;JUN;GADD45B;LEF1;PMAIP1;TP53;HRAS;PIK3R3;MAPK3;RAF1;AKT1;BRAF;BAK1;SMAD4;CTNNB1;AXIN2;RHOA;AXIN1;RAC1;SMAD3;RPS6KB1;PIK3CA;TCF7L2;EGFR;APC;MAPK1;BAX;KRAS;TGFBR1;CASP9;CYCS;CASP3;TGFB1;PIK3CD;MTOR;GRB2;SMAD2;TGFBR2;BBC3;AKT2;ARAF;TCF7;MAPK9;CDKN1A;BCL2L11;CCND1;RALA;MAP2K2;FOS;MAPK8;RPS6KB2;TGFA;PIK3R2;MLH1;NRAS;BAD;EGF;EREG;TGFB3;AKT3;MAP2K1;GSK3B;GADD45A;PIK3R1;BIRC5;DDB2
20,prerank,"Parathyroid hormone synthesis, secretion and action",0.34125029488879277,1.7861295727872533,0.0,0.03287899743446266,0.487,50/85,36.57%,BCL2;PTHLH;PDE4D;PRKCB;GNAI2;AKAP13;PRKACA;PLD2;CASR;ATF4;ADCY7;MAPK3;RAF1;MMP14;BRAF;MMP13;GNAI3;CREB3L4;ADCY3;ITPR1;RHOA;CREB5;EGFR;MEF2A;MAPK1;ADCY5;GNAS;PRKACG;RXRA;ITPR3;CYP24A1;ADCY1;RUNX2;PRKACB;PLCB4;PLCB3;ADCY9;GNAI1;PDE4B;MEF2C;PDE4C;FGFR1;ARAF;EGR1;ADCY2;MMP15;PLD1;PRKCA;CDKN1A;VDR
21,prerank,Peroxisome,0.3767471696156513,1.7779272075253463,0.006097560975609756,0.03370240726681493,0.507,28/47,34.76%,GSTK1;CAT;ACSL1;ACOX1;SOD1;XDH;IDH2;HMGCL;PEX11A;PIPOX;DAO;DHRS4;ACAA1;MLYCD;IDH1;HAO1;PECR;HSD17B4;PEX19;SOD2;EHHADH;ABCD3;SCP2;MVK;MPV17;PHYH;NOS2;PRDX1
22,prerank,Prolactin signaling pathway,0.3601815895455002,1.777858782574096,0.001002004008016032,0.0322814278323849,0.508,47/64,45.52%,MAPK12;LHCGR;CYP17A1;RELA;HRAS;PIK3R3;SOCS1;MAPK3;RAF1;JAK2;INS;AKT1;ESR2;STAT3;SHC1;STAT5A;PRL;PIK3CA;ESR1;MAPK1;KRAS;MAPK13;GCK;GALT;PIK3CD;CGA;GRB2;MAPK14;SOCS5;AKT2;SRC;SOCS3;CISH;MAPK9;CCND2;TH;SLC2A2;CCND1;TNFRSF11A;MAP2K2;FOS;SOCS2;MAPK8;TNFSF11;SOCS4;SHC4;PIK3R2
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3135835461046735,1.7766454896712773,0.001,0.03161628852265169,0.514,98/159,41.01%,IFNA2;CCR5;BECN1;MAPK12;JUN;CASP8;VEGFA;HIF1A;IFNA4;ATG3;IFNA10;RELA;IKBKG;CXCL1;PIK3CG;TP53;HRAS;PIK3R3;GNG12;IKBKB;MAPK3;RAF1;JAK2;HLA-A;AKT1;IFNA7;NFATC3;BAK1;EP300;MAP2K7;MAPKAPK2;TICAM1;STAT3;IFNA1;PPP3CC;ICAM1;CTNNB1;GNGT2;CXCL2;UBB;ITPR1;IRF9;PPP3R2;RAC1;PIK3CA;CDK4;GNB5;FAS;CD86;MAPK1;BAX;KRAS;RCAN1;GABARAPL1;ITPR3;NFKBIA;CASP9;CYCS;MAPK13;IL6ST;GNB4;PPP3CA;JAK1;CASP3;PIK3CD;GNG4;MTOR;FADD;NFATC1;BID;MAPK14;IKBKE;IFNA8;TYK2;C3;CALM1;AKT2;IRF3;SRC;IFNAR2;IFNGR1;CD200R1;MAPK9;PIK3R5;TRAF2;FGF2;GNB1;CDKN1A;EIF2AK2;CSF2;MAP2K4;CCND1;SYK;STAT2;TBK1;RB1;PIK3R6;HCK
24,prerank,Viral myocarditis,0.3780996086867628,1.772644394484094,0.0,0.031371517256669874,0.526,27/45,32.89%,CXADR;CASP8;EIF4G1;CAV1;CD55;FYN;HLA-DRB5;ABL1;HLA-A;HLA-DOB;HLA-DOA;ICAM1;RAC1;CD40;HLA-DMB;CD86;HLA-DMA;ACTB;CASP9;CYCS;CASP3;HLA-DRB1;DMD;BID;HLA-DPA1;HLA-DRB4;CD80
25,prerank,Regulation of lipolysis in adipocytes,0.3797748449836504,1.7676226950183085,0.0040858018386108275,0.0314986100293912,0.537,26/43,32.60%,ADRB3;GNAI2;PRKACA;TSHR;PIK3R3;ADCY7;INS;AKT1;MGLL;GNAI3;ADCY3;FABP4;PIK3CA;ADCY5;GNAS;PRKACG;PRKG2;ADCY1;PRKACB;ADCY9;PIK3CD;GNAI1;CGA;ADORA1;AKT2;ADCY2
26,prerank,Base excision repair,0.4563782876063692,1.7645923052616526,0.005494505494505495,0.030936368339368855,0.546,13/21,28.45%,POLE2;PARP1;NEIL1;LIG1;LIG3;TDG;OGG1;PARP4;POLD4;UNG;MBD4;APEX1;FEN1
27,prerank,Pathogenic Escherichia coli infection,0.3753427668808064,1.7608242692463603,0.003033367037411527,0.03121562127178859,0.558,20/44,20.69%,TLR4;TUBA1C;TUBB4A;FYN;ARPC5;ARPC3;ABL1;CTTN;CTNNB1;RHOA;CLDN1;ARPC2;ROCK1;TUBB6;ARPC4;ARPC1A;WAS;TUBA8;ACTB;ARHGEF2
28,prerank,Oxytocin signaling pathway,0.32063653340293824,1.7512599668209545,0.001,0.032284485944153785,0.587,91/123,51.61%,CACNA1S;EEF2K;JUN;PRKAA1;PRKCB;GNAI2;PRKACA;PIK3CG;CAMK1D;HRAS;ADCY7;MAPK3;RAF1;PRKAA2;RYR2;NFATC3;MAPK7;PRKAB2;CACNB3;GNAI3;ADCY3;CACNB4;PPP3CC;ITPR1;PPP3R2;RHOA;ROCK1;OXTR;EGFR;MAPK1;ADCY5;KRAS;GNAS;PRKACG;RCAN1;ITPR3;ACTB;CACNG3;CACNB2;ADCY1;PRKACB;PLCB4;PPP3CA;PLCB3;PPP1CA;ADCY9;CACNG2;GNAI1;NFATC1;MEF2C;CACNG1;CAMK4;CALM1;JMJD7-PLA2G4B;ADCY2;MAP2K5;SRC;MYLK4;ROCK2;PRKCA;PLA2G4A;PIK3R5;KCNJ4;CDKN1A;RGS2;CAMK2D;MYLK2;CAMK2G;CCND1;KCNJ6;PRKAB1;CAMK1;CAMK1G;PIK3R6;MYLK;MAP2K2;GUCY1A2;FOS;PRKAG2;CACNA1C;NRAS;PRKAG3;MYL6B;CALM3;CD38;CACNA2D2;PPP1CC;MYLK3;MYL6;MYL9;PLCB1
29,prerank,Cortisol synthesis and secretion,0.3592242932666087,1.7462077494844503,0.002014098690835851,0.032466188751755234,0.597,27/55,25.10%,CACNA1S;CYP17A1;PRKACA;LDLR;ATF4;ADCY7;AGT;AGTR1;HSD3B1;CREB3L4;ADCY3;KCNK2;ITPR1;KCNA4;CYP11B1;CREB5;ADCY5;GNAS;PRKACG;ITPR3;PDE8A;ADCY1;PRKACB;NR0B1;PLCB4;PLCB3;ADCY9
30,prerank,Proteoglycans in cancer,0.3083083822636,1.7396177428315256,0.0,0.03365604907250019,0.618,97/164,38.61%,TLR4;MAPK12;VEGFA;HIF1A;CAV1;PRKCB;ERBB4;PTPN6;ITGB3;HPSE;PRKACA;TP53;HRAS;PIK3R3;FZD9;MAPK3;RAF1;AKT1;FZD4;IHH;SLC9A1;BRAF;STAT3;CTTN;PLCE1;CTNNB1;ITPR1;RHOA;DCN;SDC1;RAC1;ROCK1;RPS6KB1;PIK3CA;ESR1;FAS;GPC1;EGFR;FN1;MAPK1;PTK2;ITGA2;KRAS;TWIST1;PRKACG;ITGAV;DDX5;ITPR3;ACTB;ERBB2;WNT9A;IGF2;WNT3;WNT10B;MAPK13;IGF1R;PRKACB;PAK1;CAV2;PPP1CA;CASP3;ERBB3;TGFB1;TIMP3;PIK3CD;TFAP4;NANOG;MTOR;FZD8;CDC42;GRB2;PLAU;SMAD2;MET;MAPK14;FZD7;PDPK1;EIF4B;WNT5A;AKT2;FLNB;FGFR1;ARAF;SRC;CD63;ITGB1;ROCK2;PRKCA;CAV3;FGF2;PXN;CDKN1A;RPS6;CAMK2D;WNT7A;CAMK2G;CCND1
31,prerank,Glutamatergic synapse,0.3274887778808603,1.7243923606098035,0.002,0.03811802527529377,0.668,51/89,35.76%,GRM4;GRM6;PRKCB;GNAI2;SLC1A7;GRIK4;GRM2;PRKACA;SLC1A3;PLD2;GNG12;ADCY7;MAPK3;GNAI3;ADCY3;PPP3CC;GNGT2;ITPR1;PPP3R2;SLC1A2;GNB5;GLUL;MAPK1;ADCY5;GNAS;PRKACG;ITPR3;SLC1A1;ADCY1;GNB4;GRIK1;PRKACB;PLCB4;PPP3CA;PLCB3;ADCY9;GNG4;GNAI1;GRIN1;GRM3;TRPC1;GRM8;JMJD7-PLA2G4B;ADCY2;GRK3;GRM5;PLD1;PRKCA;PLA2G4A;SLC1A6;GNB1
32,prerank,Wnt signaling pathway,0.313165423413793,1.7189802855164482,0.001,0.03878635590999792,0.682,72/121,40.83%,JUN;DVL3;CCND3;PRKCB;ROR2;CSNK1A1;LGR5;LEF1;PRKACA;CHD8;TP53;CSNK2B;FZD9;FZD4;NFATC3;MAP3K7;EP300;FOSL1;DVL2;SMAD4;BAMBI;DKK2;PPP3CC;CTNNB1;AXIN2;PPP3R2;RHOA;AXIN1;RAC1;SMAD3;LGR4;PSEN1;TCF7L2;SKP1;APC;PRKACG;PORCN;PPARD;WNT9A;WNT3;WNT10B;RUVBL1;PRKACB;SERPINF1;PLCB4;PPP3CA;PLCB3;CSNK2A1;DKK1;SENP2;FZD8;DVL1;NFATC1;CTBP2;FZD7;WNT5A;TBL1XR1;CSNK1A1L;TCF7;ROCK2;PRKCA;MAPK9;CTNNBIP1;CCND2;CAMK2D;WNT7A;CAMK2G;CCND1;CSNK2A2;CSNK1E;LRP6;RSPO1
33,prerank,Breast cancer,0.3137551467751442,1.7152678859576647,0.0,0.03893542931916688,0.692,87/112,55.34%,JUN;DVL3;BRCA2;GADD45B;CSNK1A1;LEF1;NCOA3;TP53;HES1;HRAS;PIK3R3;FZD9;MAPK3;RAF1;AKT1;FZD4;FGF9;KIT;BRAF;ESR2;BAK1;DVL2;CTNNB1;AXIN2;SHC1;AXIN1;RPS6KB1;PIK3CA;CDK4;ESR1;TCF7L2;EGFR;APC;MAPK1;BAX;KRAS;ERBB2;WNT9A;WNT3;WNT10B;IGF1R;PIK3CD;MTOR;FZD8;DVL1;GRB2;FZD7;WNT5A;AKT2;CSNK1A1L;FGFR1;ARAF;TCF7;BRCA1;FGF2;CDKN1A;NCOA1;FLT4;WNT7A;NOTCH1;CCND1;RB1;LRP6;MAP2K2;FZD6;NOTCH2;FOS;RPS6KB2;TNFSF11;SHC4;PIK3R2;CDK6;NRAS;WNT1;FZD10;EGF;WNT9B;AKT3;MAP2K1;GSK3B;E2F3;GADD45A;NFKB2;PGR;PIK3R1;FRAT1;DDB2
34,prerank,Human immunodeficiency virus 1 infection,0.2973643449460084,1.7133904240904578,0.0,0.03837663777357813,0.696,80/175,29.23%,IFNA2;BCL2;TLR4;CCR5;TAPBP;MAPK12;JUN;CASP8;B2M;IFNA4;SAMHD1;PRKCB;GNAI2;IFNA10;RELA;IKBKG;ATM;HRAS;PIK3R3;GNG12;IKBKB;MAPK3;RAF1;CDK1;HLA-A;AKT1;IFNA7;NFATC3;MAP3K7;BAK1;MAP2K7;IRAK1;MYD88;ATR;GNAI3;MAP2K3;IFNA1;PPP3CC;BCL2L1;GNGT2;ITPR1;PPP3R2;RAC1;RPS6KB1;PIK3CA;APOBEC3H;GNB5;PAK4;FAS;CFL1;APOBEC3D;TMEM173;SKP1;MAPK1;PTK2;BAX;KRAS;CD3G;ITPR3;NFKBIA;CASP9;TRAF5;CYCS;CRKL;MAPK13;GNB4;CDC25C;RNF7;PPP3CA;PAK1;CASP3;CALR;PIK3CD;GNG4;MTOR;GNAI1;FADD;NFATC1;BID;MAPK14
35,prerank,MicroRNAs in cancer,0.30832188436254393,1.7130548625783104,0.0,0.037423940088192546,0.697,91/129,48.74%,BCL2;PIM1;PDGFRA;VEGFA;HDAC4;CDC25B;PRKCB;SLC7A1;CCNE1;ITGB3;BCL2L2;DNMT1;ATM;EZH2;CDC25A;TP53;HRAS;SOCS1;IKBKB;RAF1;ABL1;SERPINB5;MAPK7;MARCKS;BAK1;EP300;ABCC1;STMN1;HDAC1;STAT3;PRKCE;SHC1;RHOA;ROCK1;PIK3CA;PAK4;RPS6KA5;MDM4;MCL1;EGFR;APC;MAPK1;KRAS;ST14;CYP24A1;ERBB2;WNT3;CRKL;CDC25C;CASP3;ERBB3;TIMP3;HMOX1;MTOR;GRB2;PLAU;MET;TP63;FGFR3;TNC;ZEB1;DNMT3B;PRKCA;DNMT3A;BRCA1;CCND2;CDKN1A;BCL2L11;ZEB2;NOTCH1;CDKN1B;CCND1;SPRY2;CYP1B1;MAP2K2;NOTCH2;PDGFRB;CCNG1;BMF;IRS2;MDM2;CD44;SHC4;PIK3R2;SLC45A3;CDK6;CDKN2A;GLS;NRAS;RDX;HOXD10
36,prerank,Alcoholism,0.32085597434117163,1.7103936401026536,0.002,0.0372394122006124,0.704,48/103,27.64%,HDAC6;HDAC4;SLC18A2;GNAI2;HAT1;DRD1;HIST1H4E;PRKACA;HDAC7;HDAC2;HIST1H2AC;HRAS;ATF4;GNG12;MAPK3;HDAC8;RAF1;SLC29A1;HDAC5;BRAF;HDAC1;GNAI3;CREB3L4;NTRK2;GNGT2;SHC1;ADORA2A;MAOA;GNB5;HIST1H2AL;CREB5;MAPK1;ADCY5;HIST1H2BK;KRAS;GNAS;ADORA2B;MAOB;GNB4;DRD2;HDAC9;PPP1CA;GNG4;CAMKK1;HIST1H2BD;GNAI1;GRB2;GRIN1
37,prerank,Signaling pathways regulating pluripotency of stem cells,0.31417457952322775,1.7082647772920525,0.0,0.03679620676108274,0.707,58/114,32.14%,MAPK12;DVL3;INHBE;KLF4;KAT6A;ID2;HRAS;PIK3R3;FZD9;FGFR2;MAPK3;RAF1;JAK2;AKT1;FZD4;SETDB1;DVL2;TBX3;SMAD4;STAT3;CTNNB1;AXIN2;FGFR4;AXIN1;SMAD3;PIK3CA;HESX1;ACVR1B;BMPR1B;APC;MAPK1;KRAS;ACVR1C;JAK3;WNT9A;WNT3;WNT10B;MAPK13;IL6ST;IGF1R;JAK1;PIK3CD;NANOG;SKIL;FZD8;DVL1;GRB2;DUSP9;SMAD2;MAPK14;LIF;FGFR3;FZD7;LIFR;REST;WNT5A;AKT2;FGFR1
