,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fc gamma R-mediated phagocytosis,0.35548959631149124,2.116696298927736,0.0,0.004966132698540151,0.051,41/72,28.82%,AKT1;ARPC5;PLD1;INPPL1;RAC1;CRK;ARF6;LIMK2;RAF1;CFL1;VAV1;FCGR2A;PLA2G4A;PLD2;PRKCD;PLCG2;LYN;RPS6KB1;PIP5K1C;PIK3CA;PIP5K1A;MAP2K1;PLCG1;ASAP2;ARPC4;MAPK3;AKT3;PIK3CD;PIK3CB;ASAP1;LAT;PRKCE;MAPK1;SYK;RPS6KB2;GSN;PRKCG;SPHK1;ARPC3;PIK3R1;ARPC1B
11,prerank,Neurotrophin signaling pathway,0.32840107218456277,2.110396266904174,0.0,0.004724072771410049,0.053,59/103,32.13%,HRAS;TP53;MAGED1;RHOA;ABL1;CAMK2G;SOS1;AKT1;RPS6KA3;MAPKAPK2;PRDM4;MAP2K5;NGF;ARHGDIA;IRAK4;RAC1;MAPK8;CRK;NTRK3;NFKB1;CALM3;MAPK9;PDPK1;RAF1;RIPK2;MAPK7;IRAK1;PRKCD;IRAK2;ATF4;PLCG2;IKBKB;RPS6KA5;SH2B3;RPS6KA6;CAMK2A;PIK3CA;MAP2K1;PLCG1;RELA;NFKBIB;SHC4;MAPK3;GRB2;AKT3;PIK3CD;PIK3CB;SOS2;MAPK1;BAX;IRS1;PIK3R1;SHC1;BCL2;MAPK13;ARHGDIB;BRAF;MAP3K5;BAD
12,prerank,Pancreatic cancer,0.35030232191810423,2.0953967598234535,0.0,0.004915678520180528,0.059,57/71,50.81%,TP53;CASP9;EGFR;CDKN1A;AKT1;CDK6;ERBB2;PLD1;RAC1;STAT3;MAPK8;NFKB1;MAPK9;RAF1;SMAD4;IKBKB;CHUK;CCND1;RPS6KB1;RALB;PIK3CA;MAP2K1;RELA;E2F1;MAPK3;AKT3;PIK3CD;PIK3CB;MTOR;MAPK1;BAX;RPS6KB2;STAT1;DDB2;SMAD3;RB1;BRCA2;PIK3R1;CDK4;BCL2L1;BRAF;RAC3;BAD;TGFBR2;SMAD2;TGFBR1;JAK1;ARHGEF6;VEGFA;KRAS;TGFB3;CDKN2A;IKBKG;AKT2;PIK3R2;PIK3R3;CDC42
13,prerank,Apelin signaling pathway,0.3273476473189517,2.0900135115803185,0.0,0.004638180539202594,0.059,81/105,51.75%,HRAS;PRKACG;GNG4;EGR1;ITPR1;AKT1;ADCY3;PIK3C3;PLAT;PRKAB2;MYLK2;PRKACA;ADCY9;CALM3;RAF1;PRKAG1;PIK3R6;BECN1;PRKAA1;GNGT2;SPP1;SMAD4;GNG12;GNAI3;CCND1;RPS6KB1;GNG7;SLC9A1;MAP2K1;MAPK3;AKT3;MEF2D;ADCY5;PRKCE;MTOR;MAPK1;RPS6KB2;PRKAA2;PIK3R4;PRKAG2;GNB4;SMAD3;SLC8A1;SPHK1;AGTR1;ACTA2;MEF2A;RYR2;RYR3;CAMK4;PLCB3;GNAI1;ITPR3;PRKAB1;GNA13;HDAC4;SMAD2;PRKAG3;JAG1;TGFBR1;ADCY6;GNG11;PRKACB;ADCY2;GNG8;KRAS;KLF2;PIK3R5;PDE3B;NOS2;CDH1;ADCY7;MAP2K2;AKT2;MYLK3;RPS6;GNB2;MEF2B;PPARGC1A;GNAI2;GNB1
14,prerank,Glioma,0.34975725093860127,2.06714115191396,0.0,0.005084820146681362,0.069,37/65,29.02%,HRAS;TP53;CAMK2G;PDGFRA;SOS1;EGFR;CDKN1A;AKT1;CDK6;CAMK1D;CALM3;RAF1;PLCG2;CCND1;CAMK2A;PIK3CA;MAP2K1;PLCG1;E2F1;SHC4;MAPK3;GRB2;AKT3;PIK3CD;PIK3CB;SOS2;PTEN;MTOR;MAPK1;BAX;IGF1R;DDB2;PRKCG;RB1;PIK3R1;SHC1;CDK4
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3066359929794714,2.060214020300258,0.0,0.004960276409980552,0.072,117/159,50.02%,HRAS;GNG4;TP53;CASP9;CYCS;CXCL1;STAT2;CXCL2;IFNGR1;ITPR1;FAS;CDKN1A;AKT1;PIK3C3;HLA-A;MAPKAPK2;IFNA5;CREB1;CDK6;RAC1;STAT3;IFNA8;MAPK8;NFKB1;CALM3;TBK1;ATG3;IFNA21;MAPK9;EP300;RAF1;PIK3R6;BECN1;JAK2;IFNB1;HIF1A;IFNA16;IFNA4;CCR5;CD200R1;GNGT2;GNG12;PLCG2;PTGS2;IKBKB;LYN;CHUK;CCND1;BID;TICAM1;CASP3;IFNAR1;GNG7;PIK3CA;MAP2K1;PLCG1;RELA;E2F1;CTNNB1;IFNA17;MAPK3;AKT3;PIK3CD;PIK3CB;IKBKE;MTOR;MAPK1;SYK;BAX;EIF2AK2;STAT1;CD86;GNB4;IFNAR2;RB1;PIK3R1;CDK4;CXCL3;MAPK13;C3;FOS;TRADD;NFATC1;ITPR3;IRF7;HCK;IFNA10;PPP3R2;MAPK12;JAK1;IL6;CCR4;GNG11;NFATC3;SRC;VEGFA;PPP3CA;GNG8;FADD;KRAS;UBB;PIK3R5;MAP2K6;TRAF3;CCR3;TLR3;FGF2;MAP2K2;IKBKG;IRF9;AKT2;PIK3R2;JUN;MAP2K7;CXCL8;PIK3R3;GNB2
16,prerank,Thyroid hormone signaling pathway,0.32692095336628213,2.0413409436922505,0.0,0.005941721475056918,0.089,73/95,50.47%,HRAS;PRKACG;TP53;CASP9;FXYD2;ATP1A1;AKT1;ESR1;PRKACA;NCOA1;MED12L;HDAC1;ATP1B2;PDPK1;EP300;RAF1;TSC2;HDAC3;THRA;HIF1A;TBC1D4;ACTB;GATA4;ATP1A3;PLCG2;CCND1;RXRG;PIK3CA;SLC9A1;MAP2K1;PLCG1;SLC2A1;CTNNB1;ACTG1;MAPK3;AKT3;PIK3CD;PIK3CB;RHEB;MTOR;MAPK1;STAT1;SLC16A10;ATP2A2;PRKCG;PIK3R1;RXRA;MED4;BAD;PLCB3;PRKCA;PLCD1;MDM2;HDAC2;NOTCH2;MED1;SRC;NOTCH1;PFKFB2;PRKACB;ATP1B1;KRAS;NCOA3;MED13;MAP2K2;AKT2;ITGB3;PIK3R2;THRB;ATP1B3;KAT2B;PIK3R3;SLCO1C1
17,prerank,Measles,0.3075211551570283,2.0211225552260883,0.0,0.0073294704817028645,0.119,95/125,50.61%,TP53;CASP9;CYCS;STAT2;CD46;IL12A;JAK3;CCND2;TNFAIP3;FAS;AKT1;IFNA5;CDK6;IRAK4;STAT3;IFNA8;MAPK8;NFKB1;TLR2;TBK1;IFNA21;MAPK9;CBLB;IL2;CD3D;IFIH1;IFNB1;CLEC4M;IFNA16;IFNA4;IRAK1;IKBKB;CHUK;CCND1;RCHY1;IL2RB;BID;CASP3;OAS1;IFNAR1;CCND3;PIK3CA;CSNK2A2;RELA;NFKBIB;IFNA17;AKT3;PIK3CD;PIK3CB;IKBKE;BAX;EIF2AK2;APAF1;STAT1;EIF2AK4;TLR4;IFNAR2;PIK3R1;CDK4;BCL2;BCL2L1;OAS3;DDX58;BAD;ADAR;FOS;TRADD;HSPA1B;IRF7;IFNA10;CDK2;JAK1;IL6;FADD;CCNE1;HSPA8;TRAF3;SLAMF1;OAS2;TLR7;HSPA2;BBC3;CD28;IKBKG;IRF9;MYD88;AKT2;CSNK2B;EIF2AK3;PIK3R2;JUN;CSNK2A1;TLR9;PIK3R3;IL2RG
18,prerank,FoxO signaling pathway,0.3075750428771324,2.0161853924973743,0.0,0.006997956603007422,0.12,88/119,49.91%,HRAS;CAT;RAG2;CCND2;SOS1;CDKN2B;EGFR;CDKN1A;G6PC3;AKT1;SKP2;FBXO32;PRKAB2;CSNK1E;SETD7;STAT3;ATM;IL7R;MAPK8;MAPK9;PDPK1;EP300;RAF1;PRKAG1;PRKAA1;PCK1;PCK2;SMAD4;IKBKB;CHUK;CCND1;IRS2;PLK2;PIK3CA;MAP2K1;RAG1;STK11;MAPK3;GRB2;AKT3;PIK3CD;PIK3CB;SOS2;PTEN;MAPK1;IGF1R;PRKAA2;SOD2;PRKAG2;SGK3;SMAD3;SIRT1;IRS1;PIK3R1;ATG12;MAPK13;PLK3;BRAF;G6PC2;TGFBR2;PRKAB1;SMAD2;PRKAG3;HOMER2;TGFBR1;PLK1;BCL6;MDM2;S1PR4;CDK2;MAPK12;IL6;PLK4;STK4;SGK2;KRAS;KLF2;TGFB3;GRM1;BCL2L11;USP7;MAP2K2;CCNB2;AKT2;PIK3R2;INS;G6PC;PIK3R3
19,prerank,Choline metabolism in cancer,0.3322675969694479,1.9951065782510686,0.0,0.007987977595293358,0.141,39/78,24.07%,HRAS;SLC22A5;PDGFRA;SOS1;EGFR;AKT1;DGKD;PLD1;DGKA;RAC1;MAPK8;MAPK9;PDPK1;RAF1;TSC2;PCYT1B;HIF1A;PLA2G4A;PLD2;TSC1;RPS6KB1;PIP5K1C;SLC22A3;PIK3CA;PIP5K1A;MAP2K1;PLCG1;DGKG;MAPK3;GRB2;AKT3;PIK3CD;PIK3CB;RHEB;SOS2;MTOR;MAPK1;RPS6KB2;EIF4EBP1
20,prerank,Focal adhesion,0.30558403796500383,1.990648772966235,0.0,0.008245654291915722,0.152,70/128,32.49%,HRAS;FYN;VEGFB;MET;RHOA;CCND2;PDGFRA;SOS1;EGFR;AKT1;ROCK2;ERBB2;MYLK2;PAK4;RAC1;MAPK8;CRK;MAPK9;PDPK1;RAF1;VAV1;ITGB7;PAK2;ITGA2;VEGFC;ITGA6;LAMA3;ACTB;ROCK1;SPP1;CCND1;PTK2;BIRC2;MYL9;PIP5K1C;CCND3;ITGB5;CAV1;ACTN4;FN1;PIK3CA;MAP2K1;CTNNB1;ACTG1;SHC4;MAPK3;GRB2;AKT3;PIK3CD;PIK3CB;SOS2;LAMB3;PTEN;MAPK1;IGF1R;LAMB2;ITGB8;COL4A5;PRKCG;PARVG;THBS3;PIK3R1;SHC1;BCL2;BRAF;ITGB4;PAK1;RAC3;BAD;ITGA8
21,prerank,cAMP signaling pathway,0.28883790963535916,1.9864196843591349,0.0,0.008151953674962137,0.158,119/166,50.93%,EDN1;PRKACG;POMC;SST;ADORA2A;RHOA;FXYD2;PDE10A;CAMK2G;ATP1A1;AKT1;ADCY3;HCN2;ROCK2;CREB1;PPARA;PLD1;RAC1;PRKACA;ADCY9;MAPK8;NFKB1;CALM3;CHRM1;MAPK9;ATP1B2;EP300;GABBR1;RAF1;VAV1;GRIN2D;PLD2;ATP1A3;ROCK1;PDE4D;GNAI3;OXTR;FFAR2;CAMK2A;ADRB1;MYL9;CACNA1D;GHRL;PIK3CA;HCN4;SLC9A1;MAP2K1;RELA;ADRB2;DRD2;TSHR;MAPK3;DRD1;AKT3;PIK3CD;PIK3CB;ADCY5;MAPK1;GHSR;HTR1D;AMH;ACOX1;HTR6;ATP2A2;PIK3R1;HTR1A;RYR2;ATP2B1;HCAR1;GPR119;GNAS;GRIN2C;BRAF;GLI1;PAK1;RAC3;BAD;CACNA1C;CAMK4;FOS;NFATC1;HTR4;GNAI1;TIAM1;HTR1F;PDE3A;CNGA3;F2R;ADCY6;CFTR;GRIN2A;CGA;PDE4B;GRIN3A;PPP1CA;PRKACB;HTR1E;ATP1B1;ORAI1;OXT;ADCY2;SSTR5;CREB3;PDE3B;ADCY7;GLP1R;MAP2K2;CREB3L4;PDE4C;AKT2;PIK3R2;CACNA1S;JUN;CAMK2D;ATP1B3;PIK3R3;PDE4A;GABBR2;GCG
22,prerank,Acute myeloid leukemia,0.3426860686901478,1.9829100380640567,0.0,0.007976774260657602,0.16,38/65,33.31%,HRAS;CEBPA;TCF7L2;SOS1;AKT1;PPARD;LEF1;STAT3;NFKB1;RAF1;RARA;PML;IKBKB;CHUK;CCND1;RPS6KB1;PIK3CA;MAP2K1;SPI1;RELA;CD14;MAPK3;GRB2;AKT3;PIK3CD;PIK3CB;SOS2;MTOR;MAPK1;RPS6KB2;EIF4EBP1;ZBTB16;PIK3R1;RUNX1T1;CSF1R;BRAF;BAD;DUSP6
23,prerank,Hepatitis C,0.30222702049752387,1.9799591040364255,0.0,0.007987977595293357,0.166,69/124,32.69%,HRAS;TP53;CASP9;CYCS;STAT2;SOS1;FAS;EGFR;CDKN1A;NR1H3;AKT1;IFNA5;CDK6;PPARA;CD81;STAT3;IFNA8;NFKB1;TBK1;IFNA21;RAF1;IFIT1;IFNB1;IFNA16;IFNA4;CLDN1;YWHAH;IKBKB;CHUK;CCND1;BID;TICAM1;CASP3;PPP2R1A;OAS1;IFNAR1;PIK3CA;MAP2K1;RELA;E2F1;CLDN11;CTNNB1;IFNA17;MAPK3;GRB2;CFLAR;AKT3;PIK3CD;PIK3CB;SOS2;IKBKE;MAPK1;BAX;EIF2AK2;APAF1;STAT1;PPP2R2D;EIF2AK4;IFNAR2;RB1;PIK3R1;CDK4;RXRA;OAS3;BRAF;DDX58;BAD;PIAS1;IFNG
24,prerank,Central carbon metabolism in cancer,0.3408712315372532,1.9551067753013598,0.002036659877800407,0.009193904535486032,0.19,35/60,31.36%,HRAS;MET;TP53;IDH1;PDGFRA;PFKL;EGFR;AKT1;ERBB2;SIRT3;LDHA;NTRK3;RAF1;TIGAR;HIF1A;G6PD;FGFR3;GCK;PIK3CA;MAP2K1;SLC2A1;MAPK3;AKT3;PIK3CD;PIK3CB;HK1;SLC7A5;PTEN;MTOR;MAPK1;PIK3R1;PDK1;HK3;SLC1A5;PFKM
25,prerank,Toll-like receptor signaling pathway,0.3087915949737332,1.9493872313698173,0.0,0.009078148234849521,0.194,76/97,52.30%,CXCL11;IL12A;AKT1;CCL4L2;IFNA5;CCL3;IRAK4;CTSK;MAP2K3;RAC1;IFNA8;MAPK8;NFKB1;TLR2;TBK1;IFNA21;MAPK9;IFNB1;IFNA16;IFNA4;IRAK1;SPP1;IKBKB;CHUK;TICAM1;CD80;IFNAR1;TLR5;PIK3CA;MAP2K1;RELA;CD14;IFNA17;MAPK3;AKT3;PIK3CD;PIK3CB;IKBKE;MAPK1;STAT1;TICAM2;CD86;TLR4;IFNAR2;PIK3R1;MAPK13;TLR8;IRF5;FOS;IRF7;IFNA10;MAPK12;IL6;FADD;MAP2K6;LBP;TRAF3;TLR3;TOLLIP;TLR7;MAP2K2;IKBKG;MYD88;AKT2;PIK3R2;JUN;MAP2K7;TLR9;TLR6;CXCL8;PIK3R3;CD40;CXCL10;IL12B;CCL4;MAP2K4
26,prerank,Fc epsilon RI signaling pathway,0.34030138773257246,1.947325477392714,0.0,0.00889461782414983,0.198,47/59,52.30%,HRAS;FYN;SOS1;AKT1;MAP2K3;RAC1;MAPK8;FCER1A;MAPK9;PDPK1;RAF1;VAV1;BTK;PLA2G4A;PLCG2;LYN;PIK3CA;MAP2K1;PLCG1;MAPK3;GRB2;AKT3;PIK3CD;PIK3CB;LAT;SOS2;MAPK1;SYK;FCER1G;ALOX5AP;PIK3R1;IL4;MAPK13;RAC3;PRKCA;IL5;MAPK12;IL13;KRAS;MAP2K6;MAP2K2;AKT2;PIK3R2;MAP2K7;PIK3R3;ALOX5;MAP2K4
27,prerank,Estrogen signaling pathway,0.3062995906580301,1.9298988695389423,0.0010030090270812437,0.01019663499491364,0.231,72/98,50.54%,HRAS;PRKACG;POMC;ITPR1;SOS1;EGFR;AKT1;ADCY3;HSP90AA1;ESR1;CREB1;KRT19;PRKACA;ADCY9;FKBP5;NCOA1;CALM3;GABBR1;RAF1;ATF2;ESR2;RARA;PRKCD;ATF4;KRT12;GNAI3;PGR;PIK3CA;MAP2K1;SHC4;MAPK3;GRB2;AKT3;PIK3CD;PIK3CB;SOS2;ADCY5;MAPK1;OPRM1;KCNJ5;PIK3R1;SHC1;BCL2;GPER1;GNAS;PLCB3;FOS;HSPA1B;GNAI1;ITPR3;ADCY6;HSP90B1;SRC;HBEGF;HSP90AB1;PRKACB;ADCY2;KRAS;HSPA8;KRT26;CREB3;GRM1;ADCY7;NCOA3;HSPA2;MAP2K2;CREB3L4;AKT2;PIK3R2;JUN;PIK3R3;GABBR2
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3444745318704413,1.9293787995076928,0.004106776180698152,0.009880568504967978,0.232,43/52,53.25%,MET;IGSF5;CXCL1;EGFR;CXCR1;ATP6V0A1;RAC1;MAPK8;ADAM10;NFKB1;MAPK9;GIT1;PLCG2;IKBKB;LYN;CHUK;CASP3;NOD1;PLCG1;RELA;ATP6V1D;TCIRG1;F11R;ATP6V1F;CXCR2;MAPK13;PAK1;CSK;ADAM17;ATP6V0B;MAPK12;SRC;HBEGF;TJP1;MAP3K14;ATP6V0C;IKBKG;JUN;CXCL8;CDC42;MAP2K4;ATP6V1A;JAM3
29,prerank,Epstein-Barr virus infection,0.28118185569538096,1.92588223760885,0.0,0.00979171447164992,0.236,90/173,32.02%,TP53;CASP9;CYCS;HLA-DQB1;STAT2;JAK3;CCND2;B2M;HLA-DMB;TNFAIP3;FAS;CDKN1A;AKT1;SKP2;HLA-DPB1;HLA-A;IFNA5;CDK6;ENTPD1;IRAK4;HLA-DRB3;CALR;MAP2K3;RAC1;PSMD4;STAT3;IFNA8;MAPK8;VIM;CR2;NFKB1;RUNX3;TLR2;HDAC1;TBK1;IFNA21;MAPK9;CD3D;HLA-DOB;IFNB1;BTK;HLA-DQA1;IFNA16;IFNA4;IRAK1;HLA-DRA;CD44;CD58;PLCG2;IKBKB;LYN;CHUK;CCND1;BID;CASP3;OAS1;TAP1;IFNAR1;HES1;CCND3;PIK3CA;RELA;E2F1;NFKBIB;IFNA17;RELB;AKT3;PIK3CD;PIK3CB;IKBKE;SYK;BAX;EIF2AK2;APAF1;STAT1;SAP30;DDB2;IFNAR2;PSMC5;RB1;TRAF5;PIK3R1;CDK4;BCL2;MAPK13;SNW1;OAS3;RBPJ;DDX58;PSMD2
30,prerank,Sphingolipid signaling pathway,0.3029203970728092,1.924986366117794,0.0,0.00957559853254729,0.238,61/101,38.62%,ASAH1;HRAS;KNG1;FYN;TP53;RHOA;SGPL1;S1PR3;AKT1;ROCK2;PLD1;RAC1;MAPK8;PRKCZ;NFKB1;FCER1A;MAPK9;PDPK1;RAF1;CERS3;PPP2R5C;PLD2;BDKRB2;ROCK1;GNAI3;PPP2R3C;BID;PPP2R1A;PIK3CA;MAP2K1;RELA;MAPK3;AKT3;PIK3CD;PIK3CB;SPTLC2;PRKCE;PTEN;MAPK1;BAX;PPP2R2D;FCER1G;PRKCG;SPTLC3;SPHK1;PIK3R1;BCL2;MAPK13;MAP3K5;RAC3;PLCB3;TRADD;GNAI1;PRKCA;GNA13;CERS6;ABCC1;PPP2R3A;S1PR4;CERS4;MAPK12
