,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.46375044275939376,1.5915347667296762,0.0,0.05001340011415772,0.393,47/89,28.33%,SLC2A1;RPS6KB1;CUL2;PDHB;TLR4;EIF4E;HMOX1;MKNK2;INSR;CAMK2D;MAP2K1;HIF1A;PLCG2;IGF1R;IFNGR1;STAT3;AKT1;ERBB2;PIK3CA;IFNG;GAPDH;PIK3R1;BCL2;PDK1;CDKN1A;EDN1;PIK3CB;LDHA;IL6R;CREBBP;MKNK1;MAPK3;NFKB1;RPS6;VEGFA;EGFR;PGK1;HK1;SERPINE1;PIK3CD;PFKL;FLT1;EIF4EBP1;PDHA1;CAMK2A;PRKCA;EPO
11,prerank,Bladder cancer,0.5001112910574327,1.5914738377006883,0.001006036217303823,0.045845616771311236,0.393,20/39,24.81%,DAPK3;THBS1;RAF1;MAP2K1;MYC;ERBB2;RASSF1;HRAS;FGFR3;E2F1;NRAS;CDKN1A;TP53;RB1;BRAF;MAPK3;RPS6KA5;VEGFA;EGFR;KRAS
12,prerank,Mitophagy,0.49926528034610956,1.5901757807870742,0.001002004008016032,0.043015322050089795,0.398,27/43,29.87%,JUN;BECN1;BNIP3L;ATG5;OPTN;TBK1;HIF1A;CSNK2A1;GABARAPL1;HRAS;MAPK9;PINK1;E2F1;NRAS;TP53;CSNK2B;ATF4;CSNK2A2;BCL2L13;FIS1;MITF;KRAS;MAPK8;CALCOCO2;NBR1;BNIP3;SQSTM1
13,prerank,TGF-beta signaling pathway,0.4732517025896622,1.58971020044578,0.001,0.04001463861314237,0.399,27/66,17.99%,ID3;RPS6KB1;TGIF1;THBS1;ID4;TGFBR1;ROCK1;BMP2;ID2;SMAD3;LEFTY1;MYC;BAMBI;INHBE;SKP1;TGFB1;SMAD2;SMAD4;TGFBR2;RHOA;IFNG;ACVR1B;SMURF2;PPP2R1A;CREBBP;MAPK3;SMAD7
14,prerank,Prolactin signaling pathway,0.47282748004368647,1.5881815785959372,0.0,0.038151599185193556,0.404,49/64,42.34%,SOS2;RAF1;SOCS4;STAT1;SOCS1;MAP2K1;MAPK13;STAT3;GALT;AKT1;FOS;SOCS2;HRAS;MAPK9;PIK3CA;PIK3R1;NRAS;LHCGR;STAT5A;PIK3CB;MAPK3;JAK2;NFKB1;SHC4;SOS1;CISH;ESR1;IRF1;CCND2;KRAS;PIK3CD;MAPK8;MAPK11;CYP17A1;PRL;PRLR;MAPK14;MAPK12;PIK3R3;TNFSF11;TNFRSF11A;GSK3B;INS;FOXO3;RELA;CCND1;SLC2A2;GRB2;MAPK1
15,prerank,Pancreatic cancer,0.4711415176460661,1.5838116508465974,0.0,0.03752719361856417,0.418,39/71,26.14%,RPS6KB1;RAF1;TGFBR1;STAT1;BAD;MAP2K1;SMAD3;PLD1;TGFB1;STAT3;SMAD2;AKT1;ERBB2;SMAD4;IKBKB;MAPK9;TGFBR2;BRCA2;PIK3CA;PIK3R1;E2F1;CDKN1A;TP53;RB1;JAK1;GADD45B;BRAF;PIK3CB;MAPK3;IKBKG;NFKB1;RALA;VEGFA;EGFR;KRAS;CDK6;CDC42;PIK3CD;MAPK8
16,prerank,Apoptosis,0.4535919986609145,1.583341743459083,0.0,0.03543803563309873,0.419,62/123,27.10%,NGFR;CFLAR;PMAIP1;JUN;RAF1;BECN1;PARP1;APAF1;BAD;MAP2K1;DDIT3;TUBA8;MAP3K5;CASP8;AKT1;FOS;FADD;TNFRSF10A;CASP3;BCL2A1;CTSK;HRK;HRAS;MCL1;FAS;IKBKB;MAPK9;CASP2;ERN1;PIK3CA;PIK3R1;BCL2;NRAS;CTSD;ITPR3;TP53;NFKBIA;GADD45B;PIK3CB;CYCS;ATF4;CTSW;DFFB;MAPK3;CASP6;RIPK1;PARP2;TNFRSF1A;IKBKG;BCL2L11;NFKB1;MAP3K14;NTRK1;DAXX;ATM;KRAS;TUBA1A;PIK3CD;MAPK8;ITPR1;TUBA3C;LMNA
17,prerank,Nucleotide excision repair,0.5061116459862514,1.5776132611754499,0.004020100502512563,0.03643064245569156,0.451,22/35,35.48%,RPA2;RFC5;ERCC3;POLE3;RPA1;RFC2;CDK7;ERCC5;LIG1;XPC;MNAT1;ERCC1;POLE2;CCNH;RAD23B;PCNA;POLD4;POLE4;GTF2H2;DDB2;DDB1;ERCC4
18,prerank,Prostate cancer,0.4546178411363391,1.5767395734881398,0.0,0.03483084672628437,0.455,65/89,42.44%,HSP90AB1;CREB3;SOS2;CREB3L2;FOXO1;RAF1;TCF7L1;BAD;MAP2K1;CREB1;PLAU;IGF1R;AKT1;ERBB2;HRAS;IKBKB;PDGFRA;PIK3CA;PIK3R1;E2F1;PTEN;BCL2;NRAS;CDKN1A;TP53;RB1;NFKBIA;BRAF;PIK3CB;ATF4;CREBBP;MAPK3;IL1R2;HSP90AA1;IKBKG;NFKB1;CCNE1;EGFR;ETV5;SOS1;KRAS;GSTP1;PIK3CD;CREB3L4;CREB5;AR;CDKN1B;CDK2;FGFR1;PIK3R3;TCF7L2;GSK3B;PDGFC;INS;CTNNB1;EP300;RELA;LEF1;ERG;FGFR2;CCND1;PDGFRB;GRB2;MAPK1;CREB3L1
19,prerank,Vasopressin-regulated water reabsorption,0.5179554997470743,1.5753052827063496,0.002012072434607646,0.033893907536230825,0.465,18/27,31.57%,CREB3;CREB3L2;CREB1;DYNLL2;STX4;GNAS;RAB5A;DCTN6;ADCY9;ADCY3;DYNLL1;PRKACG;ADCY6;CREB3L4;CREB5;ARHGDIA;PRKACA;PRKACB
20,prerank,Renal cell carcinoma,0.47137584086035544,1.5712393208706212,0.001,0.03390827544955691,0.482,30/62,26.10%,SLC2A1;SOS2;CUL2;JUN;RAF1;BAD;MAP2K1;CRKL;HIF1A;RAP1A;TGFB1;AKT1;MET;HRAS;PIK3CA;PIK3R1;NRAS;CDKN1A;BRAF;PIK3CB;CREBBP;PAK4;MAPK3;PRCC;PAK1;VEGFA;SOS1;KRAS;CDC42;PIK3CD
21,prerank,GnRH signaling pathway,0.455619223850387,1.555686933783358,0.0,0.039132971204496346,0.537,46/79,32.53%,CACNA1C;SOS2;JUN;RAF1;MAP3K1;JMJD7-PLA2G4B;PRKCD;EGR1;CAMK2D;CACNA1D;MAP2K1;PLD1;MAPK13;GNRHR;ADCY7;HRAS;MAPK9;NRAS;ITPR3;CALM2;ATF4;PTK2B;MAPK3;CALML6;PLCB3;CACNA1S;GNAS;EGFR;PLD2;MAP2K4;SOS1;ADCY9;KRAS;ADCY3;CDC42;MAPK8;MAPK11;PRKACG;ITPR1;CAMK2A;ADCY6;PRKCA;PRKACA;PRKACB;CACNA1F;MAPK14
22,prerank,Estrogen signaling pathway,0.44529445655099853,1.5515530892415292,0.0,0.039880329858137685,0.558,52/98,28.57%,HSP90AB1;CREB3;SOS2;CREB3L2;JUN;RAF1;PRKCD;GNAI3;MAP2K1;CREB1;GABBR2;AKT1;FOS;ADCY7;HSPA8;HRAS;OPRM1;PIK3CA;PIK3R1;BCL2;NCOA3;NRAS;CTSD;ITPR3;CALM2;PIK3CB;ATF4;GNAI2;MAPK3;CALML6;HSP90AA1;HSPA1A;PLCB3;GABBR1;SHC4;KRT26;HSPA1B;GNAS;EGFR;SOS1;ESR1;ADCY9;ATF2;KRAS;ADCY3;PIK3CD;PRKACG;ITPR1;ADCY6;NCOA1;CREB3L4;CREB5
23,prerank,Fluid shear stress and atherosclerosis,0.44313147957255483,1.5513488888564517,0.0,0.038218649447381944,0.558,81/121,39.48%,HSP90AB1;CAV1;JUN;MEF2C;KEAP1;MGST1;HMOX1;ITGB3;CDH5;DUSP1;ASS1;MAPK13;TXN;PRKAA1;MAP3K5;AKT1;FOS;CAV2;IKBKB;MAPK9;GSTO1;RHOA;PIK3CA;IFNG;PRKCZ;PIK3R1;BCL2;CALM2;TP53;EDN1;GSTA2;CYBA;ARHGEF2;PIK3CB;GSTA5;GSTM2;NFE2L2;IL1R2;TNFRSF1A;CALML6;HSP90AA1;IKBKG;NFKB1;VEGFA;MAP2K4;IL1B;PIAS4;BMPR1A;ICAM1;GSTP1;GSTT1;PIK3CD;MAPK8;MAPK11;GSTM4;BMP4;BMPR1B;SQSTM1;SDC1;PTK2;RAC3;ACVR1;MAPK14;NQO1;MAPK12;SDC2;RAC1;TNF;ITGA2B;MAP2K5;PIK3R3;GSTM1;NOX1;GPC1;THBD;MAPK7;CTNNB1;MEF2A;RELA;VCAM1;ACTG1
24,prerank,Chronic myeloid leukemia,0.458924266607237,1.546940834454103,0.0,0.03846003039126015,0.577,37/71,26.10%,SOS2;ABL1;RAF1;TGFBR1;BAD;MAP2K1;SMAD3;MYC;CRKL;TGFB1;AKT1;HRAS;SMAD4;IKBKB;TGFBR2;PIK3CA;PIK3R1;E2F1;HDAC1;NRAS;CDKN1A;TP53;RB1;STAT5A;NFKBIA;MECOM;GADD45B;BRAF;PIK3CB;MAPK3;IKBKG;NFKB1;SHC4;SOS1;KRAS;CDK6;PIK3CD
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.47225394131605325,1.5464567629570025,0.001,0.037367626888837,0.58,37/52,38.96%,ADAM10;JUN;NOD1;MAPK13;PLCG2;CCL5;MET;CASP3;ATP6V1D;IKBKB;MAPK9;NFKBIA;JAM2;CXCR1;PAK1;IKBKG;NFKB1;MAP3K14;CSK;EGFR;MAP2K4;TCIRG1;LYN;ATP6V1A;CDC42;MAPK8;MAPK11;GIT1;CXCL1;MAPK14;TJP1;MAPK12;RAC1;ATP6V1C1;IGSF5;ATP6V0B;RELA
26,prerank,Insulin signaling pathway,0.44380851830350426,1.5461451807435806,0.0,0.0360581409990894,0.58,57/111,26.59%,RPS6KB1;SOS2;FOXO1;RAF1;PRKAG2;EIF4E;MKNK2;INSR;ACACA;PYGL;SOCS4;SOCS1;BAD;MAP2K1;PRKAR1B;PRKAA1;PRKAR2A;PCK2;IRS1;CRKL;TSC2;AKT1;SOCS2;HRAS;RHEB;PRKAG1;IKBKB;PRKAB1;MAPK9;PIK3CA;PRKCZ;PIK3R1;NRAS;CALM2;PHKA1;RPTOR;BRAF;PIK3CB;MKNK1;MAPK3;PRKAR1A;PHKG2;PHKB;CALML6;PPARGC1A;SHC4;CBLB;RPS6;ACACB;HK1;SOS1;INPPL1;KRAS;PIK3CD;MAPK8;EIF4EBP1;PRKACG
27,prerank,Colorectal cancer,0.4523211909273703,1.5436888856975324,0.001,0.035883863531893385,0.589,52/79,37.54%,RPS6KB1;SOS2;PMAIP1;JUN;RAF1;TGFBR1;TCF7L1;BAD;MAP2K1;SMAD3;MYC;TGFB1;SMAD2;MLH1;AKT1;FOS;CASP3;HRAS;SMAD4;MAPK9;TGFBR2;RHOA;PIK3CA;PIK3R1;BCL2;NRAS;CDKN1A;TP53;GADD45B;BRAF;PIK3CB;CYCS;MAPK3;BCL2L11;RALA;EGFR;SOS1;KRAS;PIK3CD;MAPK8;AXIN1;DDB2;RAC3;BIRC5;RPS6KB2;RAC1;TGFB3;PIK3R3;TCF7L2;MSH6;GSK3B;CTNNB1
28,prerank,Adherens junction,0.4632766611693953,1.539978115314197,0.002004008016032064,0.03634586626212003,0.607,40/58,39.48%,TGFBR1;INSR;TCF7L1;SMAD3;CTNND1;FYN;IGF1R;SMAD2;CSNK2A1;MET;ERBB2;ACTN4;FER;SMAD4;TGFBR2;RHOA;SNAI1;CSNK2B;CREBBP;MAPK3;CSNK2A2;PTPN6;CTNNA1;EGFR;CDC42;NLK;SNAI2;RAC3;PTPN1;FGFR1;WASF3;TJP1;RAC1;TCF7L2;IQGAP1;CTNNB1;EP300;NECTIN4;LEF1;ACTG1
29,prerank,Phenylalanine metabolism,0.5590324187913696,1.536462825815088,0.02405857740585774,0.036575918023766404,0.625,10/15,32.07%,GOT2;MIF;MAOB;GOT1;PAH;ALDH3B1;ALDH3A1;MAOA;HPD;IL4I1
30,prerank,Human T-cell leukemia virus 1 infection,0.42728555857982614,1.5343669729117073,0.0,0.0363044726074876,0.633,116/189,39.09%,SLC2A1;B2M;CREB3;CDC20;CREB3L2;JUN;MAP3K1;SLC25A4;TGFBR1;EGR1;FDPS;CCNB2;SRF;NFATC3;MAP2K1;SMAD3;BUB1B;IL15RA;MYC;CREB1;ITGAL;TGFB1;SMAD2;AKT1;POLB;FOS;KAT2A;ADCY7;HRAS;SMAD4;IKBKB;CCNA2;MAPK9;PPP3CC;TGFBR2;NFATC4;PIK3CA;PIK3R1;E2F1;MMP7;PTEN;NRAS;CDKN1A;HLA-DRB5;TP53;RB1;JAK1;STAT5A;NFKBIA;IL2;CCND3;PIK3CB;ATF4;FOSL1;HLA-DRB3;PTTG1;LCK;CREBBP;PPP3R2;CANX;MAPK3;IL1R2;TNFRSF1A;CD40;KAT2B;TSPO;IKBKG;NFKB1;MAP3K14;CCNE1;MAP2K4;ATM;ADCY9;HLA-A;CRTC3;ICAM1;ATF2;CCND2;KRAS;KAT5;SLC25A6;ADCY3;NFYB;CD3G;PIK3CD;MAPK8;PRKACG;ADCY6;SLC25A5;CREB3L4;RELB;CREB5;HLA-DPA1;CD3E;PRKACA;ITGB2;CHEK1;TCF3;PRKACB;CDK2;HLA-DRA;NFATC1;TNF;TGFB3;LTA;PIK3R3;CHEK2;HLA-DOB;HLA-DQA1;JAK3;ADCY5;IL15;HLA-DQB1;EP300;RELA;HLA-DMB
31,prerank,DNA replication,0.5048726627047484,1.5289372284518452,0.008171603677221655,0.03752719361856417,0.659,16/28,27.28%,RPA2;RFC5;POLE3;RPA1;RFC2;LIG1;MCM2;POLE2;RNASEH2C;PCNA;DNA2;FEN1;POLD4;MCM5;POLA1;POLE4
32,prerank,Thermogenesis,0.43182436542961405,1.5279697012775657,0.0,0.03672525724409509,0.66,83/147,33.77%,SMARCD2;SMARCA4;RPS6KB1;COX7B;CPT2;PPARG;CREB3;SOS2;CREB3L2;PRKAG2;DPF1;RPS6KA1;ARID1A;MAPK13;PRKAA1;CREB1;NDUFA9;MAP3K5;ADRB3;SDHB;KDM3A;TSC2;CPT1B;NDUFA4;NDUFB5;ADCY7;NDUFB6;HRAS;RHEB;PRKAG1;PRKAB1;NRAS;COX5B;RPTOR;UQCRC1;COX4I1;RPS6KA3;NDUFV1;SMARCD1;SMARCB1;NDUFV2;NDUFA3;SMARCE1;FRS2;SMARCA2;NDUFA8;NPPB;UQCRFS1;PPARGC1A;NDUFS4;GNAS;RPS6;SMARCC1;ACSL3;NDUFAB1;NDUFA1;SOS1;ADCY9;ACSL1;ATF2;KRAS;ADCY3;PRKG2;SMARCC2;COX6C;NDUFAF4;MAPK11;PRKACG;ADCY6;UQCR11;CREB3L4;CREB5;NDUFA4L2;CYC1;NDUFS7;PRKACA;PRKACB;CPT1A;KDM1A;FGFR1;MAPK14;MAPK12;RPS6KB2
33,prerank,Propanoate metabolism,0.49941307199889895,1.526782069203822,0.020263424518743668,0.03629588457580313,0.664,16/26,32.59%,ACACA;SUCLA2;ACAT1;HADHA;ALDH6A1;ACAT2;PCCA;PCCB;LDHA;DLD;BCKDHA;ACACB;ACADM;ABAT;LDHB;ACSS1
34,prerank,Melanoma,0.4637693206303487,1.5262661756924611,0.003006012024048096,0.03546001008877392,0.667,27/52,26.10%,FGF9;RAF1;BAD;MAP2K1;IGF1R;AKT1;MET;HRAS;PDGFRA;PIK3CA;PIK3R1;E2F1;PTEN;NRAS;CDKN1A;TP53;RB1;FGF2;GADD45B;BRAF;PIK3CB;MAPK3;EGFR;MITF;KRAS;CDK6;PIK3CD
35,prerank,Arginine and proline metabolism,0.479822401107142,1.524800682076942,0.002004008016032064,0.035201387648904424,0.677,26/41,38.87%,CNDP2;CKMT2;GOT2;SAT1;ALDH7A1;SRM;MAOB;SMOX;GOT1;GAMT;AZIN2;LAP3;P4HA1;ALDH2;ALDH9A1;ARG1;MAOA;SAT2;ODC1;OAT;PYCR2;ALDH4A1;SMS;ALDH18A1;ALDH3A2;PYCR1
36,prerank,Fatty acid degradation,0.48921482721971027,1.5220926281114087,0.005035246727089627,0.03520138764890442,0.688,18/34,24.29%,CPT2;HADH;ADH5;ADH6;ACAT1;ALDH7A1;GCDH;ECI1;HADHA;CPT1B;ACAT2;ACOX1;ALDH2;ALDH9A1;ADH1B;ACSL3;ACADM;ACSL1
37,prerank,MAPK signaling pathway,0.4193217514232568,1.5156477466781437,0.0,0.03636594483428171,0.707,128/233,35.14%,LAMTOR3;NGFR;EPHA2;CSF1R;FGF9;CACNA1C;SOS2;JUN;MEF2C;RAF1;MAP3K13;MAP3K1;JMJD7-PLA2G4B;TGFBR1;RPS6KA4;MKNK2;INSR;RPS6KA1;DUSP1;CACNA1D;ERBB4;NF1;SRF;NFATC3;MAP2K1;DDIT3;MAPK13;CACNB4;MYC;PGF;MAP3K5;CRKL;RAP1A;MAPKAPK3;IGF1R;TGFB1;AKT1;FOS;MET;ERBB2;CASP3;HSPA8;HRAS;FLT3;FAS;IKBKB;FGFR3;FLT4;MAPK9;PPP3CC;TGFBR2;PDGFRA;IL1RAP;DUSP7;MAX;NRAS;TP53;MYD88;CACNG3;NR4A1;ERBB3;RPS6KA3;FGF2;MECOM;GADD45B;CACNG2;BRAF;RASA1;ATF4;CDC25B;PPP3R2;PTPN5;HSPB1;MKNK1;MAPK3;DUSP3;VEGFC;MAP4K1;IRAK4;TNFRSF1A;RPS6KA5;PAK1;HSPA1A;IKBKG;NFKB1;CACNA1S;MAP3K14;NTRK1;HSPA1B;DAXX;STMN1;VEGFA;EGFR;MAP2K4;IL1B;SOS1;PPM1B;ATF2;KRAS;CDC42;MAPK8;MAPK11;NLK;FLT1;PRKACG;CSF1;PRKCA;RELB;STK3;PRKACA;CD14;MAPKAPK2;CACNA2D2;RAC3;PRKACB;TAOK1;GNG12;FGFR1;CACNA1F;MAPK14;MAPK12;MAP3K6;RASGRP1;RAC1;NFATC1;TNF;TGFB3;MAP2K5
38,prerank,Pyruvate metabolism,0.48273556710524024,1.5075805702675238,0.00404040404040404,0.039043883443546736,0.743,20/34,34.81%,ME1;PDHB;ACACA;ACAT1;PCK2;ALDH7A1;ACAT2;MDH2;HAGH;LDHA;DLD;ALDH2;ALDH9A1;DLAT;ACACB;ME2;PDHA1;LDHB;ACSS1;MDH1
39,prerank,Histidine metabolism,0.5324573478330266,1.4962392167817504,0.022774327122153208,0.04390115916784794,0.786,10/18,25.84%,CNDP2;ALDH7A1;MAOB;HNMT;ALDH2;ALDH9A1;ALDH3B1;ALDH3A1;MAOA;HAL
40,prerank,Base excision repair,0.5103702372886483,1.490280827061378,0.02053388090349076,0.045626885733074725,0.806,15/21,37.91%,PARP1;POLE3;LIG1;POLB;LIG3;POLE2;PARP2;PCNA;UNG;FEN1;POLD4;POLE4;APEX1;PARP4;NEIL1
41,prerank,Inositol phosphate metabolism,0.4560665484862187,1.4891133541966206,0.006006006006006006,0.045378659588213514,0.812,26/49,27.42%,IPMK;INPP5D;ITPKA;CDIPT;ITPK1;PLCG2;ALDH6A1;PIK3C3;PI4K2B;PIK3C2B;PI4KA;ITPKB;PI4K2A;PIK3CA;PTEN;PIK3CG;PIK3C2A;PIP4K2C;PIK3CB;PIP5K1C;PIP5K1A;PLCB3;INPPL1;INPP1;PIK3CD;INPP4B
42,prerank,FoxO signaling pathway,0.42706440927359224,1.4889117394071787,0.0,0.04446367968144007,0.814,58/119,26.41%,CAT;STK11;SOS2;FOXO1;RAF1;PRKAG2;TGFBR1;INSR;CSNK1E;CCNB2;MAP2K1;SMAD3;SGK3;MAPK13;PRKAA1;PCK2;IRS1;IGF1R;TGFB1;STAT3;SMAD2;AKT1;FOXO4;SETD7;GABARAPL1;HRAS;SMAD4;PRKAG1;IKBKB;PRKAB1;MAPK9;TGFBR2;PIK3CA;PIK3R1;PTEN;NRAS;CDKN1A;IL7R;GADD45B;BRAF;PIK3CB;CREBBP;MAPK3;BCL6;USP7;PLK4;BCL2L11;SKP2;EGFR;ATM;SOS1;CCND2;KRAS;PIK3CD;MAPK8;MAPK11;PLK3;NLK
