,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.38521544383124107,2.2630194644170794,0.0,0.0005603630448693112,0.006,52/89,27.08%,TP53;RB1;AKT3;PTEN;PDPK1;PLAT;E2F1;AKT2;MAPK3;SOS2;MAP2K1;PIK3CB;ERG;EP300;KRAS;GRB2;HSP90AB1;ZEB1;AKT1;ATF4;NFKB1;CTNNB1;CCND1;CREB3L4;CREB3L2;BCL2;CCNE1;CREB1;PIK3R3;PDGFRB;CASP9;BRAF;EGFR;CDK2;FGFR1;BAD;TGFA;NRAS;MDM2;PIK3CA;IGF1R;CHUK;RAF1;CDKN1A;NKX3-1;INS;IGF1;GSK3B;HRAS;ERBB2;CREB3;LEF1
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35989663135609895,2.2546185738298674,0.0,0.0005136661244635353,0.006,118/159,45.69%,CXCL2;TP53;RB1;IKBKE;STAT1;NFATC3;STAT2;AKT3;IFNAR2;ICAM1;E2F1;AKT2;MAPK14;MAPK3;CDK6;HCK;C3;MAP2K1;PIK3CB;PTGS2;EP300;CCR5;KRAS;MAPK9;TBK1;GNB5;CXCL1;LYN;JAK2;AKT1;NFKB1;MAPKAPK2;CTNNB1;CCND1;IFNA21;FAS;TNFRSF1A;CDK4;FGF2;HIF1A;CALM3;PPP3CA;CREB1;IFNB1;SYK;PIK3R3;RAC1;HLA-A;CASP9;MAPK13;IFNA4;PPP3CB;MAP2K4;IFNA14;GNG4;BID;NFATC4;EIF2AK2;NRAS;PPP3CC;BAX;PIK3CA;FOS;CHUK;MAPK8;RAF1;CDKN1A;IFNA17;FADD;IFNA2;JAK1;IFNA10;MYC;TYK2;TRADD;GSK3B;GABARAPL1;HRAS;IRF7;IRF3;CCR4;GNG7;ITPR3;MAPK12;GNB2;PIK3C3;CXCL8;NFATC1;CCR3;PIK3CD;GNB4;CYCS;STAT3;PIK3CG;IFNA16;PIK3R1;RCAN1;GNGT2;IFNGR1;RELA;ITPR1;TRAF3;JUN;CREBBP;UBB;GNB1;TRAF2;IKBKG;IFNA8;VEGFA;GNG5;CALM2;MAPK11;MAP2K7;PLCG2;CASP8;CD86;CASP3
12,prerank,Central carbon metabolism in cancer,0.41968432265212163,2.2381407871238648,0.0,0.0005531789032684226,0.007,43/60,36.60%,TP53;NTRK3;PDHA1;LDHA;AKT3;PTEN;PDK1;AKT2;FGFR3;MAPK3;HK1;MAP2K1;PIK3CB;HK3;KRAS;AKT1;HIF1A;PIK3R3;PDGFRB;EGFR;FGFR1;NRAS;PIK3CA;PFKM;SLC7A5;RAF1;MET;MYC;NTRK1;FLT3;HRAS;ERBB2;PFKL;PDHB;SIRT3;GCK;SIRT6;PIK3CD;RET;PIK3R1;FGFR2;SLC2A1;G6PD
13,prerank,Cell cycle,0.3814522954767629,2.2332331479600365,0.0,0.0005136661244635353,0.007,64/94,39.57%,TP53;CDC45;RB1;SMAD2;PCNA;SKP2;CHEK2;ORC4;MCM6;CCNB2;CDC7;E2F1;ABL1;CDK6;GADD45A;EP300;YWHAQ;TGFB1;TFDP1;CCND1;CDK4;CCNE1;CCNH;CCND2;CDK2;CDC25A;ATM;CDC20;YWHAH;SKP1;ANAPC5;SMAD3;CCNA2;MCM4;MDM2;CDK7;CDKN1A;BUB3;TTK;CHEK1;E2F4;MYC;MCM5;TFDP2;GSK3B;SMAD4;HDAC1;STAG2;MCM7;CDKN2B;PTTG1;CDC25B;CDKN1C;CCNB1;CDC25C;MCM3;PLK1;TGFB2;BUB1B;MCM2;CCND3;CDC6;GADD45B;CREBBP
14,prerank,MicroRNAs in cancer,0.3660810935110557,2.231537050585428,0.0,0.0004794217161659663,0.007,102/129,49.24%,TP53;SHC4;DDIT4;PTEN;SHC1;ROCK1;E2F1;MCL1;FGFR3;ABL1;SOS2;CDK6;MAP2K1;TPM1;PTGS2;EP300;VIM;KRAS;IRS1;GRB2;DNMT3A;ZEB1;EZH2;NFKB1;RPTOR;THBS1;CCND1;HMOX1;BCL2;CCNE1;PDGFRB;RHOA;ERBB3;CCND2;EGFR;RASSF1;CDC25A;ATM;BMI1;NRAS;CYP1B1;PIM1;MDM2;PIK3CA;MDM4;SOCS1;RAF1;CDKN1A;SERPINB5;MET;MYC;PRKCE;BCL2L11;ABCB1;TIMP3;HDAC1;HRAS;ERBB2;RDX;CRKL;ITGB3;RPS6KA5;CDC25B;DNMT1;PRKCG;STAT3;DICER1;CRK;PAK4;CDC25C;BCL2L2;TGFB2;STMN1;ABCC1;CD44;HMGA2;MMP9;MAPK7;BRCA1;CREBBP;ZEB2;CCNG1;SLC45A3;HDAC4;SPRY2;NOTCH2;PRKCA;WNT3;VEGFA;BMF;PLCG2;CASP3;SOX4;IKBKB;PDGFRA;EFNA3;SLC7A1;APC;MAPK1;SIRT1;MTOR;CCNE2
15,prerank,Human T-cell leukemia virus 1 infection,0.34412916704966245,2.2111489404772553,0.0,0.0007062909211373611,0.011,98/189,27.29%,SLC25A4;TP53;RB1;IL2;NFATC3;SMAD2;CHEK2;AKT3;MSX2;CCNB2;CANX;PTEN;HLA-DOB;IL15RA;SLC25A6;ICAM1;E2F1;HLA-DQA1;AKT2;MAPK3;MAP2K1;PIK3CB;ADCY6;EP300;PRKACA;KRAS;MAPK9;IL1R1;PRKACB;AKT1;FDPS;TGFB1;ATF4;NFKB1;KAT5;TGFBR2;CCND1;CREB3L4;LCK;TNFRSF1A;CDK4;EGR1;CREB3L2;B2M;ATF2;CCNE1;NFKB2;PPP3CA;CREB1;PIK3R3;HLA-DPA1;FOSL1;HLA-A;ADCY3;HLA-DMB;PPP3CB;LTBR;CCND2;MAP2K4;SLC25A5;CDK2;HLA-DQB1;ATM;CDC20;NFATC4;NRP1;NRAS;ANAPC5;SMAD3;CCNA2;PPP3CC;BAX;PIK3CA;MAP3K14;NFYB;FOS;MMP7;CHUK;IL15;BCL2L1;MAPK8;HLA-DPB1;CDKN1A;BUB3;CHEK1;JAK1;STAT5A;VDAC1;CRTC3;MYC;HLA-DMA;SMAD4;DLG1;HRAS;IL2RG;CREB3;ITGB2;CDKN2B
16,prerank,Cellular senescence,0.3590620169149661,2.2087047453756314,0.0,0.000664744396364575,0.011,80/135,32.09%,SLC25A4;TP53;RB1;PPP1CC;HUS1;NFATC3;SMAD2;CHEK2;AKT3;CCNB2;PTEN;SLC25A6;E2F1;AKT2;MAPK14;MAPK3;CDK6;GADD45A;FBXW11;MAP2K1;PIK3CB;KRAS;RAD50;TRPV4;PPP1CA;EIF4EBP1;AKT1;TGFB1;NFKB1;MAPKAPK2;RAD1;TGFBR2;CCND1;CDK4;CALM3;NBN;CCNE1;PPP3CA;PIK3R3;HLA-A;MAPK13;CACNA1D;PPP3CB;CAPN1;CCND2;SLC25A5;CDK2;TSC2;SQSTM1;CDC25A;ATM;NFATC4;NRAS;SMAD3;CCNA2;PPP3CC;MDM2;PIK3CA;RAF1;CDKN1A;CHEK1;E2F4;VDAC1;ZFP36L2;MYC;BTRC;HRAS;CDKN2B;GATA4;KIR2DL4;ITPR3;MAPK12;TGFBR1;ETS1;CXCL8;NFATC1;RHEB;PIK3CD;CCNB1;SERPINE1
17,prerank,Gastric cancer,0.36420956792327386,2.1980403402155346,0.0,0.0006848881659513804,0.012,75/114,38.57%,RXRG;TP53;RB1;SHC4;SMAD2;AKT3;FZD4;SHC1;E2F1;AKT2;MAPK3;SOS2;GADD45A;MAP2K1;PIK3CB;KRAS;GRB2;CSNK1A1L;AKT1;TGFB1;CSNK1A1;CTNNB1;TGFBR2;CCND1;DVL2;FGF2;CDH1;BCL2;LRP6;CCNE1;PIK3R3;DVL3;BRAF;EGFR;CDK2;WNT5A;NRAS;SMAD3;MLH1;BAX;PIK3CA;RPS6KB1;RAF1;CDKN1A;MET;MYC;FGF9;RPS6KB2;ABCB1;DDB2;GSK3B;RARB;SMAD4;HRAS;WNT1;ERBB2;LEF1;CDKN2B;CTNNA1;DVL1;FZD1;TGFBR1;RXRA;PIK3CD;FZD10;AXIN1;PIK3R1;FGFR2;TGFB2;FRAT1;FZD9;FGF1;WNT7A;WNT10B;GADD45B
18,prerank,Non-small cell lung cancer,0.402452591758973,2.1923132374703918,0.0,0.0006488414203749919,0.012,42/63,34.55%,RXRG;TP53;RB1;AKT3;PDPK1;E2F1;AKT2;MAPK3;SOS2;CDK6;GADD45A;MAP2K1;PIK3CB;KRAS;GRB2;AKT1;CCND1;CDK4;PIK3R3;CASP9;BRAF;EGFR;RASSF1;BAD;TGFA;NRAS;BAX;PIK3CA;RAF1;CDKN1A;STAT5A;DDB2;RARB;HRAS;ERBB2;JAK3;RXRA;PIK3CD;PRKCG;STAT3;ALK;PIK3R1
19,prerank,Hepatitis C,0.35878681210425734,2.185369976648045,0.0,0.0006163993493562423,0.012,80/124,36.90%,TP53;RB1;IKBKE;STAT1;EIF2AK4;STAT2;AKT3;IFNAR2;OAS1;RSAD2;E2F1;AKT2;IFNG;MAPK3;SOS2;CDK6;MAP2K1;PIK3CB;KRAS;GRB2;YWHAQ;TBK1;AKT1;NFKB1;CTNNB1;CCND1;IFNA21;PIAS1;FAS;TNFRSF1A;CDK4;IFNB1;PIK3R3;CASP9;IFNA4;CFLAR;BRAF;EGFR;IFNA14;CDK2;BID;BAD;YWHAH;EIF2AK2;NRAS;BAX;PIK3CA;CHUK;RAF1;CDKN1A;IFNA17;FADD;IFNA2;JAK1;IFNA10;MYC;PPARA;TYK2;TRADD;GSK3B;HRAS;IRF7;PPP2R2A;IRF3;TRAF6;RXRA;PIK3CD;CYCS;STAT3;IFNA16;CLDN1;PPP2CB;NR1H3;PIK3R1;OAS3;CD81;PPP2R2C;RELA;PPP2R1A;TRAF3
20,prerank,Epstein-Barr virus infection,0.34145130350788133,2.1821994463081746,0.0,0.0005870469993868974,0.012,112/174,38.57%,TP53;RB1;IKBKE;STAT1;TNFAIP3;PSMC5;TLR2;SKP2;STAT2;NFKBIB;AKT3;HES1;IFNAR2;HLA-DOB;OAS1;CD19;ICAM1;E2F1;HLA-DQA1;AKT2;MAPK14;CDK6;GADD45A;TRAF5;PIK3CB;VIM;MAPK9;TBK1;LYN;AKT1;NFKB1;IRAK4;PSMD3;CCND1;IFNA21;TAP1;FAS;CDK4;MYD88;BCL2;B2M;CCNE1;NFKB2;BTK;IFNB1;SYK;PIK3R3;RAC1;HLA-DPA1;HLA-A;CASP9;MAPK13;HLA-DMB;IFNA4;CCND2;MAP2K4;IFNA14;CDK2;HLA-DQB1;BID;EIF2AK2;CCNA2;BLNK;BAX;MDM2;PIK3CA;MAP3K7;MAP3K14;NFKBIE;CHUK;IRAK1;RBPJ;MAPK8;HLA-DPB1;CDKN1A;IFNA17;FADD;IFNA2;JAK1;IFNA10;TAP2;MYC;HLA-DMA;TYK2;TRADD;BCL2L11;DDB2;CR2;HDAC1;CD247;IRF7;IRF3;JAK3;MAPK12;TRAF6;PIK3CD;CYCS;STAT3;HLA-DRB3;IFNA16;SNW1;PIK3R1;OAS3;RELA;TRAF3;JUN;CD58;CD44;CCND3;USP7;MAP2K3;GADD45B
21,prerank,Chagas disease (American trypanosomiasis),0.37296800103521843,2.177661872709233,0.0,0.0006070599652750873,0.013,64/97,37.22%,IL2;TLR2;SMAD2;AKT3;GNAI2;CCL5;AKT2;MAPK14;IFNG;MAPK3;PLCB3;C3;PIK3CB;MAPK9;AKT1;TGFB1;NFKB1;GNA11;IRAK4;TGFBR2;FAS;TNFRSF1A;MYD88;TLR4;IFNB1;PIK3R3;MAPK13;CFLAR;IFNGR2;MAP2K4;SMAD3;PIK3CA;KNG1;FOS;GNAI3;CHUK;TLR9;IRAK1;MAPK8;FADD;TLR6;IL12B;CD247;PPP2R2A;PLCB1;IL12A;MAPK12;TGFBR1;TRAF6;CCL2;CXCL8;PIK3CD;SERPINE1;PPP2CB;PIK3R1;GNA15;GNAS;TGFB2;IFNGR1;PPP2R2C;CCL3;RELA;PPP2R1A;JUN
22,prerank,MAPK signaling pathway,0.3321992651397134,2.173296755408468,0.0,0.0006253326732599561,0.014,169/233,47.03%,TP53;CACNA2D2;NFATC3;CACNG2;CDC42;NR4A1;RASGRP2;CACNA1G;AKT3;DUSP1;HSPA1A;AKT2;MAPK14;FGFR3;MAPK3;DUSP7;SOS2;GADD45A;EPHA2;MAP2K1;PRKACA;CSF1;KRAS;MAPK9;GRB2;MAPKAPK3;MAP3K5;PAK2;HSPB1;IL1R1;NGFR;HSPA1B;PRKACB;AKT1;TGFB1;ATF4;NFKB1;DUSP3;IRAK4;MAPKAPK2;TGFBR2;FAS;TNFRSF1A;FGF2;MYD88;TEK;HSPA2;ATF2;NFKB2;PPP3CA;ERBB4;CACNA1C;PDGFRB;RAC1;TAOK1;MAPK13;PLA2G4A;ERBB3;CACNA1D;RPS6KA4;PPP3CB;BRAF;EGFR;MAP2K4;PPM1B;DDIT3;MAP3K11;DUSP2;FGFR1;RPS6KA1;DUSP16;TGFA;NRAS;NLK;MECOM;PPP3CC;MAP3K7;MAP3K14;IGF1R;FOS;CHUK;IRAK1;MAPK8;RAF1;MKNK2;NF1;MET;MKNK1;RAP1A;MYC;RPS6KA3;NTRK1;FGF9;TRADD;NGF;INS;FLT3;IGF1;MAX;RASA1;HRAS;ERBB2;STK3;VEGFB;MAPKAPK5;CRKL;MAPK12;CACNA1I;GNA12;MEF2C;TGFBR1;RPS6KA5;INSR;TRAF6;ANGPT1;CDC25B;NFATC1;RASGRP3;JMJD7-PLA2G4B;PRKCG;VEGFC;IL1RAP;ARRB1;PPP5C;CRK;LAMTOR3;FLT4;KITLG;SRF;FGFR2;DUSP10;TGFB2;PRKACG;STMN1;RELA;MAP3K6;JUN;FGF1;DUSP5;MAP3K20;MAP2K3;GADD45B;EFNA1;MAPK7;MAP3K4;CACNB3;RASGRP4;PAK1;MAPT;TRAF2;FGFR4;IKBKG;PRKCA;VEGFA;MAP2K5;MAP3K2;TAB2;DAXX;MAPK11;PGF;MAP2K7;CACNG3;KDR;CASP3;MAP4K4;FLT1;IKBKB;PDGFRA;EFNA3
23,prerank,HIF-1 signaling pathway,0.3707053807723592,2.147172232708229,0.0,0.0007276936763233417,0.017,66/89,43.50%,EDN1;PDHA1;LDHA;ENO1;AKT3;PGK1;CAMK2D;PDK1;AKT2;IFNG;MAPK3;HK1;MAP2K1;PIK3CB;EP300;HK3;EIF4EBP1;AKT1;NFKB1;VHL;HMOX1;IL6R;BCL2;TEK;HIF1A;TLR4;PIK3R3;LTBR;IFNGR2;EGFR;PIK3CA;RPS6KB1;IGF1R;EPO;CDKN1A;MKNK2;MKNK1;RPS6;RPS6KB2;INS;IGF1;ERBB2;PFKL;PDHB;CYBB;INSR;ANGPT1;PIK3CD;SERPINE1;PRKCG;STAT3;EGLN3;GAPDH;EGLN1;PIK3R1;SLC2A1;IFNGR1;RELA;ALDOA;CREBBP;NOS2;TFRC;CAMK2A;PFKFB3;PRKCA;VEGFA
24,prerank,Bladder cancer,0.4360879636312216,2.143722955598074,0.0,0.0007807725091845736,0.019,30/39,39.24%,TP53;RB1;DAPK3;E2F1;FGFR3;MAPK3;MAP2K1;DAPK1;KRAS;THBS1;CCND1;CDK4;CDH1;BRAF;EGFR;RASSF1;NRAS;MDM2;MMP2;RAF1;CDKN1A;MYC;HRAS;ERBB2;RPS6KA5;CXCL8;DAPK2;MMP1;MMP9;TYMP
25,prerank,PI3K-Akt signaling pathway,0.32066406716422674,2.141924083292589,0.0,0.0007902555760977466,0.019,162/266,37.69%,TP53;IL2;TLR2;DDIT4;ITGB1;NR4A1;AKT3;LPAR5;LAMB2;PTEN;IFNAR2;CD19;PDPK1;GYS1;PKN3;STK11;AKT2;MCL1;FGFR3;ITGB5;MAPK3;SOS2;CDK6;EPHA2;MAP2K1;PIK3CB;CSF1;KRAS;IRS1;GRB2;YWHAQ;SPP1;MLST8;GNB5;NGFR;HSP90AB1;CHRM1;PPP2R3C;EIF4EBP1;EIF4B;JAK2;AKT1;PCK2;ATF4;NFKB1;PRKAA1;MAGI2;SGK1;RPTOR;THBS1;ITGB7;CCND1;IL4R;CREB3L4;IFNA21;CDK4;FGF2;PTK2;IL6R;LPAR6;CREB3L2;BCL2;TEK;ATF2;CCNE1;ERBB4;TLR4;CREB1;IFNB1;SYK;PIK3R3;PDGFRB;RAC1;CASP9;IFNA4;ERBB3;PPP2R5E;MYB;CCND2;EGFR;IFNA14;GNG4;CDK2;TSC2;G6PC;IL7R;FGFR1;BAD;YWHAH;TGFA;NRAS;PPP2R5A;MDM2;PIK3CA;RPS6KB1;IGF1R;CHUK;BCL2L1;EPO;RAF1;CDKN1A;IFNA17;MET;IFNA2;JAK1;RPS6;ITGA2;IFNA10;MYC;F2R;NTRK1;OSMR;FGF9;RPS6KB2;BCL2L11;NGF;INS;FLT3;IGF1;GSK3B;HRAS;ERBB2;IL2RG;CREB3;VEGFB;PPP2R2A;JAK3;GNG7;ITGB3;LPAR2;INSR;ANGPT1;THBS3;GNB2;SGK3;COL4A5;RXRA;RHEB;PIK3CD;GNB4;VEGFC;CSF3;PIK3CG;EPOR;IFNA16;FLT4;KITLG;PPP2CB;PIK3R1;PHLPP1;FGFR2;GH1;GNGT2;IL4;G6PC2;PPP2R2C;RELA;PPP2R1A;FGF1;HSP90AA1;PKN2;CCND3
26,prerank,p53 signaling pathway,0.4023589549206666,2.1378474791308015,0.0,0.0008751348787156527,0.022,37/56,32.09%,TP53;CHEK2;CCNB2;PTEN;CDK6;GADD45A;PMAIP1;THBS1;CCND1;RCHY1;FAS;CDK4;BCL2;CCNE1;CASP9;SIAH1;PPM1D;SESN1;TP53I3;CCND2;CDK2;TSC2;BID;ATM;BAX;MDM2;MDM4;BCL2L1;CDKN1A;SERPINB5;CHEK1;DDB2;IGF1;RRM2;CYCS;CCNB1;SERPINE1
27,prerank,Sphingolipid signaling pathway,0.3614521843592716,2.1366748358361174,0.0,0.0008805704990803461,0.023,65/101,37.32%,ASAH1;TP53;SGPL1;AKT3;PRKCZ;PTEN;GNAI2;PDPK1;PLD2;ROCK1;FYN;AKT2;MAPK14;SPTLC2;MAPK3;PLD1;PLCB3;MAP2K1;PIK3CB;KRAS;MAPK9;MAP3K5;PPP2R3C;AKT1;NFKB1;GNA13;TNFRSF1A;BCL2;PIK3R3;RHOA;RAC1;MAPK13;FCER1G;PPP2R5E;CERS3;S1PR2;BID;SPTLC1;NRAS;PPP2R5A;BAX;PIK3CA;KNG1;GNAI3;MAPK8;RAF1;CERS4;S1PR3;PRKCE;FCER1A;TRADD;HRAS;PPP2R2A;PLCB1;MAPK12;GNA12;PIK3CD;PRKCG;PPP2CB;PIK3R1;PPP2R2C;RELA;ROCK2;PPP2R1A;ABCC1
28,prerank,FoxO signaling pathway,0.3518031441562398,2.136033071862774,0.0,0.0008502059991120584,0.023,71/119,32.63%,BCL6;SMAD2;SKP2;AKT3;CCNB2;PTEN;PRKAB2;PRKAG2;PDPK1;STK11;PRKAG1;AKT2;MAPK14;CAT;MAPK3;SOS2;GADD45A;MAP2K1;PIK3CB;EP300;KRAS;IRS1;MAPK9;GRB2;TNFSF10;AKT1;PCK2;TGFB1;PRKAA1;SGK1;TGFBR2;CCND1;SETD7;PIK3R3;MAPK13;CSNK1E;BRAF;CCND2;EGFR;PRKAB1;CDK2;G6PC;HOMER2;IL7R;PLK4;ATM;NRAS;NLK;SMAD3;MDM2;PIK3CA;IGF1R;CHUK;MAPK8;RAF1;CDKN1A;BCL2L11;INS;IGF1;SMAD4;GABARAPL1;HRAS;CDKN2B;MAPK12;TGFBR1;INSR;SGK3;PIK3CD;CCNB1;STAT3;PRMT1
