,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.3269747574108847,2.6628824836999,0.0,0.0,0.0,57/104,27.13%,EDN1;MAP2K7;CXCL10;CASP10;PIK3R1;NOD2;LTA;FOS;CCL5;MAPK8;NFKBIA;PIK3CB;MAPK14;FADD;PIK3CD;VEGFC;SOCS3;PTGS2;CCL2;MAP2K1;CASP8;TRAF5;BIRC2;ICAM1;MAP2K4;CASP7;IL1B;AKT3;MAP2K3;IKBKG;ATF2;TNFRSF1B;CREB3;MAP3K7;MAPK3;ITCH;CXCL1;DNM1L;TNFRSF1A;RELA;IFNB1;VCAM1;JUNB;AKT1;RPS6KA4;MAPK13;TRAF3;MAPK9;MAPK11;FAS;CASP3;MLKL;BCL3;IKBKB;MMP9;RPS6KA5;JUN
11,prerank,Chagas disease (American trypanosomiasis),0.3248781299723328,2.603748672282037,0.0,9.045361310064226e-05,0.001,78/97,51.88%,IRAK1;PIK3R1;IL12A;FOS;CCL5;MAPK8;NFKBIA;PIK3CB;MAPK14;IL2;TRAF6;FADD;PIK3CD;CCL2;TGFBR2;SMAD3;CASP8;GNA15;CD247;FASLG;TLR4;MAP2K4;BDKRB2;IL1B;AKT3;C1QA;IRAK4;IKBKG;PLCB1;GNAS;MYD88;MAPK3;IL10;PPP2R2C;TNFRSF1A;RELA;IFNB1;GNAI1;NOS2;AKT1;MAPK13;MAPK9;MAPK11;FAS;ADCY1;PPP2R2A;TICAM1;PPP2CB;IKBKB;PPP2CA;C3;JUN;NFKB1;CCL3;SMAD2;TGFB3;IL12B;IL6;AKT2;IFNGR2;PLCB3;CD3D;CFLAR;MAPK12;PIK3CA;TLR9;CD3G;TNF;TLR2;IFNG;PPP2R1A;CHUK;PIK3R3;GNAI2;CALR;GNA11;GNAI3;TGFBR1
12,prerank,Toxoplasmosis,0.31463200102371225,2.5885896834712994,0.0,8.349564286213131e-05,0.001,66/99,39.48%,IRAK1;HLA-DMA;IL12A;CYCS;BCL2L1;MAPK8;NFKBIA;MAPK14;HLA-DPB1;TRAF6;XIAP;CASP8;JAK1;HLA-DQA2;TLR4;BIRC2;HSPA2;LAMA3;PDPK1;AKT3;JAK2;MAP2K3;BCL2;IRAK4;HSPA1A;IKBKG;PIK3CG;MAP3K7;MYD88;MAPK3;IL10;SOCS1;TNFRSF1A;RELA;GNAI1;HLA-DPA1;CCR5;HLA-DMB;NOS2;AKT1;MAPK13;MAPK9;ITGA6;MAPK11;NFKBIB;CASP3;IKBKB;HLA-DOB;IL10RB;NFKB1;STAT3;HLA-DRA;HLA-DRB1;CASP9;PIK3R5;PIK3R6;CIITA;HLA-DQA1;LAMB3;ALOX5;TGFB3;IL12B;AKT2;IFNGR2;CD40;MAPK12
13,prerank,NOD-like receptor signaling pathway,0.2834420046977923,2.5381018588589987,0.0,0.00015506333674395815,0.002,72/142,27.63%,NLRP1;RBCK1;OAS1;STAT2;RIPK2;CARD9;NOD2;ATG5;TBK1;CCL5;BCL2L1;MAPK8;NFKBIA;NLRP3;NAMPT;MAPK14;TRAF6;IFNA8;FADD;SHARPIN;CASP4;CCL2;TP53BP1;XIAP;CASP8;JAK1;TLR4;TRAF5;BIRC2;NLRC4;ITPR3;AIM2;IFNA16;IL18;IL1B;BCL2;IRAK4;IKBKG;IFNAR2;IRF7;PLCB1;MAP3K7;MYD88;MAPK3;IFNA10;CXCL1;TRPV2;DNM1L;RELA;ERBIN;IFNB1;TANK;SUGT1;GBP4;CASP5;IFNAR1;IRF3;MAPK13;TRAF3;IKBKE;GBP1;MAPK9;MAPK11;NFKBIB;CYBB;VDAC1;TICAM1;HSP90AB1;IKBKB;JUN;GBP2;NOD1
14,prerank,Alzheimer disease,0.29544198190179294,2.5157569235955495,0.0,0.0002170886714415414,0.003,83/124,42.53%,PPP3CC;HSD17B10;PPP3CA;CACNA1S;NDUFA5;NDUFS2;CYCS;NDUFB6;ATF6;CALM3;NDUFV1;NDUFA4;NDUFS7;FADD;CDK5;COX4I1;COX7C;ATP2A1;CASP8;SDHD;ADAM10;ITPR3;CASP7;IL1B;NDUFS1;COX7A1;ERN1;PPP3R2;IDE;APOE;PLCB1;PPP3CB;NAE1;COX5B;NDUFA9;MAPK3;COX6B1;TNFRSF1A;NDUFB1;NDUFC2;MAPT;COX6B2;LPL;ADAM17;FAS;CASP3;BACE1;SDHA;PSEN2;SDHC;UQCRC1;APAF1;BACE2;NDUFA2;EIF2AK3;NDUFB2;COX6A2;CACNA1F;NDUFS5;GRIN2A;NDUFS6;CASP9;NDUFS4;CALM2;GSK3B;UQCRFS1;ATP2A2;ITPR1;NDUFA7;NDUFB8;NDUFA1;NDUFA3;NDUFA13;PLCB3;NDUFB7;GAPDH;NDUFB3;NDUFB9;BID;SNCA;MME;NDUFV2;CACNA1C
15,prerank,Human immunodeficiency virus 1 infection,0.26377934893412885,2.479287589945153,0.0,0.00033920104912740843,0.005,139/175,57.67%,PPP3CC;CDC25C;SKP1;MAP2K7;PPP3CA;IRAK1;PIK3R1;NFATC2;CYCS;PAK1;FOS;TBK1;BCL2L1;MAPK8;CALM3;NFKBIA;PIK3CB;MAPK14;GNG4;TRAF6;IFNA8;FADD;APOBEC3H;PIK3CD;MAP2K1;B2M;NRAS;AP1B1;CASP8;RPS6KB2;CD247;PTK2;FASLG;TLR4;TRAF5;CCNB1;HLA-A;ITPR3;CXCR4;IFNA16;AKT3;PLCG2;NFATC4;MAP2K3;PPP3R2;BCL2;IRAK4;PAK5;BAX;IKBKG;CDK1;PLCG1;TNFRSF1B;PPP3CB;MAP3K7;MYD88;MAPK3;IFNA10;GNB4;TNFRSF1A;RELA;APOBEC3A;APOBEC3B;IFNB1;GNAI1;PAK6;CCR5;MTOR;GNG7;AKT1;IRF3;MAPK13;NFATC3;MAPK9;MAPK11;RAF1;FAS;CASP3;IKBKB;JUN;CRK;BTRC;RBX1;GNG12;HRAS;NFKB1;GNB5;PAK4;PRKCA;WEE2;CHEK1;CASP9;CALM2;TAP1;ATM;BAK1;ITPR1;AKT2;IFNA14;CD3D;MAPK12;PAK3;PIK3CA;BID;TAP2;RPS6KB1;RAC1;NFATC1;GNG8;CD3G;TNF;TLR2;GNG5;GNGT2;IFNA21;FBXW11;CHUK;PIK3R3;IFNA7;AP1S2;LIMK1;CD4;GNAI2;CALR;GNA11;PAK2;GNAI3;IFNA17;KRAS;PRKCB;WEE1;CFL1;GNB2;TAB2;RNF7;RAC3;CD3E;IFNA2;APOBEC3G
16,prerank,MicroRNAs in cancer,0.28119780531022587,2.4584710927683644,0.0,0.0003830976554850731,0.006,81/129,39.80%,EZH2;CDC25C;SPRY2;CYP1B1;BCL2L2;TP53;ERBB2;MDM2;CCND2;CYP24A1;CDK6;MET;HMOX1;PDGFRA;STMN1;RPTOR;MARCKS;ROCK1;PTGS2;MAP2K1;NRAS;ABL1;SLC7A1;MCL1;SHC1;DNMT3A;CCNE1;PLAU;PLCG2;SERPINB5;BCL2;EGFR;PRKCE;CD44;ABCC1;PLCG1;SHC4;NOTCH1;BCL2L11;ZEB2;DNMT1;SOCS1;BMPR2;SOX4;MTOR;HDAC1;BMF;RAF1;CASP3;FSCN1;CDKN2A;TPM1;IKBKB;MMP9;PDGFRB;CDC25B;RPS6KA5;CRK;CCND1;HRAS;NFKB1;STAT3;TIMP3;PAK4;SIRT1;PRKCA;EP300;TNC;GRB2;RDX;ATM;BAK1;VEGFA;BRCA1;CCNG1;APC;NOTCH2;ERBB3;CDC25A;HDAC4;IRS1
17,prerank,Prion diseases,0.4502337931473676,2.450237276098355,0.0,0.0004221168611363306,0.007,17/29,17.57%,PRKACB;CCL5;FYN;ELK1;MAP2K1;SOD1;EGR1;PRKACA;C6;PRKACG;IL1B;C1QA;HSPA1A;BAX;NCAM1;NOTCH1;MAPK3
18,prerank,Axon guidance,0.28247976431111277,2.448417672552341,0.0,0.0003999001842344184,0.007,54/129,19.75%,CAMK2D;PPP3CC;PPP3CA;WNT5A;ROBO3;PIK3R1;SEMA6C;DPYSL2;NFATC2;EFNB2;PAK1;TRPC3;ILK;EPHB2;PLXNB1;EPHB4;PRKCZ;FYN;MET;PIK3CB;MYL9;PIK3CD;CDK5;EPHA3;ROCK1;SRGAP2;NRAS;ABL1;NRP1;PTK2;EFNA4;EPHB3;TRPC5;ROCK2;NCK1;CXCR4;PLCG2;FES;NFATC4;SHH;SRC;PPP3R2;SEMA4D;PAK5;ARHGEF12;PLCG1;PPP3CB;TRPC6;MAPK3;BMPR2;LRRC4;GNAI1;PAK6;UNC5C
19,prerank,Pathways in cancer,0.22545476119947444,2.4459162080896926,0.0,0.00037990517502269744,0.007,319/445,54.92%,ARAF;PRKACB;CAMK2D;EDN1;FGF1;SKP1;STAT2;CCND3;CTBP1;NFE2L2;WNT5A;PIK3R1;FGFR2;RARB;TP53;IL12A;GSTO2;CYCS;FOS;ERBB2;MDM2;EPAS1;MMP2;RARA;BCL2L1;CCND2;MAPK8;CALM3;SLC2A1;HSP90B1;NFKBIA;NCOA3;AXIN2;ELK1;CDK6;IL15RA;MET;PIK3CB;MECOM;DAPK3;GNG4;HMOX1;IL2;HES1;TRAF6;PDGFRA;IFNA8;FADD;WNT1;PIK3CD;DVL3;ROCK1;VEGFC;TXNRD1;PTGS2;EDNRB;MAP2K1;GNA12;NRAS;ABL1;CCNA1;XIAP;TGFBR2;SMAD3;HIF1A;IGF1R;STAT4;FN1;CASP8;RPS6KB2;IL4;ZBTB16;PLD1;JAK1;EDNRA;PTK2;FASLG;WNT10B;TRAF5;BIRC2;WNT9A;PRKACA;IL13;CTNNB1;ROCK2;CCNE1;FZD7;MAX;IL2RA;CASP7;CXCR4;BRAF;BDKRB2;GSTM3;LAMA3;IFNA16;ALK;PRKACG;AKT3;PLCG2;PPARD;JAK2;SHH;BCL2;EGFR;FZD8;BAX;PPARG;IKBKG;ARHGEF12;RALB;IFNAR2;CDKN2B;PLCG1;ETS1;TRAF4;NOTCH1;BCL2L11;PLCB1;RXRB;JAK3;RET;DLL4;RB1;GNAS;IL4R;MAPK3;IFNA10;GNB4;EML4;IL6R;SKP2;RELA;GSTM4;AGT;GNAI1;RUNX1T1;KIT;EGLN3;MTOR;HDAC1;CSF2RB;DVL1;GLI1;NOS2;COL4A3;RALA;IFNAR1;GNG7;AKT1;NKX3-1;NFKB2;RASGRP4;GSTT1;TRAF3;FZD9;MAPK9;ITGA6;RAF1;EPO;FAS;ADCY1;FZD5;CASP3;CSF2RA;KLK3;CDKN2A;ADCY5;ITGA2B;AXIN1;CAMK2G;TXNRD2;STAT5A;ITGA3;HSP90AB1;IKBKB;SMAD4;TCF7L2;GSTP1;MLH1;FGF2;FZD6;MMP9;PDGFRB;PGF;RPS6KA5;JUN;APAF1;CRK;FLT4;KEAP1;BMP4;ESR1;CCND1;RBX1;GNG12;MITF;WNT7A;HRAS;RAD51;FZD4;NFKB1;PTGER2;STAT3;GNB5;FGFR4;PRKCA;EP300;BMP2;FGF10;FGFR1;GSTA1;IL2RB;CASP9;CALM2;GSK3B;SMAD2;GRB2;PTGER4;EPOR;LAMB3;IL7R;BAK1;IL15;GADD45B;DVL2;VEGFA;CXCL12;TGFB3;FLT3;IL12B;IL6;APC;DAPK1;AKT2;IL12RB2;IFNGR2;PLCB3;LEF1;NOTCH2;IFNA14;GLI3;GSTO1;MSH2;CDK2;PAX8;PIK3CA;BID;TPR;IL3RA;TFG;IL13RA1;TPM3;RXRG;ITGAV;CDKN1A;ADCY2;STAT6;RALBP1;RPS6KB1;RAC1;RASGRP1;ADCY3;CKS1B;ESR2;VHL;IL5RA;IL23A;GADD45A;CDC42;LRP6;GNG8;CAMK2A;GSTA3;GNG5;GNGT2;RHOA;HEY1;IFNA21;IFNG;PML;CHUK;RASSF1;CUL2;PIK3R3;PIM1;HSP90AA1;IFNA7;GNA13;GSTA4;FZD2;CDK4;SOS2;GNAI2;GNA11;CTBP2;DDB2;FOXO1;GNAI3;RASGRP2;SMO;TGFBR1;CDKN1B;F2R;IFNA17;PTCH1;FGFR3;KRAS;PRKCB;IL23R;LPAR5;NTRK1;PTGER3;LPAR6;BBC3;ARNT;PTGER1;IL2RG;PMAIP1
20,prerank,Neurotrophin signaling pathway,0.2912992956097696,2.4429882867222306,0.0,0.00036181445240256904,0.007,68/103,42.21%,CAMK2D;MAPKAPK2;IRAK2;MAP2K7;RIPK2;IRAK1;PIK3R1;TP53;MAPK8;CALM3;NFKBIA;PIK3CB;MAPK14;TRAF6;PIK3CD;MAP2K1;NRAS;ABL1;MAGED1;SHC1;FASLG;BRAF;PDPK1;AKT3;PLCG2;BCL2;IRAK4;BAX;PLCG1;SHC4;MAPK3;RPS6KA1;RELA;AKT1;MAPK13;RPS6KA3;SH2B3;MAPK9;MAPK11;NFKBIB;RAP1A;NTRK2;RAF1;MAP3K1;CAMK2G;IKBKB;FOXO3;PSEN2;RPS6KA5;JUN;CRK;HRAS;NFKB1;NFKBIE;PRKCD;CALM2;GSK3B;GRB2;ARHGDIB;AKT2;NTRK3;MAPK12;IRS1;PIK3CA;NGF;RPS6KA6;NGFR;ZNF274
21,prerank,Relaxin signaling pathway,0.2953628154799887,2.397407640057357,0.0,0.00034536834092972497,0.007,57/103,30.89%,PRKACB;RXFP1;EDN1;MAP2K7;PIK3R1;FOS;MMP2;MAPK8;PRKCZ;NFKBIA;PIK3CB;MAPK14;GNG4;PIK3CD;VEGFC;EDNRB;MAP2K1;NRAS;TGFBR2;SMAD3;GNA15;SHC1;PRKACA;MAP2K4;PRKACG;AKT3;SRC;EGFR;ATF2;CREB3;SHC4;PLCB1;GNAS;MAPK3;GNB4;RELA;MMP13;GNAI1;NOS2;COL4A3;GNG7;AKT1;MAPK13;ARRB1;MAPK9;MAPK11;RAF1;ADCY1;ADCY5;COL1A2;MMP9;JUN;GNG12;HRAS;NFKB1;GNB5;PRKCA
22,prerank,Th1 and Th2 cell differentiation,0.3045557968855228,2.389523131865278,0.0,0.0004247387049943201,0.009,57/87,40.35%,PPP3CC;GATA3;PPP3CA;HLA-DMA;IL12A;NFATC2;FOS;MAPK8;NFKBIA;MAPK14;HLA-DPB1;IL2;MAML2;RBPJ;STAT4;IL4;CD247;JAK1;HLA-DQA2;IL13;IL2RA;JAK2;PPP3R2;IKBKG;PLCG1;NOTCH1;JAK3;PPP3CB;DLL4;IL4R;MAPK3;RELA;HLA-DPA1;HLA-DMB;MAPK13;NFATC3;MAPK9;MAPK11;NFKBIB;STAT5A;IKBKB;JUN;HLA-DOB;MAF;NFKB1;HLA-DRA;HLA-DRB1;NFKBIE;IL2RB;HLA-DQA1;IL12B;IL12RB2;IFNGR2;NOTCH2;CD3D;MAPK12;LCK
23,prerank,Human cytomegalovirus infection,0.2496141614503773,2.3867649974116336,0.0,0.00040704125895289013,0.009,141/197,51.31%,PRKACB;PPP3CC;PPP3CA;PIK3R1;TP53;NFATC2;CYCS;TBK1;MDM2;CCL5;CALM3;NFKBIA;ELK1;CDK6;PIK3CB;MAPK14;GNG4;PDGFRA;IFNA8;FADD;IL1R1;PIK3CD;ROCK1;PTGS2;CCL2;MAP2K1;GNA12;B2M;NRAS;CASP8;RPS6KB2;JAK1;PTK2;FASLG;TRAF5;PRKACA;CTNNB1;ROCK2;HLA-A;ITPR3;CXCR4;IFNA16;PRKACG;IL1B;AKT3;NFATC4;SRC;PPP3R2;EGFR;BAX;IKBKG;ARHGEF12;ATF2;CREB3;PLCB1;PPP3CB;RB1;GNAS;MAPK3;IFNA10;GNB4;IL6R;TNFRSF1A;RELA;IFNB1;GNAI1;CCR5;MTOR;GNG7;AKT1;IRF3;MAPK13;NFATC3;MAPK11;RAF1;FAS;ADCY1;CASP3;CDKN2A;ADCY5;IKBKB;CRK;IL10RB;CCND1;GNG12;HRAS;NFKB1;PTGER2;STAT3;GNB5;CCL3;PRKCA;CASP9;CXCR2;CALM2;TAP1;GSK3B;GRB2;PTGER4;BAK1;ITPR1;RHEB;VEGFA;CXCL12;IL6;AKT2;PLCB3;IFNA14;MAPK12;PIK3CA;BID;ITGAV;CDKN1A;TAP2;ADCY2;RPS6KB1;RAC1;ADCY3;NFATC1;GNG8;CCR1;TSC1;TNF;GNG5;GNGT2;RHOA;IFNA21;CHUK;PIK3R3;CX3CL1;IFNA7;GNA13;CDK4;SOS2;CCR3;GNAI2;CALR;GNA11;ITGB3;TSC2;GNAI3
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35410009183920255,2.380654199483241,0.0,0.00039075960859477453,0.009,31/52,29.73%,PAK1;HBEGF;CCL5;MAPK8;NFKBIA;MET;MAPK14;CSK;ADAM10;MAP2K4;PLCG2;SRC;EGFR;IKBKG;PLCG1;CXCL1;RELA;MAPK13;ATP6V1C1;ADAM17;MAPK9;MAPK11;CASP3;ATP6V0A1;TCIRG1;IKBKB;JUN;NOD1;JAM3;ATP6V1D;NFKB1
25,prerank,MAPK signaling pathway,0.24087855229091537,2.379043520062252,0.0,0.00037573039287959085,0.009,132/232,37.93%,EREG;ARAF;PRKACB;PPP3CC;MAPKAPK2;FGF1;MAP2K7;PPP3CA;IRAK1;DUSP7;CACNA1S;FGFR2;TP53;TAOK1;CACNA1G;PAK1;FOS;ERBB2;MAPK8;MAP4K3;ELK1;MET;MECOM;MAPK14;DDIT3;TRAF6;PDGFRA;STMN1;IL1R1;ECSIT;VEGFC;MAP2K1;GNA12;NRAS;TGFBR2;IGF1R;FASLG;EFNA4;PRKACA;HSPB1;MAP2K4;MAX;DUSP3;MAP3K6;BRAF;HSPA2;PRKACG;IL1B;AKT3;ERBB4;LAMTOR3;MAP2K3;PPP3R2;EGFR;IRAK4;HSPA1A;IKBKG;MAPKAPK5;SRF;ATF2;PPP3CB;MAP3K7;MYD88;MAPK3;RPS6KA1;TNFRSF1A;RELA;KIT;PPM1B;MAPT;AKT1;RPS6KA4;NFKB2;MAPK13;EPHA2;IL1RAP;RPS6KA3;RASGRP4;DUSP16;NLK;ARRB1;NFATC3;MAPK9;MAPK11;RAP1A;NTRK2;RAF1;FAS;EFNA1;CASP3;MAP3K1;DAXX;CACNB2;MKNK1;DUSP1;IKBKB;FGF2;PDGFRB;PGF;CDC25B;RPS6KA5;JUN;DUSP4;CRK;FLT4;CACNA1F;GNG12;HRAS;NFKB1;MAPKAPK3;INSR;FGFR4;PRKCA;FGF10;FGFR1;TAOK3;RRAS2;GRB2;MAP3K13;GADD45B;MAP4K4;MAP3K2;STK3;PPP5C;VEGFA;FLT1;JMJD7-PLA2G4B;TGFB3;FLT3;FLNB;AKT2;PTPN7
