,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3934814612739247,2.1143573670419618,0.0,0.0033504353629893054,0.036,40/52,43.49%,MAPK9;NOD1;NFKBIA;TCIRG1;RAC1;EGFR;IKBKG;CHUK;CDC42;MAP2K4;JUN;ATP6V1F;TJP1;CSK;IKBKB;PLCG1;PTPN11;ATP6AP1;CXCL8;MAP3K14;RELA;MET;ATP6V1C1;ADAM17;ADAM10;NFKB1;CASP3;GIT1;MAPK13;ATP6V1D;MAPK8;ATP6V0A1;ATP6V0B;PLCG2;CXCR1;MAPK11;MAPK12;SRC;IGSF5;CXCR2
11,prerank,Renal cell carcinoma,0.37877432626279,2.1060282267293844,0.0,0.0035831044854191187,0.041,34/62,25.14%,HRAS;PAK4;RAC1;CRKL;CDC42;PIK3CA;ARAF;JUN;PIK3CD;PAK5;TGFB3;ARNT;VHL;AKT3;BRAF;PTPN11;MAP2K2;AKT1;VEGFA;SLC2A1;MAPK3;CREBBP;PIK3R1;TGFB1;EGLN3;MAP2K1;HIF1A;MET;KRAS;CDKN1A;EP300;RAF1;GRB2;PAK3
12,prerank,Apoptosis,0.33341377659951466,2.1053998242770864,0.0,0.003307481063463802,0.041,88/123,45.12%,MAPK9;NFKBIA;HRAS;BIRC2;PDPK1;IKBKG;CTSS;CHUK;PMAIP1;MCL1;SPTAN1;PIK3CA;LMNB2;CASP10;JUN;DIABLO;PIK3CD;FAS;PARP1;ITPR2;CASP7;ITPR3;DFFA;AKT3;CYCS;ATM;HTRA2;IKBKB;TNFRSF10A;BID;MAP2K2;APAF1;BAK1;GZMB;TP53;AKT1;AIFM1;MAP3K14;FOS;CTSK;MAPK3;PIK3R1;BAX;MAP2K1;RELA;KRAS;BBC3;ACTB;CAPN1;TNFRSF10B;ATF4;RAF1;CASP8;CTSD;NFKB1;CASP3;TUBA4A;NGFR;BCL2A1;DFFB;DAXX;BIRC3;GADD45B;NRAS;TUBA1A;CASP2;PARP2;CTSL;SPTA1;BIRC5;CASP9;CTSH;MAPK8;CTSF;FADD;ERN1;CASP6;AKT2;PARP4;PIK3CB;BCL2;CTSB;DDIT3;BCL2L1;TRADD;TNF;TNFRSF1A;BECN1
13,prerank,Human immunodeficiency virus 1 infection,0.3210498388085388,2.0977328152130355,0.0,0.0032906061600787824,0.044,123/175,46.31%,MAPK9;NFKBIA;SAMHD1;HRAS;PAK4;RAC1;PPP3CA;SKP1;MAP3K7;CRKL;IKBKG;CHUK;RPS6KB1;CXCR4;CDK1;PIK3CA;JUN;IRAK4;PIK3CD;LIMK2;FAS;PAK5;RPS6KB2;ITPR2;IFNA8;ITPR3;GNB1;AKT3;PRKCA;CYCS;ATM;IKBKB;IFNA10;CCR5;PLCG1;BID;MAP2K2;HLA-A;PPP3R2;BST2;GNA11;PRKCB;MYD88;TLR2;GNB5;BAK1;IFNA5;CALR;AKT1;TRAF6;FOS;MAPK3;PIK3R1;GNG5;BAX;TNFRSF1B;MAP2K1;RELA;PXN;PTK2;KRAS;RNF7;IFNA17;TBK1;ATR;WEE1;RAF1;CASP8;GNB2;PAK3;NFKB1;CASP3;GNAI1;CALM3;TAP2;CALM1;CFL1;NRAS;CRK;MAPK13;IRAK1;AP1S2;CALM2;CASP9;MAPK8;GNGT2;CDC25C;GNAI3;PTK2B;FADD;FBXW11;PLCG2;RBX1;PAK2;GNG12;AKT2;CD3D;LIMK1;GNAI2;RAC3;PRKCG;IFNA14;MAPK11;PIK3CB;MAPK12;BTRC;PPP3CB;BCL2;IFNA1;CD3E;NFATC4;TAP1;IFNA2;BCL2L1;IFNA16;MAP2K6;TAPBP;TRADD;TNF;TNFRSF1A;ITPR1;NFATC3;GNG8
14,prerank,Pathways in cancer,0.2923266980541216,2.086336472591718,0.0,0.003548979680796079,0.051,279/446,42.77%,MAPK9;NFKBIA;STAT6;ADCY1;JAK2;SMAD3;AXIN2;TPR;HRAS;RAC1;BIRC2;EGFR;IL12A;SKP1;RARA;TXNRD2;CRKL;GNA12;IKBKG;CAMK2A;CHUK;LEF1;PMAIP1;PRKACB;PTGER4;RPS6KB1;CDC42;CXCR4;COL4A5;E2F1;IFNAR1;NOTCH2;HES1;KLK3;DVL1;IL7;SMAD2;IL15;CDH1;PIK3CA;HSP90AA1;ARAF;JUN;IL23R;MAX;RASGRP4;TCF7;WNT11;PIK3CD;WNT3;FAS;RAD51;RET;TGFB3;ARNT;DVL3;RPS6KB2;PRKACG;TGFBR1;MMP9;BMP2;CASP7;IFNA8;HDAC2;ITGA2B;GNB1;ROCK2;VHL;NCOA3;GSTP1;AKT3;PRKCA;CYCS;RALBP1;RASGRP1;FGFR3;MSH2;CDK4;RASSF5;IKBKB;RALB;CAMK2G;IFNA10;BRAF;TCF7L2;HSP90B1;NFE2L2;PLCG1;BID;MAP2K2;ITGA2;BRCA2;AGTR1;GNA11;PRKCB;IL13;SUFU;GLI3;EPOR;GNB5;HEY1;APAF1;EDNRB;CDKN1B;BAK1;IFNA5;CCNE1;TP53;JAK1;CXCL8;AGT;FGFR4;IL6ST;AKT1;FLT3;CBL;COL4A3;STAT2;VEGFA;TXNRD1;SLC2A1;TRAF6;ADCY3;FOS;FGFR2;AXIN1;ABL1;GSTA4;GSTM3;MAPK3;IL6R;CREBBP;PIK3R1;IFNGR2;GSK3B;GNG5;BAX;TGFB1;RB1;EGLN3;PLCB1;MAP2K1;RELA;HIF1A;PPARD;MET;PTK2;EML4;KRAS;CDKN1A;BBC3;IGF2;WNT5A;STAT3;PTGER2;FN1;CCNA1;IFNA17;EP300;RHOA;LPAR5;TRAF3;GSTA1;ALK;FZD3;TGFBR2;RAF1;TRAF4;FZD4;CASP8;GNB2;CCND3;GRB2;ADCY5;ITGAV;MMP2;MMP1;SKP2;NFKB1;FZD7;HSP90AB1;CASP3;CDKN2B;GNAI1;CALM3;GSTM4;ZBTB16;IL13RA1;DAPK1;CALM1;HMOX1;RALGDS;RUNX1;IL12RB2;IL12B;BIRC3;GSTO1;IFNGR1;MITF;RASSF1;CAMK2D;GADD45B;NRAS;CRK;WNT1;PIM1;CTBP1;EDNRA;KEAP1;ITGA6;GSTO2;LRP6;BIRC5;CSF1R;PPARG;PLCB4;IL2RB;GSTT1;CALM2;FGF9;ADCY9;CASP9;PML;BMP4;MAPK8;VEGFC;GNGT2;PGF;AR;WNT9B;GNAI3;TGFA;SHH;LAMB2;LAMB1;FADD;PLCG2;RBX1;HES5;COL4A2;RPS6KA5;ITGA3;STAT5B;GNG12;PLD1;SMO;MGST2;AKT2;FOXO1;HDAC1;PAX8;PDGFRB;RALA;GNAI2;ETS1;RAC3;PRKCG;IFNA14;IL2;PIK3CB;EGLN1;BDKRB2;NCOA4;BCL2;CKS1B;IFNA1;LPAR1;CTNNB1;CSF3R;JAK3;LPAR3;IL12RB1;ERBB2;STAT4;IGF1R;CXCL12;IFNA2;BCL2L1;IFNA16
15,prerank,Glioma,0.37068697323076005,2.082031062590044,0.0,0.0034551364680827216,0.053,44/65,39.57%,HRAS;EGFR;CAMK1G;CAMK2A;E2F1;SHC1;SHC4;PIK3CA;ARAF;PIK3CD;AKT3;PRKCA;CDK4;CAMK2G;BRAF;PLCG1;MAP2K2;PRKCB;BAK1;TP53;AKT1;CAMK1D;MAPK3;CAMK1;PIK3R1;BAX;RB1;MAP2K1;KRAS;CDKN1A;RAF1;GRB2;CALM3;CALM1;CAMK2D;GADD45B;NRAS;CALM2;TGFA;PLCG2;AKT2;PDGFRB;PRKCG;PIK3CB
16,prerank,B cell receptor signaling pathway,0.3636619650990749,2.077408421449921,0.0,0.0035529943636929077,0.057,33/68,21.15%,NFKBIA;HRAS;CD22;RAC1;PPP3CA;IKBKG;CHUK;PIK3CA;JUN;CARD11;PIK3CD;NFKBIE;CD79B;CD72;PTPN6;INPPL1;AKT3;IKBKB;CR2;MAP2K2;PPP3R2;PRKCB;AKT1;CD81;FOS;NFKBIB;MAPK3;PIK3R1;IFITM1;GSK3B;MAP2K1;RELA;KRAS
17,prerank,Axon guidance,0.32685500927543043,2.06952561064229,0.0,0.0035831044854191182,0.061,85/129,42.49%,MYL9;PDK1;HRAS;PAK4;RAC1;PPP3CA;EPHB4;CAMK2A;CDK5;CDC42;CXCR4;EPHA2;PIK3CA;EPHB3;PIK3CD;LIMK2;PAK5;SEMA3A;EPHA3;ROCK2;PRKCA;FYN;CAMK2G;PLCG1;SEMA4C;ILK;PTPN11;PPP3R2;PLXNA1;EPHA7;ABL1;EPHB1;MAPK3;PIK3R1;GSK3B;PRKCZ;MET;PTK2;KRAS;WNT5A;EFNA1;RHOA;NRP1;FZD3;RAF1;PAK3;SEMA3D;GNAI1;RYK;EFNA4;CFL1;PLXNC1;CAMK2D;SEMA4G;NRAS;NGEF;DPYSL2;EPHA6;SEMA4D;GNAI3;RHOD;SHH;EPHB2;EPHB6;PLCG2;PAK2;UNC5C;PLXNA4;EPHA4;SMO;EFNB2;SEMA3F;LIMK1;GNAI2;RAC3;SEMA3G;PIK3CB;EPHA1;BOC;PPP3CB;NFATC4;SRC;ROBO3;CXCL12;L1CAM
18,prerank,Shigellosis,0.38803007942712864,2.068349785225064,0.0010245901639344263,0.0035022825797329732,0.062,35/48,41.17%,MAPK9;NOD1;NFKBIA;ARPC3;RAC1;CRKL;IKBKG;CHUK;CDC42;NOD2;PFN2;ROCK2;IKBKB;CXCL8;ABL1;NFKBIB;MAPK3;CTTN;RELA;ACTB;RIPK2;ARPC5;NFKB1;CRK;ARPC4;MAPK13;MAPK8;FBXW11;HCLS1;ARPC1B;MAPK11;U2AF1;MAPK12;BTRC;SRC
19,prerank,ErbB signaling pathway,0.3554081733751764,2.059615912871781,0.0,0.003787853313157354,0.071,54/79,41.57%,MAPK9;ERBB4;HRAS;PAK4;EGFR;CRKL;CAMK2A;AREG;RPS6KB1;MAP2K4;SHC1;SHC4;PIK3CA;ARAF;JUN;PIK3CD;PAK5;RPS6KB2;AKT3;PRKCA;CAMK2G;BRAF;PLCG1;MAP2K2;PRKCB;CDKN1B;AKT1;CBL;ABL1;MAPK3;PIK3R1;GSK3B;MAP2K1;PTK2;KRAS;NRG1;CDKN1A;RAF1;GRB2;PAK3;CAMK2D;NRAS;CRK;MAPK8;TGFA;PLCG2;PAK2;STAT5B;CBLB;AKT2;PRKCG;PIK3CB;SRC;ERBB2
20,prerank,Toll-like receptor signaling pathway,0.33532229362710514,2.0549052128514775,0.0,0.0036562290667542024,0.072,68/98,42.77%,MAPK9;NFKBIA;TLR7;RAC1;IL12A;MAP3K7;IKBKG;CHUK;IFNAR1;CD14;MAP2K4;PIK3CA;JUN;IRAK4;IKBKE;PIK3CD;CCL4L2;CD80;IFNA8;TLR8;AKT3;IKBKB;IFNA10;TLR5;MAP2K2;TLR3;MYD88;IRF5;CD40;TLR2;IFNA5;CXCL8;TICAM2;AKT1;MAP3K8;TRAF6;FOS;CTSK;MAPK3;PIK3R1;MAP2K1;RELA;TICAM1;IFNA17;TBK1;TLR6;CCL3;TRAF3;CASP8;NFKB1;IL12B;CXCL9;MAPK13;IRAK1;TIRAP;MAPK8;IL1B;FADD;CCL3L3;AKT2;IFNA14;MAPK11;PIK3CB;MAPK12;IFNA1;CCL4;IFNA2;IFNA16
21,prerank,Human cytomegalovirus infection,0.305336798297992,2.0474241481796187,0.0,0.0036761721343910436,0.076,136/197,46.31%,NFKBIA;ADCY1;HRAS;RAC1;PPP3CA;EGFR;CRKL;GNA12;IKBKG;CHUK;PRKACB;PTGER4;RPS6KB1;CXCR4;E2F1;RHEB;PIK3CA;PIK3CD;CCL4L2;FAS;CREB3L4;RPS6KB2;PRKACG;ITPR2;IFNA8;ITPR3;GNB1;ROCK2;AKT3;PRKCA;CYCS;CDK4;TSC2;IKBKB;IFNA10;ATF2;CCR5;BID;MAP2K2;HLA-A;PPP3R2;GNA11;PRKCB;GNB5;BAK1;IFNA5;TP53;JAK1;CXCL8;CALR;AKT1;VEGFA;ADCY3;IL10RB;MAPK3;IL6R;PIK3R1;GSK3B;GNG5;BAX;RB1;PLCB1;MAP2K1;RELA;PXN;PTK2;KRAS;CDKN1A;STAT3;PTGER2;IFNA17;TBK1;CCL3;RHOA;ATF4;RAF1;CASP8;GNB2;GRB2;ADCY5;ITGAV;NFKB1;CASP3;GNAI1;CALM3;TAP2;CALM1;NRAS;CRK;MAPK13;PLCB4;CALM2;CREB3L1;ADCY9;CCL2;CASP9;IL1B;GNGT2;GNAI3;PTK2B;FADD;GNG12;CCL3L3;AKT2;GNAI2;RAC3;PRKCG;IFNA14;MAPK11;PIK3CB;CCR3;MAPK12;PPP3CB;IFNA1;CTNNB1;NFATC4;CCL4;SRC;CCR1;TAP1;CREB1;CXCL12;TSC1;IFNA2;IFNA16;CDK6;CXCR2;MAP2K6;TAPBP;TRADD;TNF;TNFRSF1A;PDGFRA;ITPR1;NFATC3;GNG8
22,prerank,Histidine metabolism,0.5008620071120305,2.0419468054103156,0.0011494252873563218,0.0036053597927819705,0.078,14/18,35.74%,HNMT;ALDH3A2;ALDH7A1;HDC;HAL;ALDH1A3;MAOA;ALDH1B1;ALDH9A1;FTCD;ASPA;ALDH3B2;CNDP2;ALDH3A1
23,prerank,Epstein-Barr virus infection,0.3112803778031404,2.0415254998399277,0.0,0.0034977924738615203,0.079,128/174,49.99%,MAPK9;NFKBIA;RAC1;HLA-DMB;MAP3K7;HLA-DRB1;IKBKG;CHUK;E2F1;IFNAR1;OAS2;HES1;OAS3;MAP2K4;PIK3CA;JUN;IRAK4;IKBKE;HLA-DPA1;PIK3CD;FAS;NFKBIE;USP7;IFNA8;HDAC2;AKT3;CYCS;CDK4;IKBKB;IFNA10;ICAM1;VIM;CR2;PSMD3;PSMD2;ENTPD1;BID;HLA-DRB4;HLA-A;MYD88;CD40;TLR2;APAF1;CDKN1B;BAK1;IFNA5;CCNE1;TP53;JAK1;CALR;AKT1;STAT2;MAP3K14;TRAF6;NFKBIB;PIK3R1;BAX;RB1;HLA-DRB5;RELA;HLA-DMA;CDKN1A;STAT3;CCNA1;IFNA17;TNFAIP3;TBK1;TRAF3;CASP8;CCND3;SKP2;NFKB1;CASP3;IRF9;FCER2;CCNA2;TAP2;HLA-DQB1;GADD45B;MAPK13;IRAK1;PSMD4;HLA-DRB3;CASP9;CD19;MAPK8;FADD;ENTPD3;PLCG2;EIF2AK2;AKT2;CD3D;HDAC1;TYK2;IFNA14;MAPK11;HLA-DPB1;PIK3CB;MAPK12;BCL2;IFNA1;CD3E;DDX58;JAK3;TAP1;IFNA2;SYK;IFNA16;CDK6;CD58;OAS1;CDK2;MAP2K6;TAPBP;TRADD;TNF;NCOR2;SNW1;HLA-DRA;IFNA7;MYC;RELB;HLA-DOB;LYN;SIN3A;STAT1;IFNB1;IRF3
24,prerank,Progesterone-mediated oocyte maturation,0.3654781196863133,2.027293397058998,0.0,0.003972127258121766,0.091,45/65,39.79%,MAPK9;ADCY1;PLK1;ANAPC5;PRKACB;CDK1;AURKA;PIK3CA;HSP90AA1;ARAF;STK10;PIK3CD;PRKACG;RPS6KA2;CDC25A;INS;AKT3;BRAF;RPS6KA1;PGR;AKT1;BUB1;ADCY3;MAPK3;PIK3R1;MAP2K1;KRAS;CCNA1;RAF1;ADCY5;CDC25B;RPS6KA6;HSP90AB1;GNAI1;CCNA2;MAPK13;ADCY9;MAPK8;CDC25C;GNAI3;AKT2;GNAI2;MAPK11;PIK3CB;MAPK12
25,prerank,Acute myeloid leukemia,0.36223031021252383,2.022133282460023,0.0,0.004016227005634617,0.096,37/65,31.02%,HRAS;RARA;IKBKG;CHUK;LEF1;RPS6KB1;CD14;PIK3CA;ARAF;TCF7;PIK3CD;RPS6KB2;DUSP6;AKT3;IKBKB;BRAF;TCF7L2;CEBPE;MAP2K2;AKT1;FLT3;MAPK3;PIK3R1;MAP2K1;RELA;PPARD;KRAS;STAT3;CCNA1;RAF1;GRB2;NFKB1;ZBTB16;RUNX1;BCL2A1;NRAS;PIM1
26,prerank,Chagas disease (American trypanosomiasis),0.3337339058998469,2.011244515629769,0.0,0.004170809453927016,0.102,65/97,40.74%,MAPK9;NFKBIA;ADCY1;SMAD3;IL12A;GNA15;IKBKG;CHUK;MAP2K4;SMAD2;PIK3CA;JUN;IRAK4;PIK3CD;FAS;TGFB3;C3;TGFBR1;AKT3;PPP2R1A;IKBKB;PPP2CA;GNA11;MYD88;TLR2;CXCL8;CALR;AKT1;TRAF6;FOS;C1QC;MAPK3;PIK3R1;IFNGR2;TGFB1;PLCB1;RELA;TICAM1;PPP2R2C;TLR6;CCL3;TGFBR2;CASP8;NFKB1;GNAI1;IL12B;IFNGR1;MAPK13;IRAK1;PLCB4;CCL2;MAPK8;IL1B;GNAI3;FADD;CCL3L3;AKT2;CD3D;GNAI2;MAPK11;IL2;PIK3CB;BDKRB2;MAPK12;CD3E
27,prerank,Gastric cancer,0.32396339024849236,2.0068260301535954,0.0,0.004204663426767333,0.106,53/114,25.12%,SMAD3;AXIN2;HRAS;EGFR;LEF1;RPS6KB1;E2F1;DVL1;SHC1;SMAD2;CDH1;SHC4;PIK3CA;ARAF;TCF7;WNT11;PIK3CD;WNT3;TGFB3;DVL3;RPS6KB2;TGFBR1;AKT3;CSNK1A1;BRAF;TCF7L2;MAP2K2;CSNK1A1L;CDKN1B;BAK1;CCNE1;TP53;AKT1;FGFR2;AXIN1;MAPK3;PIK3R1;GSK3B;REG4;BAX;TGFB1;RB1;MAP2K1;MET;KRAS;CDKN1A;WNT5A;CDX2;FZD3;TGFBR2;RAF1;FZD4;GRB2
