,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.3149786696548624,2.0121151840578184,0.0,0.006417553963258108,0.065,126/197,41.21%,AKT3;IL1B;ATF2;MAPK13;GNA13;CX3CL1;PRKCG;AKAP13;CDK6;GNAI1;NFKBIA;GNAI2;BID;IFNA16;PRKACG;CALM3;CCR5;TP53;RHOA;MAPK3;CREB1;CREB3L4;PRKCA;RHEB;TRADD;ADCY9;PLCB1;TBK1;ATF4;RPS6KB1;RAC1;CDKN1A;CALR;CTNNB1;PRKACB;GNG11;CCL2;CDK4;B2M;CCL3;PIK3CD;GSK3B;MAPK14;MAPK1;RAC3;CYCS;GNAI3;GNG12;FAS;IFNA1;RB1;ADCY2;E2F1;CHUK;SRC;NFATC4;IKBKB;ROCK1;MDM2;IFNA8;CASP3;IFNA21;GNB5;ARHGEF12;EGFR;TMEM173;IL6;PRKACA;CRK;HRAS;TRAF5;GNG8;RPS6KB2;CREB5;FADD;TSC2;CXCR4;SOS2;TAP1;GNB2;HLA-A;TAP2;IL10RB;PDGFRA;RELA;STAT3;CXCL12;MTOR;PTGER4;MAP2K1;IL6R;ADCY3;ITPR1;GRB2;CCL4L2;CASP8;ITPR3;NFATC1;CRKL;IRF3;PIK3CA;AKT1;IFNA2;PTGS2;ADCY6;MAPK12;CALML6;IL1R1;ITGAV;IFNB1;ADCY5;MAP2K6;NRAS;IFNA5;TNFRSF1A;CCND1;JAK1;PTK2B;PPP3R2;TNF;CASP9;ROCK2;IFNA10;HLA-B;CCL5;PIK3R1
11,prerank,Chagas disease (American trypanosomiasis),0.3467979357929402,1.996836792125586,0.0,0.00741739026912803,0.081,77/97,51.52%,AKT3;IL1B;IRAK4;PPP2R1A;SMAD3;MAPK13;TLR4;FOS;IFNG;TGFBR1;CFLAR;GNAI1;NFKBIA;GNAI2;TGFB2;MAPK3;C1QC;TGFBR2;IL12A;MAPK9;PLCB1;CALR;CCL2;CCL3;PIK3CD;MAPK14;MAPK1;GNAI3;CD3D;FAS;IL10;CHUK;KNG1;IKBKB;TLR2;IL6;BDKRB2;CD247;GNA15;FADD;PPP2R2C;SMAD2;RELA;JUN;TICAM1;IRAK1;TGFB3;CASP8;PIK3CA;AKT1;C1QB;MAPK12;C3;MYD88;IFNB1;TNFRSF1A;TNF;PPP2R2A;CCL5;PIK3R1;C1QA;CD3E;ADCY1;PPP2CA;PPP2CB;IL2;NFKB1;TRAF6;PPP2R2D;CD3G;PLCB3;TLR9;GNAS;IFNGR1;IKBKG;MAPK8;FASLG
12,prerank,Circadian rhythm,0.45934153570544106,1.9874352493022636,0.0,0.007633812796874473,0.088,10/24,8.21%,CSNK1E;PRKAG2;PRKAG1;SKP1;CSNK1D;PRKAA1;CREB1;CRY1;FBXW11;RORC
13,prerank,Complement and coagulation cascades,0.3643697410942622,1.9785560179124242,0.0,0.007819317820657135,0.096,46/65,43.56%,C6;C2;C8A;C5;PLG;F12;C1QC;F5;CD59;MASP1;C8B;CD46;C9;MASP2;F8;F3;THBD;F2R;KNG1;ITGB2;F10;C4A;CFD;C4BPA;BDKRB2;PLAT;C4BPB;FGG;PLAUR;PLAU;PROCR;CD55;CFB;A2M;SERPINA1;CR2;SERPIND1;C1QB;CR1;SERPINA5;C3;F13A1;SERPINB2;C1QA;C7;FGA
14,prerank,T cell receptor signaling pathway,0.33922715382977053,1.9764274884005764,0.0,0.007366235853478872,0.096,69/98,44.42%,AKT3;MAPK13;FOS;PAK4;FYN;IFNG;PTPN6;NFKBIA;CD8A;RHOA;MAPK3;TEC;MAPK9;CDK4;CDC42;PAK1;PIK3CD;GSK3B;MAPK14;MAPK1;PAK2;MALT1;CD3D;IL10;ZAP70;CHUK;CBLB;IKBKB;MAP3K8;ICOS;PDPK1;CD8B;HRAS;CD247;CARD11;SOS2;VAV1;RELA;NCK1;JUN;MAP2K1;PDCD1;PLCG1;GRB2;MAP3K14;PAK3;PTPRC;NFATC1;NFKBIE;CTLA4;PIK3CA;AKT1;MAP3K7;BCL10;IL4;MAPK12;NFKBIB;CD28;NRAS;PPP3R2;TNF;PIK3R1;LAT;LCK;RAF1;CD3E;DLG1;IL2;NFATC3
15,prerank,Colorectal cancer,0.3513739169683603,1.9755829237024367,0.0,0.007097675171320788,0.098,58/79,46.65%,AKT3;SMAD3;MSH2;FOS;TGFBR1;PMAIP1;TGFB2;TP53;RHOA;MAPK3;TGFBR2;MAPK9;RPS6KB1;RAC1;CDKN1A;CTNNB1;GADD45B;MLH1;PIK3CD;GSK3B;MAPK1;RAC3;CYCS;BCL2L11;SMAD4;AXIN2;TCF7L1;CASP3;EGFR;LEF1;HRAS;TCF7L2;RPS6KB2;SOS2;BCL2;SMAD2;JUN;BIRC5;MTOR;MAP2K1;TGFB3;GRB2;ARAF;PIK3CA;AKT1;NRAS;CCND1;CASP9;BRAF;PIK3R1;DDB2;AXIN1;RAF1;RALGDS;BAX;RALA;EREG;AREG
16,prerank,NF-kappa B signaling pathway,0.34612911328745577,1.9581266753368651,0.0,0.007943979841987019,0.117,70/86,52.48%,IL1B;IRAK4;BIRC2;TLR4;TNFAIP3;SYK;CFLAR;NFKBIA;CSNK2A1;BCL2A1;DDX58;TRADD;ATM;GADD45B;CARD14;CSNK2B;LBP;MALT1;LYN;TRAF3;ZAP70;CHUK;IKBKB;PARP1;TAB2;BLNK;NFKB2;TRAF5;TNFRSF11A;CARD11;ICAM1;PLCG2;PLAU;BCL2;RELA;BCL2L1;CXCL12;CD40;TICAM1;IRAK1;LTBR;PLCG1;CCL4L2;MAP3K14;CCL19;BIRC3;MAP3K7;CSNK2A2;BCL10;PTGS2;MYD88;IL1R1;CD14;TNFRSF1A;TRAF1;TNF;LAT;LCK;BTK;VCAM1;TIRAP;NFKB1;TRAF6;PRKCQ;RELB;IKBKG;RIPK1;CARD10;TRAF2;LTA
17,prerank,Human immunodeficiency virus 1 infection,0.31003147333400205,1.9563476282080032,0.0,0.0076163241077636485,0.119,143/175,57.43%,AKT3;IRAK4;MAPK13;TLR4;FOS;PAK4;CFL1;PRKCG;SKP1;TNFRSF1B;AP1S2;GNAI1;NFKBIA;GNAI2;BID;IFNA16;CALM3;CCR5;MAPK3;PRKCA;TRADD;ATM;MAPK9;TBK1;RPS6KB1;RAC1;CALR;FBXW11;GNG11;B2M;PAK1;PIK3CD;MAPK14;MAPK1;RAC3;PAK2;CYCS;GNAI3;CD3D;APOBEC3H;GNG12;FAS;IFNA1;CHUK;NFATC4;IKBKB;IFNA8;CASP3;LIMK2;IFNA21;GNB5;TLR2;TAB2;TMEM173;CRK;HRAS;RNF7;TRAF5;CD247;GNG8;RPS6KB2;FADD;PLCG2;CXCR4;TAP1;GNB2;HLA-A;TAP2;BCL2;RELA;JUN;BCL2L1;MTOR;MAP2K1;IRAK1;CDK1;PLCG1;ITPR1;PAK3;CASP8;ITPR3;NFATC1;CRKL;IRF3;PIK3CA;AKT1;MAP3K7;IFNA2;BST2;APOBEC3B;MAPK12;CALML6;MYD88;IFNB1;MAP2K6;NRAS;IFNA5;APOBEC3G;TNFRSF1A;LIMK1;PTK2B;PPP3R2;TNF;CASP9;IFNA10;HLA-B;CCNB1;PIK3R1;CALM1;GNG4;RAF1;CD3E;CDC25C;NFATC3;BAX;WEE2;BTRC;GNB4;NFKB1;TRAF6;CD3G;IKBKG;RIPK1;MAP2K3;MAPK8;FASLG;CCNB2;TRAF2;WEE1;PIK3R2;PIK3R3;PAK5;SAMHD1;DDB1;BAD;MAP2K7;IFNA17;PRKCB;PTK2;AKT2;GNG5;APOBEC3D;MAPK11
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3124628643372133,1.952878876261945,0.0,0.0073770052041418534,0.122,107/159,44.69%,AKT3;JAK2;MAPK13;FOS;BECN1;STAT1;SYK;CDK6;CXCL1;NFKBIA;BID;IFNA16;CALM3;CCR5;TP53;MAPKAPK2;MAPK3;CREB1;TRADD;IRF7;PIK3CG;MAPK9;TBK1;RAC1;CDKN1A;CTNNB1;GNG11;HIF1A;CDK4;CD200R1;PIK3CD;GSK3B;MAPK14;MAPK1;CYCS;CXCL3;GNG12;FAS;IFNA1;RB1;LYN;E2F1;TRAF3;CHUK;SRC;NFATC4;IKBKB;IFNA8;EP300;CASP3;IFNA21;GNB5;IL6;PIK3R6;HRAS;GNG8;IFNAR2;ICAM1;FADD;PLCG2;GNB2;HLA-A;IKBKE;RELA;JUN;STAT3;MTOR;MAP2K1;TICAM1;PLCG1;CD86;ITPR1;CCR4;CASP8;ITPR3;NFATC1;TLR3;IRF3;PIK3CA;STAT2;AKT1;IFNA2;PTGS2;MAPK12;C3;PIK3R5;CALML6;IFNB1;MAP2K6;NRAS;IFNA5;TNFRSF1A;CCND1;JAK1;PPP3R2;CASP9;ATG3;IFNA10;HLA-B;PIK3R1;CALM1;GNG4;RAF1;IFNAR1;NFATC3;BAX;EIF2AK2
19,prerank,MicroRNAs in cancer,0.32026293350598506,1.9512470049056534,0.0,0.007161618190882238,0.125,75/129,36.16%,ABCB1;PAK4;VIM;PRKCG;MCL1;CDK6;DNMT3A;TGFB2;ZEB1;TP53;TIMP3;RHOA;HMOX1;PRKCA;ATM;CDKN1A;RDX;PRKCE;MAPK1;BCL2L11;ABL1;RPTOR;IRS1;BCL2L2;E2F1;CCND2;SLC7A1;HDAC1;RASSF1;IKBKB;MET;ROCK1;MDM2;TPM1;CCNE1;EP300;MDM4;CASP3;EGFR;PTEN;CRK;HRAS;FGFR3;CYP1B1;BRCA1;NOTCH1;SHC4;ERBB2;BMI1;PLCG2;SOS2;PLAU;RPS6KA5;SIRT1;CDC25A;BCL2;PDGFRA;STAT3;MTOR;MAP2K1;PLCG1;GRB2;STMN1;DDIT4;SOX4;CRKL;PIK3CA;CDC25B;TP63;SOCS1;ABCC1;SHC1;CD44;ERBB3;PTGS2
20,prerank,Hippo signaling pathway,0.328868543153164,1.95059683051324,0.0,0.0068693072443156145,0.126,56/108,29.76%,BIRC2;CSNK1E;PPP2R1A;ACTG1;CCND3;SMAD3;CSNK1D;BMPR1B;TGFBR1;FZD7;PPP1CA;TGFB2;WNT9B;WNT9A;CRB1;SNAI2;TEAD4;TGFBR2;TP53BP2;ACTB;FZD10;CTNNB1;FBXW11;ID2;BMPR1A;PRKCZ;AMH;STK3;SMAD1;PAK1;GSK3B;SMAD4;CCND2;AXIN2;RASSF1;ITGB2;FZD5;DLG3;SOX2;TCF7L1;AFP;WWTR1;WNT7A;WNT5A;FZD2;LEF1;YAP1;TCF7L2;DVL1;PPP2R2C;WNT10B;SMAD2;BIRC5;DVL3;BMP2;TGFB3
21,prerank,Chemokine signaling pathway,0.31448185341817525,1.9345183982348197,0.0,0.0075801543189208094,0.145,107/159,43.91%,AKT3;JAK2;TIAM1;CX3CL1;STAT1;PRKCD;CXCL1;GNAI1;NFKBIA;GNAI2;PRKACG;CCR5;RHOA;MAPK3;CCL22;PIK3CG;ADCY9;PLCB1;RAC1;PRKACB;GNG11;CCL2;PRKCZ;GRK6;CCL3;CDC42;PAK1;PIK3CD;GSK3B;MAPK1;RAC3;RASGRP2;GNAI3;CXCL3;RAP1A;GNG12;LYN;ADCY2;XCL1;ELMO1;CHUK;SRC;PPBP;IKBKB;ROCK1;CCL28;GRK4;CXCL5;GNB5;PRKACA;PIK3R6;CRK;HRAS;CCR2;GNG8;SHC4;CXCR5;CXCR4;SOS2;GNB2;VAV1;RELA;CXCR6;STAT3;CXCL12;CXCR3;FOXO3;MAP2K1;ADCY3;GRB2;CCL4L2;CCR4;CCL19;CCL20;FGR;GRK3;DOCK2;CRKL;PIK3CA;NCF1;STAT2;CCR9;CCR7;AKT1;SHC1;CXCL11;JAK3;ADCY6;PIK3R5;NFKBIB;CCL18;CCL24;ADCY5;NRAS;CCL8;PTK2B;ROCK2;BRAF;XCL2;CCL5;PIK3R1;GRK5;GNG4;RAF1;ADCY1;CCL11;CXCL9
22,prerank,Toll-like receptor signaling pathway,0.33417719459411693,1.9306641648910567,0.0,0.007828849699349527,0.157,66/98,41.21%,AKT3;IL1B;IRAK4;MAPK13;TLR4;FOS;STAT1;TLR8;NFKBIA;IFNA16;MAPK3;IRF5;IL12A;IRF7;MAPK9;TBK1;RAC1;CCL3;PIK3CD;MAPK14;LBP;MAPK1;SPP1;IFNA1;TRAF3;TOLLIP;CHUK;IKBKB;MAP3K8;IFNA8;IFNA21;TLR2;TAB2;IL6;IFNAR2;FADD;CTSK;IKBKE;RELA;JUN;CD80;CD40;MAP2K1;TICAM1;IRAK1;CD86;TLR5;CCL4L2;CASP8;TLR3;IRF3;PIK3CA;AKT1;MAP3K7;IFNA2;CXCL11;MAPK12;MYD88;IFNB1;MAP2K6;CD14;IFNA5;TNF;IFNA10;CCL5;PIK3R1
23,prerank,Toxoplasmosis,0.3340116281770778,1.9274137484563845,0.0,0.007630533667666192,0.158,65/99,40.76%,AKT3;IRAK4;BIRC2;JAK2;MAPK13;TLR4;STAT1;IFNG;GNAI1;HLA-DMB;NFKBIA;GNAI2;TGFB2;HLA-DRA;HLA-DQB1;ITGA6;CCR5;MAPK3;IL12A;PIK3CG;HLA-DPA1;MAPK9;LAMB3;HLA-DRB3;HSPA1A;MAPK14;MAPK1;CYCS;GNAI3;IL10;CHUK;IKBKB;CASP3;TLR2;TAB2;PDPK1;PIK3R6;HLA-DQA1;LAMB2;IL10RB;BCL2;HLA-DMA;RELA;CIITA;BCL2L1;STAT3;CD40;IRAK1;TGFB3;CASP8;BIRC3;HSPA1B;HLA-DQA2;AKT1;MAP3K7;SOCS1;MAPK12;PIK3R5;NFKBIB;MYD88;MAP2K6;TNFRSF1A;JAK1;TNF;CASP9
24,prerank,Shigellosis,0.3783188439775561,1.9254735311313833,0.0,0.007693624113633489,0.164,44/48,57.45%,ACTG1;MAPK13;NFKBIA;MAPK3;ARPC1A;MAPK9;ACTB;RAC1;FBXW11;NOD1;CDC42;MAPK14;MAPK1;ABL1;ELMO1;CHUK;SRC;IKBKB;ROCK1;CTTN;CRK;ARPC4;ARPC2;RELA;U2AF1;CRKL;ARPC5;CD44;ATG5;MAPK12;NFKBIB;ROCK2;BTRC;NFKB1;NOD2;ARPC3;IKBKG;MAPK8;PFN2;HCLS1;WAS;RIPK2;MAPK11;ITGB1
25,prerank,Melanogenesis,0.3421210405765491,1.9254689380415784,0.0,0.007397715493878355,0.164,54/79,43.41%,EDN1;PRKCG;FZD7;GNAI1;GNAI2;POMC;PRKACG;CALM3;WNT9B;WNT9A;MAPK3;CREB1;CREB3L4;PRKCA;ADCY9;PLCB1;FZD10;CTNNB1;PRKACB;GSK3B;MAPK1;GNAI3;ADCY2;EDNRB;FZD5;TCF7L1;EP300;WNT7A;CAMK2G;PRKACA;WNT5A;FZD2;LEF1;HRAS;TCF7L2;DVL1;WNT10B;DVL3;CAMK2A;MAP2K1;ADCY3;DVL2;MITF;WNT1;ADCY6;CALML6;WNT11;ADCY5;NRAS;FZD9;CALM1;KIT;RAF1;ADCY1
26,prerank,Hepatitis B,0.3122475857676876,1.9223399475484069,0.0,0.007502647628543296,0.17,98/153,41.62%,AKT3;IRAK4;ATF2;SMAD3;JAK2;MAPK13;TLR4;FOS;PRKCG;STAT1;TGFBR1;NFKBIA;TGFB2;BID;IFNA16;TP53;MAPK3;CREB1;CREB3L4;PRKCA;DDX58;TGFBR2;IRF7;MAPK9;TBK1;ATF4;CDKN1A;EGR3;IFIH1;PIK3CD;MAPK14;MAPK1;CYCS;CASP10;SMAD4;FAS;IFNA1;RB1;E2F1;TRAF3;APAF1;CHUK;SRC;NFATC4;IKBKB;STAT4;CCNE1;IFNA8;EP300;CASP3;IFNA21;TLR2;TAB2;IL6;STAT6;HRAS;CREB5;FADD;SOS2;BCL2;IKBKE;SMAD2;RELA;JUN;BIRC5;STAT3;MAP2K1;TICAM1;IRAK1;TGFB3;GRB2;CASP8;NFATC1;ARAF;TLR3;IRF3;PIK3CA;STAT2;AKT1;MAP3K7;IFNA2;JAK3;MAPK12;PCNA;MYD88;IFNB1;MAP2K6;NRAS;IFNA5;JAK1;PTK2B;MAP3K1;TNF;CASP9;IFNA10;BRAF;PIK3R1;DDB2
