,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,B cell receptor signaling pathway,0.45404244534572247,2.0190104115276934,0.0,0.001285616039324413,0.014,45/68,32.48%,CD19;PIK3CD;VAV3;IKBKG;KRAS;CD81;IKBKB;AKT1;BCL10;PIK3CA;PTPN6;MAP2K1;GRB2;CD79B;NFKBIA;NRAS;RAC1;CARD11;JUN;DAPP1;INPPL1;GSK3B;NFATC2;LILRB3;AKT2;NFATC1;FOS;MAPK1;NFATC3;PLCG2;PPP3R1;CD22;MALT1;PRKCB;CD79A;BTK;NFKB1;RELA;PIK3R1;NFKBIB;PIK3R3;LYN;PIK3R2;PPP3R2;CHUK
11,prerank,Human papillomavirus infection,0.3978929462130363,1.9956766606235825,0.0,0.0016835448134010168,0.02,161/232,42.59%,CCND3;BAD;LAMB1;PPP2R3C;TICAM1;TCF7L2;EGFR;PIK3CD;FADD;CCNA1;PPP2CB;ATP6V0B;CCND1;CCNA2;IKBKG;KRAS;ATP6V0C;IKBKB;WNT9A;AKT1;ATP6V1F;CDC42;ATP6V1D;PIK3CA;CTNNB1;TRAF3;TBK1;TP53;GNAS;HDAC2;PXN;CSNK1A1;BAX;THBS3;FZD4;MAP2K1;DVL2;TSC2;GRB2;TSC1;MAML2;ITGAV;PPP2R5A;HES1;ITGB4;JAG1;ATP6V1A;FAS;PRKACB;NRAS;LAMB2;PSEN1;ATR;PDGFRB;EP300;IFNAR2;GSK3B;IKBKE;FOXO1;CREBBP;NOTCH1;HLA-A;AKT2;IFNA1;CDK2;TNF;FZD3;PRKACG;CDKN1B;CDKN1A;HLA-B;HEY1;ITGA3;MAPK1;STAT1;FZD7;IRF3;THBS1;DLG1;TERT;VEGFA;NOTCH2;AXIN2;BCAP31;MX1;DVL1;RFNG;ITGA1;PPP2R1A;PPP2R5B;LAMB3;RHEB;WNT1;PTK2;ITGB5;PPP2R2D;UBE3A;ITGA11;ITGB8;ISG15;CREB3L2;CASP3;IFNA21;NFKB1;RELA;IFNB1;WNT3;TUBG1;PRKACA;PIK3R1;TNC;TBP;PIK3R3;PPP2R3A;E2F1;ITGA2;SPP1;FN1;ITGB1;CREB5;RELN;TCIRG1;ITGA2B;PPP2CA;IRF9;AXIN1;DVL3;CSNK1A1L;PIK3R2;IFNA5;CHUK;PRKCZ;TCF7L1;EIF4EBP1;CDK6;CCNE1;HDAC1;ATM;FASLG;COL4A2;PTGER4;PKM;PRKCI;RBL1;BAK1;RB1;ITGB3;HRAS;IFNA14;MDM2;IFNA2;EGF;TNFRSF1A;RAF1;RPS6KB2;IFNA8;COL4A3;IFNA4;CASP8;COL4A5;TADA3
12,prerank,Terpenoid backbone biosynthesis,0.5814645098975616,1.9714042149483177,0.0,0.002097955844392036,0.027,8/17,9.35%,HMGCS1;HMGCR;FNTA;ZMPSTE24;ACAT2;ICMT;FDPS;DHDDS
13,prerank,Thyroid cancer,0.48242998975753454,1.9304362112082192,0.00101010101010101,0.0033189883464191474,0.045,26/34,36.79%,PPARG;TCF7L2;RXRG;CCND1;KRAS;CTNNB1;TP53;GADD45B;BAX;MAP2K1;PAX8;NRAS;TFG;BRAF;RXRA;CDKN1A;MAPK1;TPR;DDB2;RXRB;CDH1;MYC;TCF7L1;NCOA4;RET;BAK1
14,prerank,Pancreatic cancer,0.4302178014114999,1.922145047217109,0.0,0.0032997478342659927,0.048,54/71,42.46%,BAD;EGFR;PIK3CD;CCND1;IKBKG;KRAS;IKBKB;AKT1;CDC42;PIK3CA;TP53;GADD45B;BAX;MAP2K1;RAC1;STAT3;BRAF;AKT2;CDKN1A;RALA;ERBB2;SMAD3;TGFB1;MAPK1;STAT1;VEGFA;BCL2L1;ARAF;DDB2;TGFBR1;NFKB1;RELA;TGFBR2;PIK3R1;PIK3R3;E2F1;SMAD4;PIK3R2;CHUK;MAPK9;BRCA2;CDK6;RALBP1;CDKN2A;CASP9;BAK1;SMAD2;RB1;TGFB3;EGF;RAF1;RPS6KB2;MAPK8;RAC3
15,prerank,Insulin signaling pathway,0.40894572552184644,1.918725804531361,0.0,0.003219779455629444,0.05,74/111,36.70%,PHKB;BAD;SREBF1;PIK3CD;G6PC3;FASN;KRAS;CALM1;IKBKB;AKT1;PIK3CA;PRKAR1A;MKNK2;RPS6;SHC4;CALM2;PPP1CA;MAP2K1;TSC2;GRB2;TSC1;G6PC;MKNK1;PRKACB;NRAS;SHC1;SOCS1;PYGL;HK2;BRAF;INPPL1;GSK3B;FOXO1;AKT2;CBLB;CBL;PRKACG;SOCS2;PTPN1;MAPK1;PRKAA1;PHKA1;PRKAB2;ARAF;SOCS3;RHEB;PKLR;INS;PPARGC1A;CRKL;ACACA;FBP1;PRKACA;PIK3R1;PTPRF;PCK2;PIK3R3;PCK1;CALM3;PRKAR2A;PPP1CC;PRKAB1;PIK3R2;MAPK9;HK1;PRKCZ;TRIP10;EIF4EBP1;PRKAG1;PYGM;GCK;PRKAG2;EIF4E;PRKCI
16,prerank,Thyroid hormone signaling pathway,0.41568627159493227,1.9184507954062329,0.0,0.003089799892830101,0.051,67/95,39.42%,BAD;PIK3CD;RXRG;CCND1;NCOA3;KRAS;AKT1;ATP2A2;PIK3CA;CTNNB1;TP53;HDAC2;MAP2K1;TSC2;NCOA1;GATA4;HIF1A;ATP1A1;ITGAV;SLC9A1;ATP1B1;PRKACB;NRAS;THRA;SLC2A1;EP300;GSK3B;FOXO1;CREBBP;NOTCH1;NCOA2;AKT2;ACTB;PRKACG;RXRA;MAPK1;STAT1;NOTCH2;PLCG2;RHEB;PRKCA;ESR1;PLCG1;MED1;PRKCB;KAT2A;MED4;RXRB;SRC;PRKACA;PIK3R1;PLCB3;PIK3R3;PIK3R2;MYC;FXYD2;PLCE1;ATP1A3;HDAC1;PLCB4;CASP9;PLCD1;SLC16A2;ATP1B3;ITGB3;HRAS;MDM2
17,prerank,Hepatitis C,0.40417298169356936,1.9144657129064444,0.0,0.0030864988245685307,0.054,88/124,42.47%,RNASEL;BAD;BID;TICAM1;EGFR;PIK3CD;FADD;LDLR;PPP2CB;CCND1;IKBKG;KRAS;CD81;IKBKB;AKT1;PIK3CA;CTNNB1;TRAF3;TBK1;TP53;RIPK1;BAX;MAP2K1;GRB2;NFKBIA;TRAF2;FAS;NRAS;CLDN11;EIF2AK1;STAT3;IFNAR2;BRAF;YWHAZ;GSK3B;IKBKE;AKT2;IFNA1;CDK2;TNF;RXRA;CDKN1A;MAPK1;STAT1;IRF3;MX1;ARAF;PPP2R1A;SOCS3;PPP2R2D;EIF2AK3;CLDN18;SCARB1;CASP3;IFNA21;NFKB1;RELA;IFNB1;APAF1;CLDN2;PIK3R1;PIK3R3;E2F1;PPP2CA;IRF9;PIK3R2;IFNA5;OAS1;MYC;CHUK;CDK6;CYCS;FASLG;OAS3;CASP9;BAK1;RB1;TRAF6;IRF7;HRAS;IFNA14;IFNA2;EGF;TNFRSF1A;RAF1;IFNA8;IFNA4;CASP8
18,prerank,Endometrial cancer,0.4427314236902779,1.9024866389032478,0.0,0.0035088618216147505,0.063,42/53,44.16%,BAD;TCF7L2;EGFR;PIK3CD;CCND1;KRAS;AKT1;PIK3CA;CTNNB1;TP53;GADD45B;BAX;MAP2K1;GRB2;NRAS;BRAF;GSK3B;AKT2;CDKN1A;ERBB2;MAPK1;AXIN2;ARAF;DDB2;CDH1;PIK3R1;PIK3R3;AXIN1;PIK3R2;MLH1;MYC;TCF7L1;ILK;CASP9;BAK1;FOXO3;HRAS;EGF;RAF1;ELK1;APC;MAPK3
19,prerank,Cellular senescence,0.39529854688570193,1.897571557754662,0.0,0.0035859504525441654,0.066,93/135,41.76%,CCND3;PIK3CD;CCNA1;CCND1;CCNA2;KRAS;SLC25A4;CALM1;NBN;AKT1;PIK3CA;MYBL2;VDAC1;SLC25A5;TP53;CALM2;MAPK12;GADD45B;CDK1;PPP1CA;MAP2K1;TSC2;GATA4;TSC1;NFATC4;CCNB1;NRAS;HIPK4;MAPKAPK2;ATR;E2F5;ETS1;RBBP4;CDC25A;TRPM7;NFATC2;FOXO1;HLA-A;AKT2;CDK2;MAPK13;NFATC1;CDKN1A;HLA-B;SMAD3;TGFB1;CAPN1;MAPK1;NFATC3;PPP3R1;MAP2K3;RHEB;HUS1;RAD1;KIR2DL4;TGFBR1;NFKB1;RELA;TGFBR2;SLC25A6;PIK3R1;PIK3R3;E2F1;KIR2DL3;SERPINE1;CALM3;PPP1CC;TRPV4;PIK3R2;SQSTM1;PPP3R2;IL6;MAP2K6;MAPK14;MYC;EIF4EBP1;CDK6;CCNE1;ATM;CDKN2A;RBL1;SMAD2;TRAF3IP2;RB1;FOXO3;TGFB3;HRAS;MDM2;KIR2DL1;FOXM1;RAF1;PPID;PPP3CA
20,prerank,Renal cell carcinoma,0.4320848910452933,1.8923618495980372,0.0,0.0037037985894822364,0.071,30/62,20.87%,BAD;PIK3CD;KRAS;ARNT2;AKT1;CDC42;PIK3CA;PAK2;MAP2K1;GRB2;FLCN;HIF1A;NRAS;SLC2A1;CUL2;RAC1;JUN;ETS1;EP300;BRAF;CREBBP;AKT2;EPAS1;CDKN1A;PAK1;PAK4;TGFB1;MAPK1;VEGFA;ARAF
21,prerank,T cell receptor signaling pathway,0.4065887095059372,1.886053839625988,0.0,0.0038568481179732383,0.077,60/98,32.67%,PIK3CD;VAV3;IKBKG;KRAS;IKBKB;AKT1;CDC42;BCL10;PIK3CA;PAK2;CD8B;LAT;PTPN6;MAPK12;MAP2K1;GRB2;NFKBIA;LCK;NRAS;CARD11;JUN;GSK3B;NFATC2;CSF2;FYN;ZAP70;AKT2;TNF;MAPK13;CTLA4;CBLB;NFATC1;CD3D;NCK1;PAK1;PAK4;FOS;MAPK1;DLG1;NFATC3;RHOA;PPP3R1;PLCG1;MALT1;NFKB1;RELA;CD4;PIK3R1;NFKBIB;PIK3R3;IL5;PTPRC;RASGRP1;PIK3R2;CD247;PPP3R2;GRAP2;MAPK14;CHUK;MAPK9
22,prerank,Measles,0.3959677173400628,1.884133974038781,0.0,0.0038209147504144818,0.08,92/126,44.63%,CCND3;BCL2;CLEC4M;BAD;BID;CD209;JAK3;PIK3CD;FADD;CCND1;IKBKG;IKBKB;AKT1;PIK3CA;STAT5A;TRAF3;TBK1;EIF3H;TP53;STAT5B;BAX;NFKBIA;FAS;ADAR;MYD88;EIF2AK1;STAT3;JUN;CSNK2A2;IFNAR2;GSK3B;IKBKE;IL12A;AKT2;IFNA1;CDK2;CBLB;CDKN1B;CD3D;IL2RB;IRAK4;FOS;STAT1;IRF3;HSPA8;TAB2;MX1;BCL2L1;EIF2AK3;CASP3;HSPA1B;IFNA21;IL12B;NFKB1;RELA;IFNB1;APAF1;PIK3R1;NFKBIB;BBC3;PIK3R3;IRF9;PIK3R2;IFNA5;IL6;OAS1;CHUK;MAPK9;CDK6;CCNE1;CSNK2A1;CD28;CYCS;FASLG;OAS3;CASP9;BAK1;TRAF6;IRF7;IFNA14;IFNA2;IFIH1;TNFAIP3;IL2RG;IFNA8;MAPK8;IFNA4;CASP8;SLAMF1;HSPA1A;IRAK1;HSPA2
23,prerank,ErbB signaling pathway,0.41122514224180334,1.8692509981549128,0.0,0.00450348237584772,0.094,57/79,42.23%,BAD;EGFR;PIK3CD;KRAS;AKT1;PIK3CA;STAT5A;PAK2;SHC4;STAT5B;MAP2K1;GRB2;NRAS;SHC1;JUN;BRAF;GSK3B;AKT2;CBLB;CBL;CDKN1B;CDKN1A;NRG4;NCK1;PAK1;PAK4;ERBB2;MAPK1;AREG;ABL2;PLCG2;ABL1;ARAF;PRKCA;PTK2;PLCG1;PRKCB;CRKL;SRC;PIK3R1;PIK3R3;PIK3R2;NRG1;MYC;MAPK9;HBEGF;EREG;EIF4EBP1;MAP2K4;MAP2K7;HRAS;ERBB3;EGF;RAF1;RPS6KB2;ELK1;MAPK8
24,prerank,Human T-cell leukemia virus 1 infection,0.3793418968769644,1.8652561189867245,0.0,0.004606178609465182,0.1,108/189,32.67%,CCND3;HLA-DRB5;BUB1B;JAK3;PIK3CD;CCNA1;CCND1;CCNA2;IKBKG;KRAS;SLC25A4;IKBKB;ATF4;AKT1;ICAM1;EGR1;PIK3CA;RELB;STAT5A;VDAC1;CDKN2C;B2M;SLC25A5;TP53;MSX1;STAT5B;BAX;MAP2K1;FDPS;NFKBIA;NFATC4;HLA-DMA;LCK;EGR2;PRKACB;NRAS;POLB;ATR;ADCY3;SLC2A1;ELK4;JUN;SRF;HLA-DOA;XIAP;KAT5;ETS1;EP300;NFATC2;CREBBP;NRP1;BUB3;ITGAL;CSF2;HLA-A;AKT2;GPS2;CDK2;TNF;PRKACG;NFATC1;CD3D;CDKN1A;IL2RB;HLA-DRA;HLA-B;FOSL1;FOS;SMAD3;TGFB1;MAPK1;ATF2;CALR;DLG1;TERT;NFATC3;CDC20;LTBR;PPP3R1;BCL2L1;CD40;HLA-DRB4;MAP3K1;CREB3L2;ADCY9;KAT2A;TGFBR1;NFKB1;RELA;TGFBR2;CD4;SLC25A6;PRKACA;PIK3R1;TBP;PIK3R3;E2F1;SMAD4;CREB5;ANAPC5;ETS2;XPO1;PIK3R2;PPP3R2;IL6;MYC;CHUK;MAPK9
25,prerank,Th17 cell differentiation,0.39715100007119375,1.865165483759628,0.0,0.00442901789371652,0.1,66/107,33.61%,IL4R;HLA-DRB5;JAK3;RXRG;IKBKG;IKBKB;FOXP3;GATA3;STAT5A;LAT;IRF4;MAPK12;STAT5B;NFKBIA;IL1RAP;HIF1A;HLA-DMA;LCK;STAT3;JUN;HLA-DOA;IL17D;NFATC2;RARA;ZAP70;MAPK13;NFATC1;RXRA;CD3D;IL2RB;HLA-DRA;FOS;SMAD3;TGFB1;MAPK1;STAT1;HSP90AA1;JAK2;NFATC3;IL17A;PPP3R1;IL23R;IL21R;HLA-DRB4;PLCG1;HSP90AB1;TGFBR1;RXRB;NFKB1;RELA;TGFBR2;CD4;NFKBIB;IL22;SMAD4;TBX21;IL12RB1;CD247;PPP3R2;IL6;MAPK14;CHUK;RORC;MAPK9;IL17F;IL27RA
26,prerank,MicroRNAs in cancer,0.3900600019938026,1.8613318207317797,0.0,0.0044146286218071104,0.104,85/129,39.70%,BCL2;EGFR;CCND1;STMN1;MAPK7;KRAS;IKBKB;PIK3CA;CD44;CYP24A1;TP53;SHC4;RDX;SPRY2;MAP2K1;BRCA1;GRB2;EZH2;NRAS;SHC1;ST14;DNMT1;SOCS1;STAT3;PDGFRB;PRKCE;RPS6KA5;EP300;CDC25A;CREBBP;HDAC4;ABCB1;NOTCH1;SLC7A1;FZD3;CDKN1B;CDKN1A;EFNA3;DNMT3A;PAK4;ERBB2;SERPINB5;CDC25B;MAPK1;THBS1;VEGFA;NOTCH2;RHOA;PLCG2;ABL1;HMOX1;PRKCA;PIM1;PLCG1;MARCKS;DICER1;PRKCB;CRKL;CASP3;TPM1;DDIT4;NFKB1;WNT3;TNC;E2F1;ROCK1;PIK3R2;FGFR3;MYC;TIMP3;MET;CDK6;CCNE1;SOX4;HDAC1;ATM;GLS;CDKN2A;BCL2L2;BAK1;RPTOR;ITGB3;HRAS;MDM2;ERBB3
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3823533059119008,1.851385323892006,0.0,0.005086710400490215,0.123,109/159,42.47%,BID;TICAM1;PIK3CD;FADD;BECN1;CCND1;IKBKG;KRAS;CALM1;IKBKB;AKT1;ICAM1;PIK3CA;HCK;CTNNB1;TRAF3;TBK1;TP53;CALM2;C3;MAPK12;BAX;MAP2K1;CXCL2;NFKBIA;NFATC4;HIF1A;TRAF2;FAS;NRAS;GNG12;MAPKAPK2;RAC1;STAT3;JUN;EP300;IFNAR2;CXCL1;GSK3B;NFATC2;IKBKE;CREBBP;CSF2;HLA-A;AKT2;IFNA1;MAPK13;NFATC1;CDKN1A;HLA-B;FOS;MAPK1;STAT1;JAK2;IRF3;UBB;NFATC3;GNG4;VEGFA;CCR4;PLCG2;PPP3R1;GNG8;PLCG1;CASP3;IFNA21;SRC;NFKB1;RELA;IFNB1;PIK3R1;ATG3;PIK3R3;E2F1;LYN;CALM3;IRF9;PIK3R2;IFNA5;PPP3R2;IL6;MAP2K6;MAPK14;PIK3CG;MYC;CHUK;MAPK9;CDK6;CYCS;MAP2K4;CASP9;CCR1;BAK1;MAP2K7;GNB2;IL6ST;RB1;IRF7;HRAS;IFNA14;ZFP36;IFNA2;TNFRSF1A;RAF1;PPP3CA;IFNA8;MAPK8;IFNA4;CASP8
28,prerank,Epstein-Barr virus infection,0.37895847081068457,1.8469175111015337,0.0,0.005259626210142487,0.131,117/174,42.47%,CCND3;BCL2;BID;CD19;HLA-DRB5;TAP2;JAK3;PIK3CD;FADD;CCNA1;TRAF5;CCND1;CCNA2;IKBKG;IKBKB;AKT1;ICAM1;PIK3CA;CD44;RELB;B2M;TRAF3;TBK1;TP53;HDAC2;MAPK12;GADD45B;RIPK1;BAX;SKP2;NFKBIA;HES1;HLA-DMA;TRAF2;FAS;MYD88;RAC1;STAT3;JUN;HLA-DOA;IFNAR2;IKBKE;ITGAL;HLA-A;AKT2;IFNA1;CDK2;TNF;MAPK13;CDKN1B;CD3D;CDKN1A;HLA-DRA;IRAK4;HLA-B;STAT1;IRF3;CALR;TAB2;PLCG2;MAP2K3;CD40;HLA-DRB4;ENTPD3;ISG15;DDB2;CASP3;BTK;IFNA21;USP7;NFKB1;RELA;IFNB1;APAF1;CD58;PIK3R1;NFKBIB;PIK3R3;E2F1;LYN;RUNX3;IRF9;PIK3R2;CD247;IFNA5;IL6;OAS1;MAP2K6;MAPK14;MYC;CHUK;MAPK9;CDK6;CCNE1;BLNK;HDAC1;CYCS;MAP2K4;OAS3;CASP9;BAK1;MAP2K7;RB1;TRAF6;IRF7;IFNA14;MDM2;NFKBIE;IFNA2;TNFAIP3;TAPBP;BCL2L11;HLA-DRB3;IFNA8;MAPK8;IFNA4;CASP8
29,prerank,Histidine metabolism,0.5382262711922966,1.8453370010624703,0.0031678986272439284,0.005218988921543152,0.134,12/18,25.89%,ALDH3B1;HAL;FTCD;MAOA;ALDH1A3;ALDH3A2;ALDH7A1;CNDP2;ASPA;ALDH1B1;ALDH3B2;ALDH3A1
30,prerank,Central carbon metabolism in cancer,0.41323543621635883,1.8274281438847577,0.0010030090270812437,0.006354023973158676,0.167,46/60,44.77%,EGFR;PIK3CD;SLC7A5;PDHA1;KRAS;AKT1;PIK3CA;KIT;TP53;MAP2K1;HIF1A;NRAS;SLC2A1;PDGFRB;G6PD;HK2;SIRT3;AKT2;ERBB2;MAPK1;FGFR2;IDH1;FLT3;PDHB;PIK3R1;PDK1;PIK3R3;PIK3R2;FGFR3;MYC;HK1;MET;NTRK3;GLS;GCK;SIRT6;RET;PKM;FGFR1;HRAS;SLC1A5;RAF1;TIGAR;LDHA;MAPK3;PFKM
