,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Terpenoid backbone biosynthesis,0.5633363086231266,1.9494014165658757,0.0021413276231263384,0.0033227460496590366,0.046,9/17,11.58%,ICMT;ZMPSTE24;ACAT2;HMGCR;FNTA;HMGCS1;FDPS;GGPS1;DHDDS
14,prerank,Acute myeloid leukemia,0.43255771130018544,1.9349383293841536,0.0,0.003707991968460084,0.054,40/65,32.24%,IKBKB;PIM2;STAT3;TCF7L2;CCND1;NFKB1;BAD;FLT3;AKT2;AKT1;MAPK1;CCNA1;BRAF;MAP2K1;PIK3CD;PIM1;RUNX1;PIK3CA;NRAS;STAT5A;BCL2A1;RARA;DUSP6;IKBKG;RELA;PIK3R1;KRAS;RAF1;ARAF;PIK3CB;MAPK3;HRAS;ZBTB16;RPS6KB1;RPS6KB2;CHUK;AKT3;EIF4EBP1;STAT5B;RUNX1T1
15,prerank,Hepatitis B,0.38763209590255243,1.9248782372458624,0.0,0.003981877738857704,0.061,97/153,37.24%,BCL2;JAK3;IKBKB;SMAD4;TICAM1;YWHAZ;STAT3;FADD;NFKB1;ATF4;CDK2;BAX;BAD;IFNA10;PRKCB;EGR3;AKT2;BID;TGFBR1;AKT1;MAPK1;MAP3K1;TP53;TAB2;TGFBR2;CCNA1;BRAF;MAP2K1;FAS;PIK3CD;CCNA2;CREB3L4;PIK3CA;TRAF3;CCNE1;NRAS;STAT5A;JAK2;IRAK4;TYK2;NFATC4;PRKCA;IKBKE;CREB5;IKBKG;NFATC3;CASP10;CREB1;RELA;MAP2K3;TNF;JUN;MAP3K7;PIK3R1;TBK1;CASP3;E2F1;KRAS;CASP8;RAF1;ARAF;PIK3CB;TGFB1;NFKBIA;EGR2;MAPK3;IRF3;STAT6;MAPK12;HRAS;FOS;IFIH1;RB1;PCNA;TRAF6;EP300;CREB3L1;IFNA5;CHUK;TLR4;AKT3;IL6;STAT5B;IFNA4;CASP9;FASLG;IFNA16;NFATC2;IFNA2;IRAK1;MAPK14;TGFB2;DDX58;MYC;SMAD3;SRC;CREB3
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43953497094222477,1.9181375844615534,0.0,0.003985595645243192,0.065,44/52,48.09%,IKBKB;ATP6V1D;EGFR;NFKB1;ATP6V1F;TJP1;ADAM10;JAM2;CXCL1;CDC42;PLCG2;IGSF5;RAC1;NOD1;ATP6V0C;CSK;PLCG1;ATP6V0B;ATP6V1C1;IKBKG;RELA;JUN;CASP3;NFKBIA;CXCR1;MAPK12;CHUK;JAM3;ATP6V1A;MAPK14;SRC;PAK1;TCIRG1;MAPK13;MAPK11;MAPK9;MAPK8;ADAM17;CXCR2;MAP2K4;MAP3K14;ATP6V0A1;CXCL8;CCL5
17,prerank,HIF-1 signaling pathway,0.40631598010726483,1.903900324759147,0.0,0.004494535719345556,0.076,54/89,32.16%,BCL2;PFKFB3;HIF1A;STAT3;TFRC;GAPDH;EGFR;NFKB1;PRKCB;AKT2;AKT1;MAPK1;EPO;MAP2K1;PDHB;PDK1;PIK3CD;ERBB2;RPS6;PDHA1;EDN1;PIK3CA;PLCG2;IL6R;SLC2A1;EGLN3;INS;IGF1R;PRKCA;CUL2;PLCG1;VHL;RELA;PIK3R1;PIK3CB;MAPK3;HMOX1;HK1;ANGPT1;CAMK2A;LDHA;PGK1;EP300;RPS6KB1;RPS6KB2;TLR4;AKT3;EIF4EBP1;EIF4E;IL6;SERPINE1;MKNK2;EGLN1;FLT1
18,prerank,"Valine, leucine and isoleucine degradation",0.4564033172941831,1.9033011521781813,0.0,0.004257981207801053,0.076,26/39,32.95%,HADH;ACAT2;HMGCS1;PCCB;ACADS;ABAT;DLD;ALDH3A2;ALDH6A1;HSD17B10;ACAD8;HADHB;OXCT1;ACAA1;HMGCL;MCCC1;BCKDHA;HADHA;ACADSB;ALDH1B1;ECHS1;ALDH7A1;ACAT1;HMGCS2;EHHADH;ALDH9A1
19,prerank,Sphingolipid signaling pathway,0.39839008876214704,1.8965007058065184,0.0,0.004297899781624189,0.081,74/101,44.07%,ASAH1;BCL2;SPTLC1;TRAF2;NFKB1;BAX;FYN;PRKCB;AKT2;BID;CERS4;AKT1;MAPK1;KNG1;TP53;SPTLC2;MAP2K1;PIK3CD;PPP2R3C;PIK3CA;GNAI2;PLCB3;PPP2CB;RAC3;ROCK1;NRAS;GNA13;RAC1;PDPK1;PRKCA;S1PR2;PPP2R5A;S1PR3;RELA;TNF;CTSD;PIK3R1;KRAS;RAF1;SGPL1;PPP2R5C;MAP3K5;PIK3CB;PLCB4;MAPK3;MAPK12;HRAS;FCER1G;CERS6;AKT3;ADORA3;PPP2R3A;PPP2R2C;SPHK1;S1PR4;GNAI3;PLCB1;MAPK14;PTEN;OPRD1;S1PR1;PRKCZ;RHOA;TNFRSF1A;SMPD1;GNAI1;PRKCE;GNA12;MAPK13;PLD2;MAPK11;MAPK9;MAPK8;PIK3R3
20,prerank,B cell receptor signaling pathway,0.4228964586463062,1.8959185825976181,0.0,0.004141393627111262,0.082,41/68,29.82%,IKBKB;VAV3;CD19;NFKB1;PRKCB;AKT2;AKT1;MAPK1;MAP2K1;PIK3CD;PIK3CA;BCL10;PLCG2;RAC3;NRAS;RAC1;CD79B;CD81;PPP3CB;CARD11;IKBKG;NFATC3;RELA;JUN;PIK3R1;KRAS;RAF1;NFKBIE;PIK3CB;NFKBIA;MAPK3;CD72;INPPL1;HRAS;FOS;DAPP1;MALT1;PTPN6;BLNK;CHUK;AKT3
21,prerank,Butanoate metabolism,0.5336868279798822,1.8945071741645252,0.0010504201680672268,0.003953148462242569,0.082,16/19,35.73%,HADH;ACAT2;HMGCS1;ACADS;ABAT;BDH1;OXCT1;HMGCL;HADHA;ECHS1;GAD1;ACSM5;ACAT1;HMGCS2;EHHADH;ACSM2B
22,prerank,NF-kappa B signaling pathway,0.407351136508164,1.8909497868119394,0.0,0.0038692090105670444,0.084,63/86,42.15%,BCL2;IKBKB;TICAM1;TRAF2;LCK;RIPK1;NFKB1;PRKCB;TAB2;TNFAIP3;LAT;TRAF1;ICAM1;BCL10;TRAF3;PLCG2;NFKB2;BIRC2;BIRC3;CD40;BCL2A1;IRAK4;TRAF5;IL1R1;XIAP;PLCG1;CARD11;IKBKG;CCL4;RELA;TNF;BCL2L1;PARP1;MAP3K7;IL1B;GADD45B;RELB;CSNK2B;CFLAR;NFKBIA;CSNK2A2;TNFSF14;ATM;MALT1;CCL4L2;TRAF6;CXCL2;PLAU;BLNK;CHUK;TLR4;ZAP70;IRAK1;DDX58;PRKCQ;PIAS4;TNFRSF1A;TICAM2;SYK;CCL13;BTK;VCAM1;CSNK2A1
23,prerank,Prostate cancer,0.4045500321434121,1.8894702983186267,0.0,0.003707991968460084,0.084,51/89,29.82%,BCL2;IKBKB;FGFR2;TCF7L2;CCND1;EGFR;NFKB1;ATF4;CDK2;BAD;AKT2;AKT1;MAPK1;TP53;FOXO1;BRAF;MAP2K1;PIK3CD;ERBB2;ERG;CREB3L4;PIK3CA;CCNE1;NRAS;CTNNB1;HSP90AA1;INS;HSP90AB1;PDPK1;IGF1R;PDGFRB;CREB5;IKBKG;CREB1;RELA;PIK3R1;E2F1;KRAS;RAF1;ARAF;PIK3CB;NFKBIA;MAPK3;HRAS;IL1R2;RB1;EP300;PLAU;CREB3L1;CHUK;AKT3
24,prerank,Mitophagy,0.4504745141498272,1.8835645706898594,0.0010030090270812437,0.0037619263970922307,0.089,27/43,32.11%,BNIP3;HIF1A;FIS1;ATF4;RAB7A;BNIP3L;TP53;UBB;BECN1;NRAS;MITF;RELA;BCL2L1;JUN;TBK1;E2F1;KRAS;CSNK2B;GABARAPL1;FOXO3;PRKN;CSNK2A2;HRAS;EIF2AK3;TBC1D15;ULK1;BCL2L13
25,prerank,Prolactin signaling pathway,0.4212301433335889,1.8772197718510504,0.0,0.003772817002873722,0.093,48/64,44.07%,SOCS2;STAT3;CCND1;CISH;NFKB1;AKT2;AKT1;MAPK1;MAP2K1;PIK3CD;SHC1;PIK3CA;NRAS;STAT5A;JAK2;INS;SOCS3;SOCS5;TH;RELA;PIK3R1;KRAS;CGA;RAF1;LHCGR;PIK3CB;SLC2A2;MAPK3;FOXO3;MAPK12;HRAS;FOS;ESR2;AKT3;STAT5B;SOCS4;MAPK14;GCK;GSK3B;SRC;ESR1;SHC4;MAPK13;STAT1;MAPK11;MAPK9;MAPK8;PIK3R3
26,prerank,Cellular senescence,0.3827062831290504,1.875056887787196,0.0,0.003670537504132204,0.094,85/135,36.86%,CCND3;HIPK4;SLC25A4;NBN;SLC25A5;CCND1;NFKB1;MYBL2;CDK2;PPP1CA;AKT2;TGFBR1;AKT1;MAPK1;CALM1;TP53;FOXO1;TGFBR2;CCNA1;CDK1;HLA-B;MAP2K1;PIK3CD;TSC1;CCNA2;CALM3;MAPKAPK2;PIK3CA;GATA4;CCNE1;VDAC1;NRAS;PPID;SLC25A6;TSC2;PPP3CB;RBBP4;RHEB;ETS1;TRPM7;NFATC4;CAPN1;CCNB1;NFATC3;RELA;MAP2K3;TRPV4;HLA-A;PIK3R1;E2F1;KRAS;RAF1;GADD45B;PIK3CB;TGFB1;MAPK3;FOXM1;FOXO3;CDK4;MAPK12;ATM;HRAS;RAD1;ITPR3;HUS1;RB1;RBL1;KIR2DL1;KIR2DL4;AKT3;EIF4EBP1;SIRT1;IL6;HIPK1;SERPINE1;ATR;NFATC2;KIR2DL3;PPP3R1;MAPK14;TGFB2;PTEN;MYC;CDC25A;SMAD3
27,prerank,Neurotrophin signaling pathway,0.39348882407227187,1.8725935448931548,0.0,0.003575563683872224,0.095,73/103,44.07%,BCL2;IKBKB;MAPK7;PSEN2;NFKB1;ATF4;RPS6KA5;BAX;SH2B3;BAD;AKT2;AKT1;MAPK1;MAP3K1;CALM1;ZNF274;TP53;BRAF;MAP2K1;NTRK2;PIK3CD;SHC1;RPS6KA1;ABL1;CALM3;MAPKAPK2;ARHGDIB;PIK3CA;CDC42;PLCG2;NRAS;RAC1;NTRK3;PDPK1;IRAK4;PLCG1;RELA;JUN;PIK3R1;KRAS;NGFR;RAF1;NFKBIE;MAP3K5;PIK3CB;NFKBIA;MAPK3;FOXO3;MAPK12;HRAS;CAMK2A;RPS6KA3;TRAF6;AKT3;FASLG;MAGED1;MAP2K5;IRAK1;CRKL;MAPK14;RPS6KA6;GSK3B;RHOA;CAMK2G;CALM2;SHC4;MAPK13;MAPK11;PRKCD;MAPK9;CAMK2D;MAPK8;PIK3R3
28,prerank,Progesterone-mediated oocyte maturation,0.41580058950948695,1.8685212659875,0.0,0.0037661109648309318,0.103,52/65,48.02%,CDK2;CPEB4;AKT2;AKT1;MAPK1;CCNA1;BRAF;CDK1;MAP2K1;PIK3CD;RPS6KA1;CCNA2;PIK3CA;GNAI2;HSP90AA1;INS;HSP90AB1;IGF1R;CCNB1;CDC25B;ADCY2;PIK3R1;PRKACB;KRAS;RAF1;ARAF;PIK3CB;MAPK3;MAPK12;PRKACA;RPS6KA3;ADCY1;AKT3;STK10;AURKA;PDE3B;GNAI3;MOS;MAPK14;RPS6KA6;CDC25A;GNAI1;MAPK13;MAPK11;MAPK9;ADCY6;MAPK8;PIK3R3;BUB1;ADCY3;PLK1;ANAPC5
29,prerank,Longevity regulating pathway,0.3994827788357323,1.8650404227247224,0.0,0.003943955093725726,0.111,52/85,32.38%,PPARG;SOD1;NFKB1;ATF4;BAX;PRKAA1;AKT2;CLPB;AKT1;ADIPOR2;TP53;FOXO1;PIK3CD;TSC1;PRKAB2;RPTOR;CREB3L4;PIK3CA;NRAS;AKT1S1;TSC2;INS;CAT;IGF1R;RHEB;CREB5;CREB1;RELA;ADCY2;HDAC1;PIK3R1;PRKACB;KRAS;STK11;HDAC2;PIK3CB;EHMT1;FOXO3;PRKAG1;PRKACA;HRAS;PPARGC1A;ADCY1;CREB3L1;RPS6KB1;RPS6KB2;AKT3;EIF4EBP1;SIRT1;EIF4E;ULK1;HSPA1A
30,prerank,Epstein-Barr virus infection,0.3720306904547142,1.8573019896562177,0.0,0.004142947038074171,0.119,107/174,36.98%,BCL2;HLA-DRB5;CCND3;JAK3;IKBKB;CD19;TAP2;TRAF2;STAT3;CCND1;FADD;RIPK1;B2M;NFKB1;CDK2;BAX;IFNA10;AKT2;SKP2;BID;AKT1;TP53;TAB2;CCNA1;TNFAIP3;HLA-B;FAS;PIK3CD;SNW1;USP7;PSMD1;CCNA2;PSMD4;ICAM1;PIK3CA;TRAF3;PLCG2;CD44;CCNE1;NFKB2;IRF9;IFNAR2;CD40;RAC1;HLA-DMA;HES1;IRAK4;OAS3;TRAF5;TYK2;IKBKE;ENTPD3;IKBKG;RELA;MAP2K3;TNF;TAP1;JUN;HDAC1;MAP3K7;HLA-A;PIK3R1;TBK1;CASP3;E2F1;CASP8;CALR;GADD45B;RELB;NFKBIE;HDAC2;PIK3CB;TAPBP;NFKBIA;SIN3A;IRF3;CDK4;OAS1;MAPK12;HLA-DMB;CD3G;VIM;CXCL10;HLA-DRB1;PSMD3;RB1;TRAF6;BLNK;IFNA5;CHUK;AKT3;ITGAL;IL6;IFNA4;PSMD2;CASP9;IFNA16;CD58;IFNA2;CR2;IRAK1;MAPK14;HLA-DQB1;DDX58;FCER2;MYC;CDKN1B
31,prerank,mTOR signaling pathway,0.3871431098030247,1.8495565307461974,0.0,0.004455910803007431,0.132,70/112,37.87%,IKBKB;FZD4;WNT9A;CAB39;ATP6V1D;PRKAA1;PRKCB;AKT2;SKP2;DVL2;ATP6V1F;AKT1;MAPK1;SLC7A5;WNT1;BRAF;MAP2K1;PIK3CD;RPS6KA1;RPS6;TSC1;RPTOR;FZD7;PIK3CA;RRAGC;NRAS;AKT1S1;TSC2;INS;PDPK1;IGF1R;RHEB;FZD9;LAMTOR3;GRB10;PRKCA;RRAGA;ATP6V1C1;LAMTOR2;RICTOR;TNF;FZD3;PIK3R1;STRADB;KRAS;RAF1;WNT9B;STK11;PIK3CB;MAPK3;HRAS;FNIP1;RPS6KA3;RPS6KB1;RPS6KB2;CHUK;WNT3;AKT3;EIF4EBP1;EIF4E;ULK1;SLC3A2;ATP6V1A;DEPTOR;PTEN;RPS6KA6;GSK3B;RHOA;TNFRSF1A;ULK2
32,prerank,Glucagon signaling pathway,0.3939234703535772,1.8485730333565904,0.0,0.004504750573253159,0.137,67/90,45.01%,G6PC3;PRMT1;G6PC;ATF4;PRKAA1;AKT2;PYGL;AKT1;PHKB;CALM1;FOXO1;PDHB;ACACA;PCK1;PRKAB2;PDHA1;PYGM;CALM3;CREB3L4;PLCB3;SLC2A1;PCK2;GYS1;PPP3CB;CREB5;SIK1;CREB1;ADCY2;PRKACB;PHKA1;FBP1;PKM;PLCB4;SLC2A2;PRKAG1;PRKACA;PPARGC1A;ITPR3;CAMK2A;CPT1B;CPT1A;LDHA;EP300;CREB3L1;AKT3;SIRT1;PDE3B;PYGB;PPP4C;GNAS;PPARA;PLCB1;PPP3R1;GCK;CREB3;CAMK2G;LDHAL6A;PRKAG2;CALM2;PHKG2;PRKAB1;ATF2;PRKAG3;CAMK2D;ITPR1;LDHB;GCG
33,prerank,Central carbon metabolism in cancer,0.4177325728579323,1.8445071824631174,0.001,0.004550717415837375,0.141,42/60,38.00%,HIF1A;FGFR2;EGFR;FLT3;AKT2;AKT1;MAPK1;TP53;SLC7A5;MAP2K1;PDHB;PDK1;PIK3CD;ERBB2;PDHA1;PIK3CA;IDH1;NRAS;SLC2A1;NTRK3;PDGFRB;SIRT6;G6PD;PIK3R1;KRAS;RAF1;GLS;PKM;PIK3CB;SLC2A2;MAPK3;HK1;HRAS;LDHA;AKT3;SIRT3;GCK;PTEN;KIT;MYC;TIGAR;FGFR3
34,prerank,Fluid shear stress and atherosclerosis,0.3801903173437944,1.8413815522969472,0.0,0.004622951025612572,0.146,90/122,45.72%,BCL2;IKBKB;NCF2;MAPK7;BMPR1A;NFKB1;PRKAA1;AKT2;MGST2;AKT1;GSTM4;CALM1;GSTA5;TP53;BMPR1B;KEAP1;PIK3CD;MEF2C;ITGA2B;CALM3;CDH5;EDN1;ICAM1;PIK3CA;RAC3;TXN;CAV3;CTNNB1;RAC1;HSP90AA1;ACVR2A;ACTB;HSP90AB1;IL1R1;IKBKG;RELA;TNF;KLF2;CAV2;JUN;CAV1;MAP3K7;TRPV4;GSTA2;ITGB3;PIK3R1;IL1B;ITGAV;MAP3K5;GSTA4;SDC4;PIK3CB;NOX1;MAPK12;HMOX1;IL1R2;FOS;CCL2;CHUK;AKT3;ARHGEF2;BMP4;THBD;PTK2;GPC1;MAP2K5;MAPK14;PIAS4;GSTP1;SRC;PRKCZ;RHOA;TNFRSF1A;CALM2;GSTO1;VEGFA;MMP2;MAPK13;GSTT1;VCAM1;SDC2;MAPK11;MAPK9;MAPK8;PIK3R3;NQO1;MEF2A;GSTM2;PLAT;MAP2K4
