,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Chemokine signaling pathway,0.33251960331992364,1.8386520720049722,0.0,0.008503808601065156,0.226,121/159,51.97%,RAC1;GNG4;RAP1A;ADCY2;PAK1;GNG5;PRKACB;GRK5;CCL28;NFKBIB;GNAI2;ADCY5;ELMO1;STAT1;CCR5;GRK7;ROCK1;AKT3;GNAI1;PIK3CD;CDC42;HCK;GNG8;SHC1;CCL24;CXCL5;CCL20;PRKACG;PLCB3;CCR2;PTK2B;AKT2;LYN;MAPK3;GRK6;JAK2;GSK3B;CCL7;AKT1;GNGT2;STAT2;CCL5;STAT3;SHC4;ADCY9;GNG12;RELA;CXCL11;RHOA;XCL2;TIAM1;ADCY6;CCL11;PLCB1;BRAF;CCR9;CCR3;KRAS;MAP2K1;PPBP;CXCL10;GRK4;GNB5;IKBKB;CXCR4;CHUK;CCL21;MAPK1;PRKCD;NFKB1;PRKCZ;CCL3;ADCY3;CCL19;PIK3CA;VAV1;RASGRP2;CXCL2;JAK3;CXCL9;CXCR6;GNB4;GRK3;NCF1;RAF1;NFKBIA;GSK3A;RAC3;FOXO3;PIK3R5;CCL22;HRAS;PF4;NRAS;PIK3R6;PRKACA;ROCK2;CXCL1;PIK3CB;CCR6;CXCL13;IKBKG;PIK3CG;PIK3R1;CXCL3;GNG7;GNG11;BCAR1;CXCR2;CCL2;CCR7;CRK;CCR4;CCL18;CX3CL1;DOCK2;CCL1;ITK;CXCR1;GRB2;CXCL12
33,prerank,Longevity regulating pathway,0.3523723921243578,1.8374541214611817,0.001001001001001001,0.008343086799091319,0.228,60/85,45.23%,IGF1R;RPTOR;ATF2;ADCY2;RHEB;SESN1;STK11;TP53;PRKACB;ATG5;TSC2;ADCY5;PRKAA2;AKT3;PIK3CD;ATF4;SOD1;CREB3L4;PRKAG2;PRKACG;AKT2;CREB1;PPARG;AKT1;HSPA1B;ADCY9;FOXA2;RPS6KB2;RELA;PRKAA1;IGF1;HSPA1A;ADCY6;CAT;PRKAG1;KRAS;PPARGC1A;EHMT1;IRS1;CREB3;SIRT1;NFKB1;EHMT2;ADCY3;PIK3CA;HDAC1;EIF4EBP1;BAX;CLPB;FOXO3;RPS6KB1;FOXO1;HRAS;NRAS;PRKACA;PIK3CB;PIK3R1;IRS2;PRKAB1;INS
34,prerank,Inflammatory mediator regulation of TRP channels,0.35778850542997437,1.8370932058791587,0.0,0.008133658293726375,0.229,47/81,32.98%,ADCY2;HTR2C;PRKACB;PRKCH;ADCY5;MAPK13;BDKRB2;PPP1CA;PIK3CD;MAPK9;ALOX12;MAPK12;NGF;ITPR1;CALM3;PRKACG;CAMK2A;P2RY2;ASIC3;PLCB3;TRPV4;PPP1CC;IL1RAP;PLCG2;IL1B;PLA2G4A;MAPK8;ADCY9;ASIC2;PRKCA;IGF1;TRPV2;ADCY6;PLCB1;HRH1;NTRK1;IL1R1;ITPR3;KNG1;CAMK2G;MAPK14;F2RL1;PRKCD;MAP2K3;PRKCE;ADCY3;PIK3CA
35,prerank,African trypanosomiasis,0.43477307319244296,1.8237953121775041,0.001037344398340249,0.008977095180847662,0.252,18/29,28.63%,IDO2;FAS;IFNG;IL10;PLCB3;IL1B;APOA1;PRKCA;PLCB1;APOL1;IL6;IL12A;TLR9;IL12B;KNG1;MYD88;FASLG;F2RL1
36,prerank,Pathways in cancer,0.3005496516032721,1.8234815021533097,0.0,0.0087344709867707,0.252,290/446,46.25%,EPO;RAC1;IGF1R;GNG4;MMP1;ADCY2;TGFBR2;FAS;HSP90AB1;HMOX1;IFNA2;GSTM1;GNA11;PMAIP1;TP53;IFNG;MLH1;HSP90AA1;MITF;GNG5;PRKACB;NCOA3;GNAI2;ADCY5;DVL3;STAT1;ABL1;BDKRB2;RASSF1;LPAR6;NFE2L2;HSP90B1;GSTP1;PTEN;ROCK1;ITGA2;CCNE1;AKT3;FADD;GNAI1;PIK3CD;DVL2;MAPK9;CDK4;CDC42;PDGFRB;IFNAR2;LAMB3;WNT5A;HES1;EPAS1;CASP8;GNG8;IL13;RARA;LEF1;HIF1A;BIRC7;RET;NFKB2;EDNRB;CALM3;SKP1;CASP7;BCL2;FZD4;EDN1;E2F1;FOS;CTNNB1;PRKACG;EP300;CAMK2A;BCL2L1;COL4A3;APAF1;PLCB3;CDKN2B;SLC2A1;DVL1;KEAP1;AKT2;NQO1;MAPK3;IL13RA1;CCND2;ITGB1;F2R;TRAF5;PPARD;JAK2;IL6R;LRP6;FZD5;KIT;GSK3B;IL15RA;CSF2RA;PTGS2;PLCG2;EGFR;IFNA8;CDH1;PPARG;GNA13;IFNA16;BIRC2;RALBP1;AKT1;CASP3;IFNGR2;GNGT2;TXNRD2;ARHGEF12;CKS2;STAT2;WNT7A;BID;MGST2;MAPK8;IL4R;FGFR4;FZD7;ITGA3;TFG;IL2RG;STAT3;VEGFC;WNT9B;IFNA21;ADCY9;CTBP1;GNG12;RPS6KB2;RELA;EGLN1;TRAF4;FGFR1;LAMB2;FZD10;NKX3-1;RHOA;HEY1;DAPK2;ARAF;PRKCA;IGF1;TCF7L2;ADCY6;FH;DLL4;PLCB1;ZBTB16;BRAF;JAG1;IL6;NTRK1;IFNA10;IFNGR1;KRAS;MAP2K1;CCND3;IL12A;SMAD4;IL6ST;RASGRP4;STK4;TGFB1;FGFR2;GNB5;CCND1;BCL2L11;LPAR1;IKBKB;IFNA14;EPOR;CDK6;IL12B;RUNX1T1;CXCR4;CHUK;WNT1;KNG1;ETS1;CAMK2G;MECOM;DDB2;RALB;PML;FASLG;IFNA17;GNA12;SMAD3;MAPK1;ESR1;FGFR3;CASP9;TXNRD1;IL2;STAT6;MDM2;MMP2;NFKB1;IFNA4;CYCS;GSTO1;MAX;ERBB2;CTNNA1;CEBPA;FLT3;ADCY3;STAT4;RARB;PIM1;NCOA4;CSF3R;PIK3CA;VEGFB;PGF;RASGRP2;WNT10B;JAK3;GNB4;CDKN2A;ESR2;IL12RB1;HDAC1;MET;KITLG;RAF1;GSTM4;RUNX1;JUN;CDKN1A;NFKBIA;LPAR5;RPS6KA5;BAX;SHH;FGF1;EML4;ITGA2B;CALML6;IL5RA;BMP2;FZD2;RAC3;CSF2RB;GLI1;CAMK2B;RPS6KB1;MSH2;SMAD2;FOXO1;TRAF6;TGFA;AXIN2;IL15;DAPK1;FZD9;PTGER2;BIRC5;HRAS;EGLN3;NRAS;WNT9A;PRKACA;ROCK2;PIK3CB;NOTCH2;IKBKG;GADD45A;PLD1;VHL;PIK3R1;SKP2;CDK2;GSTA1;GNG7;GNG11;GSTA5;AGT;ITGA6;RB1;IL7R;RASGRP3;VEGFA;GSTA2;PTGER4
37,prerank,Th17 cell differentiation,0.3381540431062809,1.8199148992804859,0.0,0.008664577925748032,0.257,87/107,55.21%,TGFBR2;HSP90AB1;IFNG;HSP90AA1;NFKBIB;HLA-DPA1;STAT1;MAPK13;NFKBIE;CD247;GATA3;MAPK9;ZAP70;MAPK12;RARA;HIF1A;FOS;MAPK3;JAK2;IL6R;IL1RAP;IFNGR2;IL1B;CD3D;PPP3CA;MAPK8;IL4R;IL2RG;LAT;STAT3;RELA;IL6;IFNGR1;IL1R1;HLA-DQB1;SMAD4;IRF4;IL6ST;TGFB1;IKBKB;CHUK;MAPK14;HLA-DOB;SMAD3;MAPK1;IL17D;IL2;STAT6;NFKB1;FOXP3;HLA-DMB;NFATC3;HLA-DPB1;JAK3;IL12RB1;RUNX1;JUN;NFKBIA;HLA-DMA;IL17F;CD4;IL27RA;HLA-DQA1;RORC;SMAD2;HLA-DQA2;TYK2;IKBKG;PPP3CC;NFATC1;HLA-DRA;IL21R;TGFBR1;TBX21;STAT5A;PPP3R2;PPP3CB;RXRG;LCK;IL4;MTOR;IL21;MAPK11;AHR;CD3E;PLCG1;JAK1
38,prerank,Bladder cancer,0.4014206805002477,1.8100353958714162,0.0010235414534288639,0.009663311523343132,0.286,30/39,46.10%,MMP1;TP53;RASSF1;CDK4;E2F1;TYMP;MAPK3;EGFR;CDH1;DAPK2;ARAF;BRAF;KRAS;MAP2K1;CCND1;MAPK1;FGFR3;MDM2;MMP2;ERBB2;CDKN2A;RAF1;CDKN1A;RPS6KA5;DAPK1;THBS1;HRAS;NRAS;RB1;VEGFA
39,prerank,Apelin signaling pathway,0.34291686757150025,1.8064917631507484,0.0,0.009776309924220935,0.293,73/105,45.21%,GNG4;ADCY2;MEF2A;GNG5;PRKACB;GNAI2;ADCY5;RPS6;EGR1;PRKAA2;AKT3;GNAI1;ACTA2;GNG8;ITPR1;CALM3;PRKAG2;RYR1;PRKACG;PLCB3;AKT2;MAPK3;MYLK4;PIK3R4;SLC8A1;SLC9A1;CDH1;GNA13;AKT1;GNGT2;MEF2D;ADCY9;GNG12;BECN1;RPS6KB2;PRKAA1;RYR2;ADCY6;MYLK3;PLCB1;JAG1;PLAT;PRKAG1;ITPR3;KRAS;MAP2K1;SMAD4;SERPINE1;PPARGC1A;GNB5;CCND1;SMAD3;SPP1;MAPK1;SPHK1;PRKCE;ADCY3;MYLK2;GNB4;RAF1;CALML6;RPS6KB1;SMAD2;PIK3R5;HDAC4;HRAS;NRAS;PIK3R6;PRKACA;PIK3CG;GNG7;GNG11;PRKAB1
40,prerank,Melanogenesis,0.35781345075707566,1.803522948910541,0.0,0.009661410793303135,0.297,53/79,42.02%,ADCY2;MITF;PRKACB;GNAI2;ADCY5;DVL3;GNAI1;DVL2;WNT5A;CREB3L4;LEF1;EDNRB;CALM3;FZD4;EDN1;CTNNB1;PRKACG;EP300;CAMK2A;PLCB3;DVL1;MAPK3;FZD5;KIT;GSK3B;CREB1;WNT7A;FZD7;WNT9B;ADCY9;FZD10;PRKCA;TCF7L2;ADCY6;PLCB1;KRAS;MAP2K1;WNT1;CAMK2G;CREB3;MAPK1;ADCY3;WNT10B;KITLG;RAF1;CALML6;FZD2;CAMK2B;FZD9;HRAS;NRAS;WNT9A;PRKACA
41,prerank,Colorectal cancer,0.3474719480812501,1.7859969843694756,0.0,0.011385191917671554,0.345,53/79,43.46%,RAC1;TGFBR2;PMAIP1;TP53;MLH1;AKT3;PIK3CD;MAPK9;LEF1;BCL2;FOS;CTNNB1;AKT2;MAPK3;GSK3B;EGFR;AKT1;CASP3;MAPK8;RPS6KB2;RHOA;ARAF;TCF7L2;BRAF;KRAS;MAP2K1;SMAD4;TGFB1;CCND1;BCL2L11;DDB2;RALB;SMAD3;MAPK1;CASP9;CYCS;PIK3CA;RAF1;JUN;CDKN1A;BAX;RAC3;RPS6KB1;MSH2;SMAD2;TGFA;AXIN2;BIRC5;HRAS;NRAS;PIK3CB;GADD45A;PIK3R1
42,prerank,Prostate cancer,0.3453030574615557,1.7847355943341983,0.001001001001001001,0.01121466086017391,0.347,63/89,45.60%,IGF1R;HSP90AB1;ERG;TP53;PLAU;HSP90AA1;HSP90B1;GSTP1;PTEN;CCNE1;AKT3;PIK3CD;PDGFRB;ATF4;PDPK1;CREB3L4;LEF1;BCL2;E2F1;CTNNB1;EP300;AKT2;MAPK3;IL1R2;GSK3B;CREB1;EGFR;AKT1;RELA;FGFR1;NKX3-1;ARAF;IGF1;TCF7L2;BRAF;PLAT;KRAS;MAP2K1;FGFR2;CCND1;IKBKB;CHUK;CREB3;MAPK1;ZEB1;CASP9;MDM2;NFKB1;ERBB2;PIK3CA;RAF1;CDKN1A;NFKBIA;FOXO1;TGFA;HRAS;NRAS;PIK3CB;IKBKG;PIK3R1;CDK2;INS;RB1
43,prerank,NOD-like receptor signaling pathway,0.3191310463800873,1.7837670466911046,0.0,0.011028856461850747,0.347,96/142,46.89%,TXN;HSP90AB1;IFNA2;HSP90AA1;ATG16L1;NFKBIB;IKBKE;ATG5;STAT1;MAPK13;TLR4;GBP2;NOD1;FADD;NAMPT;MAPK9;IFNAR2;CARD8;CASP8;MAPK12;ITPR1;ERBIN;BCL2;OAS1;BCL2L1;TRPM2;PLCB3;CARD9;CASP4;IRAK4;MAPK3;TRAF5;OAS3;TBK1;SUGT1;TNFAIP3;IFNA8;IFNA16;BIRC2;IL1B;STAT2;IRF7;MAPK8;CCL5;IFNA21;RELA;TRPM7;RHOA;TAB2;TRPV2;TICAM1;PLCB1;GBP1;IL6;IFNA10;ITPR3;MEFV;IKBKB;IFNA14;VDAC1;CHUK;MAPK14;MYD88;IFNA17;MAPK1;TP53BP1;PRKCD;NFKB1;GBP3;IFNB1;IFNA4;CXCL2;IFI16;NOD2;IL18;JUN;NFKBIA;CARD6;MAP3K7;TRAF6;TYK2;CASR;ANTXR2;RIPK1;CXCL1;NLRP3;IKBKG;AIM2;CXCL3;IRF3;CAMP;IRF9;RBCK1;PANX1;TANK;CCL2
44,prerank,GnRH signaling pathway,0.35036880941079573,1.7803310821636067,0.001001001001001001,0.011166493315863174,0.357,54/79,43.22%,ADCY2;GNA11;PRKACB;ADCY5;MAPK13;EGR1;MAPK9;CDC42;ATF4;MAPK12;ITPR1;CALM3;PRKACG;CAMK2A;PLCB3;PTK2B;MAPK3;EGFR;PLD2;MAP2K4;PLA2G4A;MAPK8;CACNA1D;ADCY9;GNRHR;PRKCA;ADCY6;MAP3K4;PLCB1;ITPR3;KRAS;MAP2K1;CGA;CAMK2G;MAPK14;MAPK1;MMP2;PRKCD;MAP2K3;ADCY3;MMP14;RAF1;JUN;MAP3K1;CALML6;CAMK2B;CACNA1F;CACNA1C;HRAS;MAPK7;NRAS;PRKACA;GNRH1;PLD1
45,prerank,Tuberculosis,0.31775272848586955,1.7794837894942601,0.0,0.010945767137503502,0.357,101/163,40.07%,IFNA2;CEBPB;CYP27B1;VDR;IFNG;IRAK2;HLA-DPA1;CR1;MRC1;FCGR2A;STAT1;MAPK13;CEBPG;TLR4;TNFRSF1A;IL10;AKT3;FADD;ITGB2;MAPK9;CASP8;MAPK12;CALM3;BCL2;TLR2;EP300;CAMK2A;APAF1;CARD9;TLR6;FCER1G;AKT2;IRAK4;MAPK3;TCIRG1;JAK2;IRAK1;CREB1;IFNA8;IFNA16;AKT1;CASP3;IFNGR2;IL1B;ARHGEF12;PPP3CA;BID;MAPK8;IFNA21;RELA;LSP1;RFX5;RHOA;TRADD;CASP10;FCGR3B;IL6;IFNA10;IFNGR1;HLA-DQB1;IL12A;FCGR2B;TLR9;TGFB1;CLEC4M;RAB7A;ITGAM;IFNA14;IL12B;CAMK2G;MAPK14;SYK;C3;HLA-DOB;MYD88;IFNA17;MAPK1;ATP6V0B;CASP9;NFKB1;IFNB1;IFNA4;CIITA;SPHK1;CYCS;HLA-DMB;LAMP1;HLA-DPB1;IL10RB;NOD2;CLEC4E;IL18;RAF1;HLA-DMA;BAX;CALML6;HLA-DQA1;CAMK2B;TRAF6;HLA-DQA2;MRC2
46,prerank,Relaxin signaling pathway,0.33861534277642513,1.7746992085991704,0.0,0.011553526886522811,0.377,73/103,46.96%,ATF2;GNG4;MMP1;ADCY2;TGFBR2;GNG5;PRKACB;GNAI2;ADCY5;MAPK13;AKT3;GNAI1;PIK3CD;MAPK9;ATF4;ACTA2;MAPK12;GNG8;CREB3L4;EDNRB;SHC1;EDN1;FOS;PRKACG;COL4A3;PLCB3;AKT2;MAPK3;CREB1;EGFR;GNA15;MAP2K4;AKT1;GNGT2;MAPK8;VEGFC;SHC4;ADCY9;GNG12;RELA;PRKCA;RXFP1;ADCY6;PLCB1;KRAS;MAP2K1;TGFB1;GNB5;CREB3;MAPK14;SMAD3;MAPK1;MMP2;NFKB1;PRKCZ;ADCY3;PIK3CA;VEGFB;GNB4;RAF1;JUN;NFKBIA;SMAD2;HRAS;NRAS;PRKACA;PIK3CB;PIK3R1;GNG7;GNG11;MAP2K7;VEGFA;MMP13
47,prerank,Amyotrophic lateral sclerosis (ALS),0.3880410493780791,1.7743295051175887,0.003036437246963563,0.011355040456025176,0.378,26/43,32.84%,RAC1;TP53;MAPK13;TNFRSF1B;TNFRSF1A;GRIN2C;DERL1;SOD1;MAPK12;BCL2;BCL2L1;APAF1;DAXX;GRIN2A;CASP3;PPP3CA;BID;MAP3K5;GRIN2D;CAT;MAPK14;CASP9;NEFM;CYCS;MAP2K3;GRIA2
48,prerank,Melanoma,0.3750435819202133,1.7668524446964478,0.0020181634712411706,0.011908965879985743,0.398,37/52,43.46%,IGF1R;TP53;MITF;PTEN;AKT3;PIK3CD;CDK4;PDGFRB;E2F1;AKT2;MAPK3;EGFR;CDH1;AKT1;FGFR1;ARAF;IGF1;BRAF;KRAS;MAP2K1;CCND1;CDK6;DDB2;MAPK1;MDM2;PIK3CA;CDKN2A;MET;RAF1;CDKN1A;BAX;FGF1;HRAS;NRAS;PIK3CB;GADD45A;PIK3R1
49,prerank,Human cytomegalovirus infection,0.3117030264070393,1.7593867304569786,0.0,0.012400210722535155,0.417,132/197,46.25%,RAC1;ATF2;GNG4;ADCY2;FAS;RHEB;IFNA2;GNA11;TP53;GNG5;PRKACB;GNAI2;TSC2;ADCY5;TAP1;MAPK13;CCR5;TNFRSF1A;ROCK1;CALR;AKT3;FADD;GNAI1;PIK3CD;CDK4;ATF4;NFATC4;CASP8;MAPK12;GNG8;CREB3L4;ITPR1;CALM3;HLA-A;B2M;E2F1;CTNNB1;PRKACG;PLCB3;PTK2B;AKT2;MAPK3;TRAF5;IL6R;TBK1;GSK3B;PTGS2;CREB1;EGFR;IFNA8;GNA13;IFNA16;AKT1;CASP3;IL1B;GNGT2;ARHGEF12;PPP3CA;BID;CCL5;STAT3;IFNA21;ADCY9;GNG12;RPS6KB2;RELA;RHOA;PRKCA;TRADD;ADCY6;PLCB1;CCR3;IL6;IFNA10;IL1R1;ITPR3;KRAS;MAP2K1;GNB5;CCND1;IKBKB;IFNA14;CDK6;CXCR4;CHUK;CREB3;MAPK14;FASLG;IFNA17;GNA12;MAPK1;CASP9;MDM2;NFKB1;IFNB1;IFNA4;CYCS;CCL3;ADCY3;TAP2;PIK3CA;NFATC3;IL10RB;GNB4;CDKN2A;RAF1;EIF4EBP1;CDKN1A;NFKBIA;BAX;CALML6;RAC3;RPS6KB1;PTGER2;HRAS;NRAS;PRKACA;RIPK1;ROCK2;PIK3CB;IKBKG;PIK3R1;IRF3;PPP3CC;GNG7;GNG11;BCAR1;NFATC1;CXCR2;RB1;VEGFA;PTGER4
50,prerank,Breast cancer,0.32899783554159073,1.756362093881123,0.0,0.012415307736743035,0.425,72/112,43.46%,IGF1R;TP53;NCOA3;DVL3;BRCA1;PTEN;AKT3;PIK3CD;DVL2;CDK4;WNT5A;HES1;LEF1;NFKB2;SHC1;FZD4;E2F1;FOS;CTNNB1;DVL1;AKT2;MAPK3;LRP6;FZD5;KIT;GSK3B;EGFR;AKT1;CSNK1A1;WNT7A;FZD7;SHC4;WNT9B;RPS6KB2;FGFR1;FZD10;HEY1;ARAF;IGF1;TCF7L2;DLL4;BRAF;JAG1;KRAS;MAP2K1;CCND1;PGR;CDK6;WNT1;DDB2;MAPK1;ESR1;ERBB2;PIK3CA;WNT10B;ESR2;RAF1;JUN;CDKN1A;BAX;FGF1;FZD2;RPS6KB1;AXIN2;FZD9;HRAS;NRAS;WNT9A;PIK3CB;NOTCH2;GADD45A;PIK3R1
51,prerank,Proteoglycans in cancer,0.31429466477991663,1.7519627987635265,0.0,0.012566201476928066,0.435,103/164,42.26%,RAC1;IGF1R;FAS;GPC1;PAK1;TP53;CD63;PLAU;SDC1;PRKACB;PLAUR;MAPK13;ERBB4;RPS6;PPP1CA;TLR4;CTSL;ROCK1;ITGA2;AKT3;EIF4B;PIK3CD;CDC42;WNT5A;PDPK1;MAPK12;HIF1A;ITPR1;FZD4;TLR2;CTNNB1;PRKACG;CAMK2A;ACTB;AKT2;MAPK3;ITGB1;PPP1CC;FZD5;NANOG;PLCG2;SLC9A1;EGFR;AKT1;CASP3;ARHGEF12;WNT7A;FZD7;STAT3;WNT9B;ITGB5;RDX;RPS6KB2;DROSHA;FGFR1;FZD10;RHOA;ARAF;PRKCA;IGF1;TIAM1;BRAF;ERBB3;SDC2;ITPR3;KRAS;MAP2K1;TGFB1;CCND1;IL12B;TWIST1;WNT1;CAMK2G;MAPK14;FASLG;MAPK1;ESR1;MDM2;MMP2;PTPN6;FLNB;ERBB2;SDC4;ACTG1;CTTN;PIK3CA;WNT10B;MET;RAF1;CDKN1A;SHH;FZD2;CAMK2B;RPS6KB1;SMAD2;FZD9;THBS1;HRAS;NRAS;WNT9A;PRKACA;ROCK2;PIK3CB
52,prerank,Glioma,0.3533544696808369,1.751839511908534,0.001002004008016032,0.012348218224746747,0.435,51/65,51.87%,IGF1R;TP53;PTEN;AKT3;PIK3CD;CDK4;PDGFRB;CAMK1D;CALM3;SHC1;E2F1;CAMK2A;AKT2;MAPK3;PLCG2;EGFR;AKT1;SHC4;ARAF;PRKCA;IGF1;BRAF;CAMK1;KRAS;MAP2K1;CCND1;CDK6;CAMK2G;DDB2;MAPK1;MDM2;PIK3CA;CDKN2A;RAF1;CDKN1A;BAX;CALML6;CAMK2B;TGFA;HRAS;NRAS;PIK3CB;GADD45A;PIK3R1;CAMK1G;RB1;PDGFRA;PRKCG;CAMK2D;GRB2;MTOR
53,prerank,PI3K-Akt signaling pathway,0.29968867478345423,1.749632703942276,0.0,0.012419722068382766,0.446,164/266,42.28%,EPO;RAC1;IGF1R;RPTOR;ATF2;GNG4;RHEB;HSP90AB1;IFNA2;STK11;SGK3;TP53;PCK2;HSP90AA1;GNG5;OSMR;TSC2;ERBB4;RPS6;BRCA1;CD19;LPAR6;TLR4;HSP90B1;PTEN;PRKAA2;ITGA2;CCNE1;AKT3;GH1;EIF4B;PIK3CD;CDK4;PDGFRB;ATF4;IFNAR2;LAMB3;PDPK1;GNG8;CREB3L4;NGF;CSF1;BCL2;TLR2;BCL2L1;COL4A3;PPP2R2A;PPP2R1A;AKT2;MAPK3;CCND2;ITGB1;F2R;JAK2;IL6R;NGFR;PHLPP1;YWHAQ;KIT;GSK3B;PPP2R5B;CREB1;EGFR;IFNA8;IFNA16;AKT1;ITGB7;GNGT2;MAGI1;IL4R;FGFR4;ITGA3;IL2RG;PPP2R3C;VEGFC;TEK;IFNA21;GNG12;PPP2CB;ITGB5;CSF3;RPS6KB2;RELA;PPP2R5C;PRKAA1;FGFR1;LAMB2;PRKCA;IGF1;MYB;CHRM1;ERBB3;IL6;NTRK1;IFNA10;ITGA8;KRAS;DDIT4;MAP2K1;CCND3;FGFR2;GNB5;CCND1;BCL2L11;LPAR1;IKBKB;IFNA14;EPOR;CDK6;IRS1;CHUK;CREB3;SYK;PKN2;FASLG;IFNA17;PKN3;MLST8;SPP1;MAPK1;FGFR3;EFNA1;CASP9;G6PC2;IL2;MDM2;NFKB1;IFNB1;IFNA4;EPHA2;ERBB2;FLT3;CSF3R;PIK3CA;VEGFB;PGF;JAK3;NR4A1;GNB4;OSM;MET;KITLG;RAF1;EIF4EBP1;PPP2R5A;CDKN1A;MCL1;LPAR5;PRLR;FGF1;ITGA2B;FOXO3;RPS6KB1;TGFA;FLT1;PIK3R5;THBS1;HRAS;ITGB8;NRAS;PIK3R6;PIK3AP1;PIK3CB;ITGA11
54,prerank,Cytosolic DNA-sensing pathway,0.3584946841400619,1.742965731656077,0.0020222446916076846,0.013041219832969235,0.464,38/53,44.33%,IFNA2;POLR2F;POLR3K;POLR3E;NFKBIB;IKBKE;POLR3D;ZBP1;POLR1C;TBK1;IFNA8;DDX58;IFNA16;IL1B;IRF7;POLR2E;CCL5;IFNA21;RELA;POLR2H;IL6;IFNA10;CXCL10;IKBKB;IFNA14;CHUK;IFNA17;NFKB1;IFNB1;IFNA4;IL18;NFKBIA;IL33;RIPK1;POLR3C;IKBKG;AIM2;IRF3
55,prerank,T cell receptor signaling pathway,0.3306549546407288,1.741291773861837,0.0,0.012989249677258754,0.467,78/98,54.67%,PAK1;IFNG;FYN;NFKBIB;CD28;MAPK13;NFKBIE;PAK2;CD247;IL10;AKT3;PIK3CD;MAPK9;ZAP70;CDK4;CDC42;PDPK1;MAPK12;ICOS;FOS;AKT2;MAPK3;GSK3B;AKT1;CD3D;PPP3CA;LAT;RELA;RHOA;CBLB;KRAS;MAP2K1;GRAP2;IKBKB;CHUK;MAPK14;MAPK1;IL2;NFKB1;PTPN6;PTPRC;TEC;CARD11;DLG1;CD40LG;PIK3CA;VAV1;NFATC3;PAK6;RAF1;NCK1;JUN;NFKBIA;MAP3K7;CD4;HRAS;NRAS;PIK3CB;IKBKG;BCL10;PIK3R1;PPP3CC;NFATC1;CD8B;MAP2K7;PAK4;PPP3R2;ITK;PPP3CB;LCK;IL4;GRB2;MAP3K14;MAPK11;CD8A;PAK3;CD3E;PLCG1
56,prerank,RNA polymerase,0.45485714040780045,1.738712214906949,0.008724100327153763,0.012992423515326795,0.472,12/19,25.80%,POLR2F;POLR3K;POLR3E;POLR3D;POLR1E;POLR1C;POLR2I;POLR2E;POLR2H;POLR2C;POLR1B;POLR2D
57,prerank,B cell receptor signaling pathway,0.3467647535303907,1.736689630739161,0.002002002002002002,0.013030422017989667,0.479,49/68,45.91%,CD72;RAC1;NFKBIB;NFKBIE;CD19;AKT3;PIK3CD;CD81;FOS;AKT2;LYN;MAPK3;GSK3B;PLCG2;AKT1;PPP3CA;RELA;BTK;KRAS;MAP2K1;FCGR2B;CD79A;IKBKB;CHUK;SYK;MAPK1;NFKB1;PTPN6;CARD11;PIK3CA;VAV1;NFATC3;RAF1;JUN;NFKBIA;RAC3;LILRB3;HRAS;NRAS;PIK3AP1;PIK3CB;IKBKG;BCL10;CD79B;PIK3R1;PPP3CC;NFATC1;CR2;RASGRP3
58,prerank,"Parathyroid hormone synthesis, secretion and action",0.33398343823917154,1.7360848290819644,0.002,0.012912593418835765,0.481,39/85,24.85%,ATF2;ADCY2;GNA11;CYP27B1;VDR;MEF2A;PRKACB;GNAI2;ADCY5;EGR1;PDE4C;GATA3;GNAI1;ATF4;CREB3L4;ITPR1;BCL2;FOS;PRKACG;PLCB3;MAPK3;LRP6;CREB1;EGFR;PLD2;GNA13;MMP17;MEF2D;ADCY9;FGFR1;RHOA;ARAF;PRKCA;ADCY6;PLCB1;BRAF;ITPR3;MAP2K1;NR4A2
59,prerank,Platelet activation,0.3301975208664015,1.7352121475203917,0.0,0.012748037984087747,0.482,65/98,43.46%,RAP1A;ADCY2;PRKACB;FYN;GNAI2;FCGR2A;ADCY5;FGB;MAPK13;PPP1CA;ROCK1;ITGA2;AKT3;GNAI1;PIK3CD;ORAI1;MAPK12;ITPR1;PRKACG;FGA;PLCB3;ACTB;FCER1G;AKT2;LYN;MAPK3;ITGB1;F2R;MYLK4;PPP1CC;PLCG2;GNA13;AKT1;PLA2G4A;ARHGEF12;ADCY9;RHOA;BTK;ADCY6;MYLK3;PLCB1;ITPR3;PTGIR;GP5;MAPK14;SYK;MAPK1;PRKCZ;ACTG1;ADCY3;PIK3CA;MYLK2;RASGRP2;FGG;PRKG2;ITGA2B;GP1BA;PIK3R5;PIK3R6;PRKACA;ROCK2;PIK3CB;FERMT3;PIK3CG;PIK3R1
60,prerank,Primary immunodeficiency,0.3875715833002759,1.7348764387365945,0.0020325203252032522,0.012605485827713732,0.482,32/36,54.65%,TAP1;CD19;RAG2;ORAI1;ZAP70;ICOS;UNG;DCLRE1C;CD3D;ADA;IL2RG;RFX5;BTK;CD79A;CIITA;PTPRC;TNFRSF13B;TAP2;CD40LG;JAK3;CD40;CD4;IGLL1;IKBKG;AIRE;CD8B;IL7R;RFXANK;LCK;RFXAP;CD8A;CD3E
