,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathogenic Escherichia coli infection,0.4286894772502744,2.3705912374265052,0.0,0.0004738025115323531,0.005,27/44,24.80%,TUBB1;ARPC5;TUBB2A;FYN;ROCK1;ITGB1;YWHAQ;RHOA;TUBA4A;TLR4;TUBA3C;ARPC1B;ARPC4;ARHGEF2;CTTN;CLDN1;ACTG1;TUBB4B;TUBA8;ABL1;TUBB6;ARPC1A;TUBB3;CDC42;CDH1;TUBA1A;CTNNB1
11,prerank,Human cytomegalovirus infection,0.31544451937576706,2.3259915931509956,0.0,0.0005211827626855884,0.006,135/197,44.29%,TP53;E2F1;RPS6KB1;IFNA2;KRAS;HLA-A;CCL5;B2M;ROCK1;ADCY6;TNFRSF1A;CDK4;ADCY3;IFNA17;IFNA4;IL10RB;FAS;ATF2;GNGT2;CREB1;TRADD;EGFR;GNG7;GNAI2;AKT1;MAPK13;NFATC4;AKT3;TBK1;PPP3CA;BAX;CREB3L2;CXCR4;HRAS;ATF4;IL1R1;RHEB;RAF1;RHOA;AKAP13;CCND1;MDM2;IFNA21;PIK3CA;IFNA16;IL6R;RPS6KB2;CREB3;MAPK12;STAT3;CASP3;GNAI3;TRAF5;GNAS;PRKACB;NFATC3;GNA11;GNG12;IL1B;IFNA10;PRKACG;NRAS;RELA;GNB4;GNA13;GNG5;PTGS2;MAPK11;TSC2;ADCY2;CDK6;GNA12;PTK2B;AKT2;RAC1;PRKACA;CCR5;GNG4;CDKN1A;IFNA8;MAPK14;CTNNB1;ARHGEF11;MAPK3;NFKB1;ADCY9;PPP3CC;RB1;BID;NFATC1;PRKCA;PLCB3;TAP1;ITPR1;CREB3L4;NFKBIA;GRB2;PTK2;CXCL12;JAK1;IKBKG;IKBKB;CYCS;RIPK1;FADD;CHUK;PIK3CB;GSK3B;RAC3;ARHGEF12;PTGER2;PIK3CD;IFNB1;TMEM173;CALM3;CASP8;CREB5;GNAI1;IL6;GNB2;PRKCB;IRF3;MYC;SOS1;PPP3R2;EIF4EBP1;CCL2;SOS2;ITPR3;PLCB1;ADCY7;BAK1;PTGER4;ADCY5;PIK3R1
12,prerank,Sphingolipid signaling pathway,0.3450901846690598,2.312470315649465,0.0,0.0004810917809405432,0.006,74/101,45.70%,TP53;PPP2R3C;MAP3K5;ASAH1;PTEN;KRAS;FYN;FCER1G;KNG1;PLD1;ROCK1;TNFRSF1A;TRADD;MAPK9;GNAI2;AKT1;MAPK13;AKT3;BAX;SPHK1;SGPL1;HRAS;RAF1;RHOA;SPTLC2;PIK3CA;BDKRB2;MAPK12;PLD2;SPTLC3;GNAI3;PRKCE;PPP2R5B;S1PR4;NRAS;RELA;GNA13;S1PR2;MAPK11;SPTLC1;GNA12;AKT2;RAC1;PDPK1;CERS4;MAPK14;MAPK3;NFKB1;PPP2CB;BID;PRKCA;PLCB3;BCL2;MAPK8;PPP2R5C;PRKCZ;PIK3CB;RAC3;CERS6;FCER1A;PIK3CD;GNAI1;CERS3;OPRD1;PRKCB;S1PR3;PPP2R5A;ABCC1;PPP2R2D;PLCB1;PIK3R1;PPP2R2C;CERS2;MAP2K1
13,prerank,Estrogen signaling pathway,0.34420420525421525,2.2868476250462284,0.0,0.0005956374430692439,0.008,71/97,46.15%,HSP90AB1;KCNJ5;KRAS;HSP90AA1;HSPA1B;ADCY6;ADCY3;KRT12;PGR;ATF2;CREB1;EGFR;GNAI2;NCOA3;AKT1;MMP2;SHC1;HSP90B1;AKT3;CREB3L2;HRAS;FOS;ATF4;RAF1;PIK3CA;CREB3;KRT19;GNAI3;GNAS;PRKACB;PRKACG;NRAS;PRKCD;GPER1;ADCY2;AKT2;HSPA1A;PRKACA;MAPK3;GABBR1;ADCY9;SHC4;PLCB3;GABBR2;BCL2;ITPR1;CREB3L4;KCNJ6;GRB2;RARA;PIK3CB;JUN;PIK3CD;CALM3;ESR2;ESR1;CREB5;OPRM1;GNAI1;MMP9;KRT23;SOS1;GRM1;SOS2;ITPR3;PLCB1;ADCY7;ADCY5;PIK3R1;MAP2K1;POMC
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3181874541600894,2.2833148794366385,0.0,0.000555928280197961,0.008,106/159,41.81%,TP53;E2F1;STAT1;IFNA2;KRAS;HLA-A;JAK2;LYN;TNFRSF1A;CDK4;STAT2;IFNA17;HIF1A;IFNA4;FAS;GNGT2;CREB1;TRADD;IRF7;MAPK9;GNG7;MAP2K4;PIK3C3;PLCG2;AKT1;MAPK13;CXCL2;MAPKAPK2;NFATC4;AKT3;TBK1;PPP3CA;BAX;HRAS;FOS;EP300;RAF1;C3;CCND1;IFNA21;PIK3CA;IFNA16;MAPK12;IFNGR1;STAT3;CASP3;IKBKE;NFATC3;CCR4;GNG12;IFNA10;NRAS;RELA;GNB4;GNG5;PTGS2;MAPK11;CDK6;AKT2;RAC1;CCR5;TICAM1;ICAM1;GNG4;CDKN1A;TYK2;IFNA8;MAPK14;CTNNB1;CD86;FGF2;MAPK3;NFKB1;PPP3CC;UBB;RB1;BID;NFATC1;MAPK8;ITPR1;NFKBIA;SYK;JAK1;IKBKG;IKBKB;CYCS;FADD;CHUK;PIK3CB;JUN;GSK3B;PIK3CD;IFNB1;CALM3;CASP8;IL6ST;IL6;HCK;PIK3CG;GNB2;IRF3;MYC;PIK3R6;MAP2K7;TLR3;PPP3R2
15,prerank,Th1 and Th2 cell differentiation,0.3496619770377639,2.259351845812142,0.0,0.0009120698346997797,0.013,64/87,45.30%,STAT1;HLA-DPA1;JAK2;NFKBIE;IFNG;HLA-DOB;MAPK9;LAT;MAPK13;HLA-DPB1;MAML2;PPP3CA;IL4R;STAT6;FOS;ZAP70;IL12A;NFKBIB;STAT4;MAPK12;IFNGR1;RBPJ;IL2RB;NFATC3;JAK3;RELA;MAPK11;LCK;TYK2;MAPK14;HLA-DRB5;MAPK3;GATA3;NFKB1;PPP3CC;HLA-DMB;NFATC1;HLA-DQA1;MAPK8;DLL1;NFKBIA;IL2;CD247;HLA-DRA;HLA-DQB1;JAK1;IKBKG;IKBKB;CHUK;JUN;MAF;NOTCH2;HLA-DRB3;JAG1;IFNGR2;IL12B;IL13;DLL4;RUNX3;PPP3R2;HLA-DMA;CD3D;IL2RG;NOTCH1
16,prerank,Adrenergic signaling in cardiomyocytes,0.33002480331235434,2.2589250513719765,0.0,0.0008584186679527338,0.013,79/111,46.01%,CACNA2D2;PPP2R3C;SLC9A1;TNNC1;ATP2A2;CAMK2A;PPP1CA;ADCY6;ADCY3;CACNG2;ATF2;CREB1;PPP1CC;GNAI2;ADRA1A;AKT1;MAPK13;AGTR2;CACNA1D;AKT3;CREB3L2;RYR2;TPM1;ATF4;CREB3;MAPK12;CACNA1C;GNAI3;GNAS;ATP2B1;PRKACB;ADRB1;ATP1A3;PPP2R5B;PRKACG;MAPK11;TPM2;ADRB2;ADCY2;AKT2;PRKACA;CACNB3;FXYD2;MAPK14;ATP1B2;MAPK3;ADRA1D;ADCY9;PPP2CB;CACNB4;PRKCA;PLCB3;BCL2;SLC8A1;CAMK2G;CREB3L4;PPP2R5C;ATP1A1;ATP1B1;CAMK2D;AGT;CALM3;CREB5;KCNE1;GNAI1;PIK3CG;CACNA1F;PIK3R6;PPP2R5A;SCN5A;PPP2R2D;PLCB1;ADCY7;KCNQ1;ADCY5;PIK3R5;PPP2R2C;CACNG3;CREM
17,prerank,C-type lectin receptor signaling pathway,0.33859884559123804,2.2377073642587555,0.0,0.001100274721225131,0.016,71/99,44.49%,STAT1;KRAS;FCER1G;IRF1;NFKB2;STAT2;CARD9;MAPK9;PLCG2;AKT1;MAPK13;MAPKAPK2;NFATC4;AKT3;PPP3CA;HRAS;RAF1;RHOA;MDM2;PIK3CA;IL12A;MAPK12;IKBKE;CYLD;NFATC3;CLEC4D;IL1B;NRAS;RELA;PTGS2;PRKCD;MAPK11;LSP1;AKT2;MAPK14;MAPK3;BCL3;NFKB1;PPP3CC;NFATC1;NLRP3;MAPK8;MAP3K14;EGR2;ITPR1;CBLB;NFKBIA;IL2;IL17D;SYK;IKBKG;KSR1;IKBKB;CHUK;PIK3CB;JUN;ARHGEF12;PIK3CD;CALM3;CASP8;IL6;CLEC4M;CLEC7A;IL12B;PPP3R2;MALT1;ITPR3;PAK1;CCL22;PIK3R1;RRAS2
18,prerank,"Parathyroid hormone synthesis, secretion and action",0.3450428708771665,2.231576134650391,0.0,0.0010972268688117651,0.017,59/85,43.87%,EGR1;PLD1;ADCY6;ADCY3;CYP27B1;ATF2;CREB1;MMP17;EGFR;GNAI2;LRP6;CREB3L2;FOS;ATF4;RAF1;RHOA;AKAP13;CREB3;PLD2;GNAI3;GNAS;VDR;PRKACB;GNA11;PRKACG;MEF2A;MMP13;GNA13;ADCY2;GNA12;MEF2D;FGFR1;PRKACA;PDE4C;CDKN1A;ARHGEF11;MAPK3;GATA3;ADCY9;PRKCA;PLCB3;BCL2;MMP15;TNFSF11;ITPR1;CREB3L4;PTHLH;RUNX2;CREB5;BRAF;GNAI1;RXRG;PRKCB;ITPR3;PLCB1;ADCY7;PDE4B;ARRB1;ADCY5
19,prerank,Epstein-Barr virus infection,0.3034778185627229,2.2219213303424437,0.0,0.0011466020779082947,0.019,118/174,44.29%,HES1;TP53;E2F1;STAT1;IFNA2;SKP2;HLA-A;TNFAIP3;B2M;HLA-DPA1;BTK;LYN;NFKB2;CDK4;TLR2;NFKBIE;STAT2;IFNA17;IFNA4;HLA-DOB;FAS;TRADD;IRF7;MAPK9;MAP2K4;PLCG2;AKT1;MAPK13;HLA-DPB1;CCND3;AKT3;TAB2;TBK1;IRAK1;BAX;IRAK4;DDB2;CD19;CCND1;MDM2;IFNA21;PIK3CA;IFNA16;NFKBIB;MAPK12;PSMC5;STAT3;RBPJ;CASP3;IKBKE;TRAF5;OAS1;JAK3;IFNA10;RELA;PSMD3;MAPK11;CDK6;AKT2;RAC1;ICAM1;MAP2K3;MYD88;CDKN1A;TYK2;IFNA8;MAPK14;HLA-DRB5;DDX58;NFKB1;HLA-DMB;RB1;CCND2;BID;VIM;BCL2;HLA-DQA1;MAPK8;PSMD2;MAP3K14;TAP1;SIN3A;CD44;SNW1;NFKBIA;CD247;HLA-DRA;HLA-DQB1;SYK;JAK1;IKBKG;IKBKB;CYCS;RIPK1;CXCL10;FADD;CHUK;PIK3CB;JUN;APAF1;PIK3CD;IFNB1;CASP8;HLA-DRB3;IL6;USP7;IRF3;RUNX3;MYC;PSMD1;ISG15;MAP2K7;HLA-DMA;CD3D;CCNE1;BAK1;CCNA2;PIK3R1
20,prerank,GnRH signaling pathway,0.3504004470010574,2.210303295270239,0.0,0.0011416384325493843,0.02,58/79,45.70%,KRAS;CAMK2A;EGR1;PLD1;ADCY6;ADCY3;EGFR;MAPK9;MAP2K4;MAPK13;MMP2;CACNA1D;HRAS;ATF4;RAF1;MAPK12;CACNA1C;PLD2;GNAS;PRKACB;GNA11;PRKACG;NRAS;PRKCD;MAPK11;ADCY2;PTK2B;CDC42;PRKACA;MAP2K3;PLA2G4A;MAPK14;MAPK3;ADCY9;PRKCA;PLCB3;CAMK2G;MAPK8;CGA;ITPR1;GRB2;JUN;MAP3K4;CAMK2D;CALM3;GNRHR;CACNA1F;PRKCB;SOS1;MAP2K7;SOS2;ITPR3;PLCB1;ADCY7;ADCY5;MAP3K1;MAPK7;MAP2K1
21,prerank,Tuberculosis,0.30196652656683776,2.2050811033757856,0.0,0.0011845062788308827,0.022,103/163,39.56%,LAMP1;RFX5;STAT1;IFNA2;IRAK2;CAMK2A;FCER1G;FCGR2A;HLA-DPA1;JAK2;TGFB1;TNFRSF1A;TLR2;CYP27B1;IFNA17;IFNG;IFNA4;IL10RB;HLA-DOB;CREB1;TRADD;CARD9;MAPK9;FCGR2B;PIK3C3;AKT1;MAPK13;HLA-DPB1;CR1;AKT3;IRAK1;PPP3CA;BAX;IRAK4;SPHK1;EP300;IL18;RAF1;C3;RHOA;MRC2;IFNA21;IFNA16;TLR4;IL12A;CEBPG;TLR6;MAPK12;IFNGR1;CASP3;TLR9;VDR;IL1B;IFNA10;RELA;ITGB2;MAPK11;LSP1;AKT2;CEBPB;MRC1;MYD88;TCIRG1;IFNA8;MAPK14;HLA-DRB5;MAPK3;NFKB1;PPP3CC;HLA-DMB;BID;BCL2;ATP6V0A1;HLA-DQA1;CAMK2G;MAPK8;CORO1A;RAB5A;HLA-DRA;HLA-DQB1;SYK;RAB5B;JAK1;KSR1;CYCS;FADD;ARHGEF12;NFYB;APAF1;IFNB1;CAMK2D;CIITA;CALM3;CASP8;HLA-DRB3;ITGAX;IL6;CLEC4M;TIRAP;IFNGR2;CLEC7A;IL12B;CD74
22,prerank,Cholinergic synapse,0.3374294044443548,2.1996043984714233,0.0,0.0011783262460717653,0.023,68/95,44.44%,SLC18A3;KRAS;CAMK2A;FYN;JAK2;ADCY6;KCNQ2;ADCY3;GNGT2;CREB1;GNG7;GNAI2;AKT1;CACNA1D;AKT3;CREB3L2;HRAS;FOS;ATF4;CHRNA6;PIK3CA;CREB3;CACNA1C;GNAI3;PRKACB;GNA11;GNG12;PRKACG;NRAS;GNB4;GNG5;KCNJ12;ADCY2;CHRNA3;AKT2;PRKACA;GNG4;MAPK3;KCNQ3;ADCY9;PRKCA;CHRM1;PLCB3;BCL2;CAMK2G;ITPR1;CREB3L4;KCNJ6;CHRNB4;KCNJ14;PIK3CB;PIK3CD;CAMK2D;CREB5;GNAI1;PIK3CG;CHRNA7;GNB2;CACNA1F;PRKCB;PIK3R6;ITPR3;PLCB1;ADCY7;KCNQ1;ADCY5;PIK3R1;PIK3R5
23,prerank,RIG-I-like receptor signaling pathway,0.3702572974532505,2.1986996385141437,0.0,0.0011292293191521082,0.023,43/57,44.21%,IFNA2;IFNA17;IFNA4;TRADD;IRF7;MAPK9;MAPK13;IFIH1;TBK1;IFNA21;IFNA16;IL12A;NFKBIB;MAPK12;IKBKE;CYLD;IFNA10;RELA;MAPK11;PIN1;IFNA8;MAPK14;AZI2;DDX58;NFKB1;MAPK8;NFKBIA;IKBKG;IKBKB;RIPK1;CXCL10;FADD;CHUK;IFNB1;ATG5;TMEM173;CASP8;RNF125;IL12B;IRF3;ISG15;CASP10;MAP3K1
24,prerank,Hepatitis C,0.31696154442301233,2.1861824672427503,0.0,0.0012091440094305652,0.026,91/124,47.50%,TP53;E2F1;STAT1;IFNA2;KRAS;TNFRSF1A;CDK4;STAT2;IFNA17;IFNG;IFNA4;FAS;TRADD;IRF7;EGFR;AKT1;AKT3;TBK1;BAX;CD81;CFLAR;YWHAQ;HRAS;RAF1;CCND1;IFNA21;PIK3CA;IFNA16;RSAD2;EIF2AK1;STAT3;CASP3;IKBKE;CLDN1;OAS1;IFNA10;NRAS;RELA;CDK6;AKT2;TICAM1;CDKN1A;TYK2;IFNA8;CTNNB1;MAPK3;DDX58;NFKB1;PPP2CB;RB1;BID;YWHAH;PPARA;MX1;NFKBIA;GRB2;JAK1;IKBKG;EIF2AK3;IKBKB;CYCS;RIPK1;CXCL10;FADD;CHUK;PIK3CB;GSK3B;EIF2AK4;APAF1;PIAS1;PIK3CD;IFNB1;CLDN2;CASP8;IFIT1;BRAF;IRF3;MYC;SOS1;TLR3;SOS2;PPP2R2D;BAK1;PIK3R1;BAD;PPP2R2C;NR1H3;MAP2K1;EIF2AK2;PPP2R2A;IFNAR2
25,prerank,Insulin signaling pathway,0.32064999361316776,2.1851376164463194,0.0,0.0011626384706063127,0.026,82/111,47.66%,ACACA;PRKAG1;IRS1;RPS6KB1;MKNK2;KRAS;PPARGC1A;PPP1CA;PRKAG2;MKNK1;PPP1CC;MAPK9;SOCS2;AKT1;PYGL;SHC1;AKT3;PRKAR1A;PTPRF;HRAS;RPTOR;RHEB;RAF1;PCK2;PRKAA1;PIK3CA;RPS6KB2;PRKAR2A;IRS2;PRKACB;PHKG1;PRKAG3;HK3;G6PC3;FASN;PRKACG;NRAS;SOCS1;PHKA1;TSC2;INS;AKT2;PTPN1;PRKAR2B;PRKAB2;PRKACA;PDPK1;MAPK3;SHC4;FOXO1;MAPK8;CBLB;GRB2;HK1;PRKCZ;IKBKB;PRKAR1B;PYGB;PIK3CB;GSK3B;PIK3CD;PRKAA2;CALM3;BRAF;INPPL1;EIF4E;TRIP10;SOS1;PRKCI;EIF4EBP1;SOS2;ACACB;PCK1;PIK3R1;BAD;FBP1;G6PC2;SOCS4;MAP2K1;SLC2A4;CRK;CRKL
26,prerank,Shigellosis,0.38590804680595053,2.1823231054751857,0.0,0.0011195777865097827,0.026,33/48,35.92%,ARPC5;ROCK1;ITGB1;MAPK9;FBXW11;MAPK13;BTRC;PFN2;NOD1;NFKBIB;MAPK12;ARPC1B;ARPC4;CTTN;ACTG1;RELA;ABL1;ELMO1;MAPK11;ARPC1A;CDC42;RAC1;MAPK14;MAPK3;NFKB1;MAPK8;CD44;NFKBIA;IKBKG;IKBKB;CHUK;ACTB;ATG5
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3747960488867243,2.175109917434734,0.0,0.001302956906713971,0.031,42/52,48.88%,CXCR1;CCL5;LYN;IGSF5;EGFR;MAPK9;MAP2K4;PLCG2;MAPK13;TJP1;MET;NOD1;MAPK12;CASP3;ADAM17;RELA;MAPK11;ADAM10;CDC42;RAC1;CSK;TCIRG1;MAPK14;NFKB1;ATP6V0A1;ATP6V1A;MAPK8;MAP3K14;NFKBIA;IKBKG;IKBKB;CHUK;JUN;ATP6V1D;GIT1;PAK1;ATP6V0B;JAM3;CXCL1;ATP6V1F;ATP6AP1;PLCG1
