,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Platelet activation,0.433951797226443,1.613267671183753,0.0,0.05442515383337756,0.425,71/98,44.15%,PTGIR;AKT1;FYN;JMJD7-PLA2G4B;ITGB3;ADCY7;ROCK1;PIK3R6;GNAI3;ITPR3;PLCG2;MAPK3;GP6;RAP1A;GNAI2;ITPR1;FCGR2A;FGB;RHOA;FGG;GNA13;ADCY9;MAPK13;PRKCZ;PIK3CD;SYK;MAPK12;ADCY5;COL1A2;MYLK4;PRKACG;TBXA2R;PRKACB;PIK3R1;GP5;PPP1CA;ITGA2B;PIK3CB;PRKCI;RASGRP1;PRKACA;GP9;GNAS;ADCY3;ACTG1;PRKG2;FCER1G;PLA2G4A;ADCY2;MAPK14;PIK3CG;PIK3CA;PLCB1;MYLK2;ORAI1;PLCB3;ARHGAP35;F2R;ROCK2;MAPK11;ITGA2;LYN;PIK3R5;P2RY12;STIM1;RASGRP2;FGA;ACTB;GUCY1A2;ARHGEF12;MAPK1
11,prerank,Hepatitis B,0.4197428408295047,1.6114675990844798,0.0,0.051229045806249686,0.432,98/153,38.11%,RAF1;JUN;TLR4;AKT1;TGFBR1;IFNB1;MAP3K1;CREB3L2;CASP8;IFNA2;CCNA2;JAK1;STAT3;SOS2;BCL2;SMAD3;TICAM1;TRAF3;MAPK3;TBK1;CREB1;IKBKG;TGFBR2;IKBKB;RB1;MYC;NFATC3;SMAD4;APAF1;SMAD2;HRAS;STAT1;CDKN1A;STAT6;CREB3;BRAF;E2F1;FOS;TP53;IKBKE;CREB5;MAPK13;CREBBP;MAPK9;IRAK4;SOS1;PIK3CD;MAP2K1;FADD;ATF4;STAT4;TGFB1;MAPK12;PTK2B;CASP3;NFATC1;CYCS;FAS;CCNE1;BAD;IFNAR1;PIK3R1;CASP9;PIK3CB;STAT5A;NRAS;CREB3L4;TICAM2;NFKBIA;JAK2;CREB3L1;PRKCA;NFKB1;TGFB3;KRAS;TLR2;ATF2;IRF7;TNF;IFNA14;MAP3K7;NFATC4;MYD88;IFNA10;CDK2;MAPK8;JAK3;MAPK14;STAT2;PIK3CA;IFNA16;GRB2;PCNA;CXCL8;PRKCB;ARAF;MAPK11;BIRC5
12,prerank,Human T-cell leukemia virus 1 infection,0.41420857859888704,1.6026607643995152,0.0,0.05300622235759771,0.464,107/189,34.45%,B2M;SLC2A1;JUN;BUB1B;IL15RA;SRF;AKT1;CDC20;SLC25A4;TGFBR1;MAP3K1;ADCY7;CREB3L2;CCNA2;JAK1;HLA-DRB5;SMAD3;LCK;EGR1;MAPK3;CREB1;IKBKG;TGFBR2;IKBKB;RB1;MYC;NFATC3;SMAD4;KAT2A;SMAD2;HLA-DRB3;HRAS;TSPO;CCND2;CDKN1A;CCNB2;ITGAL;IL2;FDPS;CREB3;E2F1;POLB;ADCY9;FOS;TP53;CREB5;CHEK1;NFYB;CREBBP;MAPK9;PIK3CD;MAP2K1;PPP3R2;HLA-DOB;SLC25A5;ATF4;TGFB1;ADCY5;PRKACG;ITGB2;ICAM1;MMP7;MAP3K14;PRKACB;HLA-A;NFATC1;CANX;HLA-DPA1;CCNE1;PIK3R1;PIK3CB;CCND3;CD40;HLA-DRA;PRKACA;STAT5A;NRAS;PTTG1;HLA-DMB;CREB3L4;KAT5;NFKBIA;ADCY3;FOSL1;IL1R2;CD3G;CREB3L1;RELB;HLA-DQB1;NFKB1;TGFB3;KRAS;CSF2;ATF2;TNF;NFATC4;SLC25A6;CDK2;ADCY2;IL15;MAPK8;JAK3;HLA-DOA;TNFRSF1A;PTEN;PIK3CA;CRTC3
13,prerank,Adherens junction,0.44867842796305085,1.5972683490675994,0.0,0.05151604326174688,0.479,26/58,18.79%,FYN;TGFBR1;CTNND1;SMAD3;MAPK3;TGFBR2;SNAI1;ACTN4;SMAD4;SMAD2;RHOA;ERBB2;CSNK2B;TCF7L1;PTPN6;IGF1R;CSNK2A1;EGFR;CREBBP;MET;CSNK2A2;INSR;CDC42;FER;RAC1;PTPN1
14,prerank,Relaxin signaling pathway,0.42607032684238877,1.596145528883483,0.0,0.048818267180073226,0.482,69/103,38.87%,RAF1;JUN;AKT1;TGFBR1;ADCY7;CREB3L2;SOS2;GNAI3;SMAD3;MAPK3;CREB1;TGFBR2;GNAI2;VEGFC;SMAD2;EDNRB;COL4A2;HRAS;VEGFA;CREB3;ADCY9;FOS;CREB5;EDN1;MAPK13;PRKCZ;EGFR;MAPK9;SOS1;PIK3CD;MAP2K1;ATF4;GNG12;TGFB1;MAPK12;ADCY5;COL1A2;PRKACG;PRKACB;PIK3R1;GNG8;PIK3CB;PRKACA;NRAS;CREB3L4;SHC4;GNAS;NFKBIA;ADCY3;CREB3L1;PRKCA;NFKB1;KRAS;COL4A4;ATF2;ARRB1;ADCY2;MAPK8;MAPK14;PIK3CA;PLCB1;GRB2;PLCB3;MMP2;ACTA2;MAPK11;SHC1;GNG4;GNA15
15,prerank,Renal cell carcinoma,0.44643750101736185,1.5959266498608724,0.001,0.04595546756148868,0.484,29/62,23.67%,SLC2A1;RAF1;JUN;AKT1;SOS2;HIF1A;MAPK3;RAP1A;CRKL;HRAS;PAK1;VEGFA;CUL2;CDKN1A;BRAF;CREBBP;SOS1;PIK3CD;MAP2K1;MET;CDC42;TGFB1;RAC1;BAD;PIK3R1;PAK4;PIK3CB;NRAS;PRCC
16,prerank,Longevity regulating pathway,0.4375629137769083,1.594346236100372,0.0,0.04390216958943888,0.491,47/85,28.89%,EIF4E;CAT;RPS6KB1;AKT1;FOXO1;ADCY7;CREB3L2;PPARG;IRS1;PRKAA1;STK11;PRKAG2;CREB1;HDAC1;ATG5;HRAS;TSC2;PRKAG1;HSPA1B;CREB3;ADCY9;TP53;CREB5;IGF1R;RPTOR;PIK3CD;RHEB;PRKAB1;ATF4;INSR;ADCY5;PRKACG;HSPA8;PRKACB;EIF4EBP1;PIK3R1;SOD1;PIK3CB;PRKACA;NRAS;CREB3L4;ADCY3;CREB3L1;EIF4EBP2;NFKB1;KRAS;ATF2
17,prerank,Lysine degradation,0.4663235735032674,1.5907998921579576,0.001001001001001001,0.04269087150520807,0.502,22/46,22.59%,PLOD3;DOT1L;EZH1;SUV39H1;HADH;ACAT2;SETD1B;ACAT1;GCDH;PRDM2;SETD7;PRDM7;ALDH9A1;DLD;HADHA;NSD1;EZH2;AADAT;SETDB1;ALDH7A1;AASS;DHTKD1
18,prerank,Mitophagy,0.4648476462916915,1.5887226051367085,0.003,0.04181855029178896,0.518,30/43,39.07%,JUN;BECN1;PINK1;HIF1A;TBK1;BNIP3L;ATG5;OPTN;HRAS;BCL2L13;CSNK2B;E2F1;TP53;GABARAPL1;CSNK2A1;MAPK9;ATF4;CSNK2A2;UBB;NRAS;BNIP3;FIS1;KRAS;RRAS2;MAPK8;MITF;CALCOCO2;EIF2AK3;BCL2L1;SQSTM1
19,prerank,Viral carcinogenesis,0.4139846418148817,1.5822224413991999,0.0,0.04269087150520806,0.544,65/141,23.88%,PMAIP1;JUN;HDAC8;HDAC6;SRF;CDC20;CREB3L2;CASP8;HDAC4;CCNA2;JAK1;STAT3;HIST1H4E;TRAF3;MAPK3;CREB1;IKBKG;HDAC1;ACTN4;RB1;KAT2A;HRAS;CCND2;SNW1;CDKN1A;RHOA;GTF2E2;CREB3;POLB;USP7;TP53;CREB5;CHEK1;C3;CREBBP;PIK3CD;SYK;ATF4;CDC42;PRKACG;CCR5;SKP2;CASP3;TRAF5;RAC1;PRKACB;CCR4;GTF2B;HLA-A;GTF2A2;HDAC9;CCNE1;BAD;PIK3R1;HIST1H2BD;HDAC7;MAPKAPK2;PIK3CB;CCND3;HIST2H2BE;PRKACA;STAT5A;NRAS;CREB3L4;EIF2AK2
20,prerank,Propanoate metabolism,0.4954160047891008,1.569829580572688,0.009137055837563452,0.047450245975536584,0.586,19/26,37.63%,ACAT2;ACACA;PCCA;ACAT1;ABAT;SUCLA2;ALDH6A1;DLD;HADHA;PCCB;LDHA;ACADM;BCKDHA;ACSS1;SUCLG1;LDHAL6A;ACACB;LDHC;EHHADH
21,prerank,Vasopressin-regulated water reabsorption,0.4884950682038752,1.5669061486177576,0.009072580645161291,0.04707410537098344,0.609,16/27,27.77%,CREB3L2;CREB1;CREB3;ADCY9;CREB5;PRKACG;DYNLL2;PRKACB;DYNLL1;STX4;PRKACA;CREB3L4;GNAS;ADCY3;CREB3L1;RAB5A
22,prerank,Fatty acid degradation,0.46783565379239617,1.5607986512412986,0.006030150753768844,0.048171898997692586,0.634,15/34,14.36%,ADH5;CPT2;HADH;ADH6;ACAT2;CPT1B;ACOX1;ACAT1;GCDH;ECI1;ALDH9A1;ADH1B;ACSL1;ACSL3;HADHA
23,prerank,NF-kappa B signaling pathway,0.4247653596191033,1.5591871897816447,0.001,0.047127373838102234,0.638,63/86,44.24%,PARP1;CFLAR;TLR4;PLAU;BCL2;TICAM1;PLCG2;LCK;TRAF3;IKBKG;LTB;IKBKB;LAT;CSNK2B;BCL2A1;TNFAIP3;CSNK2A1;IRAK4;SYK;CSNK2A2;CARD11;IL1B;TRAF5;ICAM1;MAP3K14;BCL10;TNFSF11;CXCL12;ZAP70;TNFSF14;CARD10;CD40;TICAM2;GADD45B;MALT1;CCL4L2;NFKBIA;CD14;RELB;NFKB1;CXCL2;TNF;MAP3K7;MYD88;TNFRSF1A;BIRC2;CARD14;CCL19;BLNK;LTA;ATM;CXCL8;PRKCB;BCL2L1;LYN;TNFRSF11A;TAB2;VCAM1;IRAK1;RIPK1;TNFSF13B;RELA;DDX58
24,prerank,Oxytocin signaling pathway,0.4124074216272962,1.5587838952298496,0.001,0.0454833567471958,0.638,75/123,39.69%,EEF2K;RAF1;JUN;CACNA1C;MEF2C;JMJD7-PLA2G4B;CACNB4;ADCY7;ROCK1;PRKAA1;PIK3R6;GNAI3;ITPR3;PRKAG2;MAPK3;GNAI2;NFATC3;ITPR1;HRAS;CACNA1S;CACNA1D;CDKN1A;RHOA;PRKAG1;CACNG2;ADCY9;FOS;RGS2;EGFR;MAP2K1;PPP3R2;PRKAB1;CAMK2D;ADCY5;MYLK4;PRKACG;CACNA1F;EEF2;PRKACB;NFATC1;CAMK1G;CACNG3;CAMK2A;PPP1CA;MYL9;MYL6;CAMK1D;PRKACA;NRAS;GNAS;ADCY3;ACTG1;CACNG1;PRKCA;KRAS;CALM1;NFATC4;PLA2G4A;CALM2;ADCY2;MAP2K5;CALM3;PIK3CG;KCNJ4;PLCB1;MYLK2;PPP3CC;PLCB3;CAMK2G;PRKCB;ROCK2;CALML6;PIK3R5;MAPK7;CACNA2D2
25,prerank,Glucagon signaling pathway,0.4219480201357347,1.557083615330249,0.0,0.044815756512254626,0.643,56/90,36.60%,SLC2A1;PDHB;AKT1;FOXO1;CREB3L2;ACACA;CPT1B;PRKAA1;ITPR3;PRKAG2;CREB1;ITPR1;PRKAG1;PCK2;CREB3;CREB5;PHKA1;PYGL;CREBBP;PPP3R2;PRKAB1;ATF4;CAMK2D;PRKACG;PRKACB;LDHA;SIK1;CAMK2A;PFKFB1;PPP4R3A;PRKACA;CREB3L4;GNAS;PHKG2;CREB3L1;PDHA1;GCG;ATF2;CALM1;PPP4C;LDHAL6A;CPT1A;CALM2;ADCY2;PFKL;ACACB;CALM3;PPARA;PPARGC1A;G6PC2;PLCB1;PPP3CC;PLCB3;LDHC;GCGR;CAMK2G
26,prerank,Neurotrophin signaling pathway,0.4172729755153062,1.5556157920017273,0.0,0.04382557440796087,0.648,64/103,37.92%,RAF1;NGFR;JUN;RPS6KA1;ABL1;AKT1;MAP3K1;IRS1;PRKCD;SOS2;BCL2;NFKBIB;PLCG2;MAPK3;RAP1A;IKBKB;CRKL;NFKBIE;HRAS;RHOA;BRAF;TP53;MAP3K5;MAPK13;MAPK9;IRAK4;SOS1;PIK3CD;MAP2K1;ATF4;CAMK2D;CDC42;MAPK12;IRAK2;RAC1;ZNF274;BAD;PIK3R1;RPS6KA5;CAMK2A;FRS2;MAPKAPK2;PIK3CB;NTRK1;NRAS;SHC4;NFKBIA;RIPK2;MAGED1;NFKB1;KRAS;CALM1;CALM2;RPS6KA3;MAPK8;MAP2K5;CALM3;MAPK14;PIK3CA;GRB2;ARHGDIA;CAMK2G;MAPK11;SHC1
27,prerank,Cortisol synthesis and secretion,0.44109436612630576,1.5507330590028396,0.01001001001001001,0.0446639790117513,0.672,33/55,35.51%,CACNA1C;AGT;ADCY7;CREB3L2;ITPR3;CREB1;CYP11B1;ITPR1;CACNA1S;KCNK2;CACNA1D;CREB3;ADCY9;CREB5;NR4A1;ATF4;ADCY5;PRKACG;CACNA1F;PRKACB;AGTR1;NR0B1;PRKACA;CREB3L4;CYP17A1;GNAS;ADCY3;CREB3L1;ATF2;ADCY2;PLCB1;ORAI1;PLCB3
28,prerank,Apoptosis,0.4098053071054597,1.5491499594486038,0.0,0.043920507155053815,0.678,69/123,34.13%,RAF1;NGFR;PMAIP1;JUN;PARP1;CFLAR;BECN1;AKT1;TUBA8;CASP8;CTSK;HRK;ITPR3;BCL2;DDIT3;MAPK3;IKBKG;IKBKB;CTSW;ITPR1;APAF1;HRAS;TNFRSF10A;MCL1;CASP6;BCL2A1;FOS;TP53;MAP3K5;CTSD;DAXX;PARP4;MAPK9;PIK3CD;MAP2K1;FADD;ATF4;CASP3;ERN1;MAP3K14;CYCS;FAS;BAD;PIK3R1;PARP2;CASP9;PIK3CB;NTRK1;DFFB;NRAS;GADD45B;NFKBIA;ACTG1;NFKB1;KRAS;ENDOG;DFFA;CASP7;TNF;CTSB;CTSH;TUBA1A;MAPK8;CASP2;TNFSF10;TNFRSF1A;PIK3CA;BIRC2;TUBA1C
29,prerank,Melanogenesis,0.42779239332029395,1.5479214851718677,0.0,0.04295873579700545,0.684,57/79,45.27%,DVL3;RAF1;WNT11;ADCY7;CREB3L2;GNAI3;MAPK3;CREB1;GNAI2;EDNRB;HRAS;CREB3;TCF7L1;ADCY9;EDN1;DVL2;CREBBP;WNT5A;MAP2K1;FZD9;CAMK2D;ADCY5;PRKACG;FZD2;PRKACB;WNT9A;CAMK2A;PRKACA;NRAS;CREB3L4;FZD4;GNAS;ADCY3;DVL1;CREB3L1;PRKCA;KRAS;CALM1;CALM2;ADCY2;CALM3;FZD1;MITF;PLCB1;WNT3;CTNNB1;PLCB3;CAMK2G;PRKCB;CALML6;FZD10;MAPK1;TCF7L2;WNT9B;LEF1;ADCY6;GSK3B
30,prerank,MAPK signaling pathway,0.3929370383186418,1.5468012249174954,0.0,0.04192940244989696,0.689,159/233,45.48%,CSF1R;RAF1;NGFR;JUN;LAMTOR3;RPS6KA1;CACNA1C;FGF9;EPHA2;MAP3K13;SRF;MEF2C;AKT1;ERBB4;TGFBR1;JMJD7-PLA2G4B;MAP3K1;NF1;CACNB4;MKNK2;PDGFRA;SOS2;FGF2;DDIT3;FLT4;MAPK3;IKBKG;TGFBR2;RAP1A;RPS6KA4;IKBKB;VEGFC;CRKL;MYC;NFATC3;PGF;RASA1;IL1RAP;HRAS;PAK1;CACNA1S;VEGFA;CACNA1D;CACNG2;HSPA1B;ERBB2;BRAF;PTPN5;FOS;TP53;MAP3K5;NR4A1;FLT3;IGF1R;DAXX;MAPK13;FLT1;MAPKAPK3;EGFR;MAPK9;MECOM;IRAK4;SOS1;DUSP1;MAP2K1;MET;PPP3R2;ATF4;INSR;GNG12;STMN1;CDC42;TGFB1;MAPK12;PRKACG;IL1B;CASP3;RAC1;HSPA8;MAP3K14;CACNA1F;PRKACB;NFATC1;FAS;ERBB3;CACNG3;DUSP7;RPS6KA5;MAPKAPK2;NTRK1;RASGRP1;PRKACA;NRAS;GADD45B;CDC25B;HSPB1;MAP3K4;CD14;CACNG1;RELB;PPM1B;PRKCA;NFKB1;TGFB3;KRAS;ATF2;MAX;TNF;MAP3K7;ARRB1;MKNK1;PLA2G4A;MYD88;MAP4K2;RRAS2;FGFR3;RPS6KA3;HSPA1A;MAPK8;MAP2K5;TNFRSF1A;MAPK14;DUSP3;FGFR1;PPP3CC;GRB2;HSPA2;STK4;PRKCB;MAP3K11;ARAF;MAPK11;MAP4K4;TAOK1;PDGFRB;DUSP10;MAPK7;CACNA2D2;DUSP16;MAPK8IP1;IGF2;DUSP5;RASGRP2;MAP2K7;TAB2;PAK2;RAC3;MAP2K3;PPP3CA;FGFR2;IRAK1;MAPK1;RELA;DUSP4;NGF;CSF1;NLK;TAOK2;NTRK2
31,prerank,Toxoplasmosis,0.4155668760934733,1.5456839298256393,0.0,0.04105857347706776,0.696,60/99,34.06%,TLR4;AKT1;ALOX5;CASP8;JAK1;IL12B;HLA-DRB5;STAT3;PIK3R6;GNAI3;BCL2;NFKBIB;MAPK3;IKBKG;IFNGR1;GNAI2;IKBKB;HLA-DRB3;STAT1;HSPA1B;LAMB3;IL10RB;MAPK13;MAPK9;IRAK4;HLA-DOB;SOCS1;TGFB1;MAPK12;CCR5;CASP3;HSPA8;CYCS;LAMB1;HLA-DPA1;IFNG;BAD;CASP9;CD40;HLA-DRA;HLA-DMB;NFKBIA;JAK2;HLA-DQB1;NFKB1;TGFB3;TLR2;TNF;PPIF;MAP3K7;MYD88;CIITA;HSPA1A;MAPK8;HLA-DOA;TNFRSF1A;MAPK14;PIK3CG;LAMA3;BIRC2
32,prerank,Insulin signaling pathway,0.4125961247746142,1.543967587728779,0.0,0.04063623063062586,0.703,66/111,35.33%,RAF1;EIF4E;RPS6KB1;PRKAR1B;PRKAR2A;AKT1;FOXO1;ACACA;IRS1;MKNK2;PRKAA1;SOS2;PRKAG2;MAPK3;IKBKB;CRKL;HRAS;TSC2;PRKAG1;PCK2;BRAF;SOCS4;PHKA1;RPTOR;HK1;PYGL;PRKCZ;MAPK9;SOS1;PIK3CD;RHEB;MAP2K1;PRKAB1;SOCS1;INSR;PRKACG;SOCS2;PRKACB;PTPN1;INPPL1;EIF4EBP1;BAD;PIK3R1;PPP1CA;PIK3CB;PRKCI;PRKACA;NRAS;SHC4;PRKAR2B;PHKG2;PRKAR1A;KRAS;CALM1;MKNK1;CALM2;MAPK8;ACACB;TRIP10;RPS6;CALM3;PPARGC1A;PIK3CA;G6PC2;CBLB;GRB2
33,prerank,Cocaine addiction,0.44880278527250794,1.5387856464711334,0.011,0.04212953824666208,0.718,28/47,32.80%,JUN;CREB3L2;SLC18A2;GNAI3;CREB1;GRM2;GNAI2;MAOB;MAOA;GPSM1;CREB3;CREB5;ATF4;ADCY5;PRKACG;PRKACB;GRM3;DRD2;PRKACA;DLG4;CREB3L4;GNAS;CREB3L1;NFKB1;ATF2;SLC6A3;GRIN3A;CDK5
34,prerank,Proteasome,0.48853183101797437,1.5379181429298754,0.015228426395939087,0.04118413486384778,0.719,18/23,38.71%,PSMA8;PSMC5;PSMB8;PSMD1;IFNG;PSMA3;PSMB5;PSMD4;PSME1;PSMA5;PSMD8;PSMB2;PSME2;PSMD3;PSMA7;PSMB10;PSMF1;PSMB1
35,prerank,Fluid shear stress and atherosclerosis,0.40807284566358526,1.5353247286629959,0.0,0.040905109559892176,0.726,87/122,44.58%,CAV1;ASS1;JUN;CDH5;HSP90AB1;MEF2C;TXN;AKT1;MGST1;ITGB3;PRKAA1;BCL2;IKBKG;GSTO1;IKBKB;KEAP1;VEGFA;GSTA2;RHOA;GSTP1;HMOX1;CAV2;FOS;TP53;ARHGEF2;MAP3K5;EDN1;MAPK13;PRKCZ;MAPK9;NOX1;CYBA;PIK3CD;DUSP1;MGST2;MAPK12;IL1B;ICAM1;RAC1;HSP90AA1;GSTT1;ACVR1;IFNG;BMPR1B;PIK3R1;ITGA2B;PIK3CB;SDC1;PTK2;ACTG1;IL1R2;THBD;NFKB1;TNF;GSTM4;CALM1;MAP3K7;GSTM2;ACVR2B;BMPR1A;CALM2;MAPK8;GSTM1;MAP2K5;TNFRSF1A;CALM3;MAPK14;PIK3CA;CTNNB1;NFE2L2;MMP2;GSTO2;NCF2;BMP4;MAPK11;SQSTM1;PLAT;CALML6;MAPK7;MAP2K7;RAC3;ACTB;VCAM1;NQO1;GPC1;RELA;CAV3
