,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.2645864183145964,2.214439118548991,0.0,0.003797931615265276,0.036,139/197,50.05%,PPP3R2;STAT3;CYCS;ROCK1;TP53;CX3CL1;RAC3;TBK1;PTGER4;CTNNB1;IFNA16;PRKACB;CREB1;ADCY7;ATF4;IFNA21;GNG12;CCND1;MAP2K1;AKT3;TMEM173;MAPK3;RPS6KB2;GNB1;CDKN2A;NFATC1;PTGER3;ITPR1;RAC1;GNB2;TAP1;VEGFA;MAPK14;RHOA;MTOR;MAPK13;ROCK2;PPP3CA;AKAP13;CCL2;RAF1;CALM3;PTK2;TSC1;TRAF2;FAS;NRAS;RPS6KB1;CASP3;PIK3CD;IL1B;RB1;E2F1;PTGER2;NFATC3;MAP2K6;NFKBIA;TNF;PIK3R3;CCR5;GSK3B;GNA13;MAPK1;GNB4;MDM2;PDGFRA;IRF3;ADCY5;ADCY1;FADD;GNAI2;CDKN1A;JAK1;TNFRSF1A;IL6R;CHUK;CXCL12;RHEB;NFKB1;IFNB1;CCL5;IFNA8;CASP8;CDK6;MYC;IFNA14;B2M;CREB3L1;GNAS;RELA;IFNA1;SRC;PRKCA;CXCR4;PLCB1;GNG11;TRADD;GRB2;PTGER1;TRAF5;CALM1;CALR;GNG7;PRKACG;CXCR2;IL10RB;BID;CXCL8;PIK3R1;PIK3CA;CREB3L2;IL6;GNAQ;GNGT2;ARHGEF12;AKT1;IFNA2;CCL3;ARHGEF11;HLA-A;CDK4;PLCB3;ADCY9;IL1R1;PIK3CB;TSC2;IKBKG;BAK1;NFATC4;HRAS;ATF2;SOS1;IKBKB;GNG4;PRKCG;GNAI3;TAP2;EGFR;BAX
11,prerank,Toxoplasmosis,0.29384480671645885,2.2119828109210413,0.0,0.0034814373139931696,0.036,73/99,49.28%,JAK2;STAT3;CYCS;CD40;NFKBIB;TLR4;HLA-DQA1;AKT3;MAPK3;HLA-DMB;HSPA1B;IRAK4;LAMB2;PIK3CG;IFNG;PIK3R5;IRAK1;MAPK14;MAPK13;MAPK9;BCL2L1;HLA-DQB1;HLA-DRB5;PDPK1;CASP3;TGFB1;PPIF;ALOX5;MAP2K6;HLA-DRA;CD40LG;NFKBIA;HLA-DMA;TNF;CCR5;MAPK1;ITGA6;IL12A;TGFB3;ITGB1;HLA-DOA;GNAI2;TAB2;JAK1;TNFRSF1A;MAP2K3;CHUK;NFKB1;CIITA;BIRC7;STAT1;BIRC3;CASP8;BCL2;HLA-DPB1;BIRC2;RELA;IL10RB;LAMB3;PIK3R6;AKT1;HLA-DOB;IFNGR1;HSPA1A;MYD88;LAMA3;IKBKG;SOCS1;HSPA8;IKBKB;HLA-DRB3;HLA-DPA1;GNAI3
12,prerank,PI3K-Akt signaling pathway,0.2500019645977824,2.204748529928681,0.0,0.0036153387491467525,0.041,178/265,48.00%,JAK2;SPP1;CD19;EPHA2;MYB;VEGFC;TP53;INS;IFNA16;G6PC;ITGB4;CREB1;ATF4;STK11;ERBB4;COL4A5;PKN1;IFNA21;GNG12;TLR4;CCND1;MAP2K1;MCL1;AKT3;MAPK3;RPS6KB2;ERBB2;CHRM1;IFNAR2;FGFR1;BCL2L11;MET;RPTOR;ERBB3;LAMB2;GNB1;TNC;PIK3CG;IL7;PIK3R5;RAC1;GNB2;EIF4E;IRS1;IL7R;VEGFA;PDGFD;G6PC2;PTEN;MTOR;IL4R;IFNAR1;PGF;NTRK2;RAF1;FN1;BCL2L1;CSF1;ITGA1;IL4;IL3RA;PTK2;FGF2;TSC1;GH1;NRAS;PDPK1;RPS6KB1;PIK3CD;PPP2R2A;HSP90B1;CSF1R;RXRA;DDIT4;PCK1;PRKAA1;FLT3;PRLR;THBS3;IL2RA;FGF1;FLT1;EPO;LPAR5;AREG;EPOR;PIK3R3;EFNA3;GSK3B;PIK3AP1;MAPK1;SYK;ITGA6;COL4A3;CCND3;GNB4;FGF9;LPAR1;MDM2;PDGFRA;INSR;ITGB1;ITGB5;FGFR3;CDKN1A;NTRK1;JAK1;IL6R;EREG;CHUK;CSF3R;PRL;RHEB;NFKB1;ITGB7;SGK3;IFNB1;NGF;IFNA8;FGFR2;PPP2CA;JAK3;CDK6;BCL2;MYC;IFNA14;CREB3L1;SGK1;CDK2;RPS6;PPP2R5E;RELA;IFNA1;PRKCA;GNG11;GRB2;ITGA3;FOXO3;GNG7;EFNA4;SGK2;PIK3R1;PIK3CA;TEK;LAMB3;CREB3L2;IL6;PIK3R6;GNGT2;PPP2R3C;MLST8;AKT1;ITGB8;IFNA2;CDK4;COL1A2;C8ORF44-SGK3;PPP2R1A;PKN2;PIK3CB;IL2RB;PCK2;NR4A1;THBS1;LAMA3;PPP2R2C;TSC2;IKBKG;ANGPT1;PPP2R2D;PDGFRB;GHR;HRAS;ATF2;SOS1;PHLPP1;IKBKB;GNG4
13,prerank,Chagas disease (American trypanosomiasis),0.29882080630116853,2.2016976380797812,0.0,0.003431702495221839,0.042,69/97,46.38%,CFLAR;TLR4;AKT3;MAPK3;C1QA;C3;JUN;TLR6;IRAK4;ACE;IFNG;IRAK1;MAPK14;MAPK13;MAPK9;CCL2;FAS;TGFB1;PIK3CD;PPP2R2A;IL1B;MAP2K4;KNG1;NFKBIA;TNF;PIK3R3;TGFBR2;MAPK1;IL12A;TGFB3;ADCY1;FADD;GNAI2;TLR9;TNFRSF1A;C1QB;CHUK;CD3D;NFKB1;IFNB1;CCL5;SMAD3;CASP8;PPP2CA;CD247;TICAM1;GNAS;RELA;BDKRB2;PLCB1;CALR;CXCL8;PIK3R1;PIK3CA;IL6;GNAQ;SMAD2;AKT1;CCL3;SERPINE1;IFNGR1;PLCB3;FOS;PPP2R1A;PIK3CB;MYD88;PPP2R2C;IKBKG;PPP2R2D
14,prerank,NF-kappa B signaling pathway,0.31217273138289836,2.199124952473044,0.0,0.003202922328873716,0.042,63/86,46.62%,CCL19;CD40;CARD14;LTA;TRAF3;CARD11;CFLAR;GADD45B;VCAM1;PLAU;TLR4;TNFSF11;IRAK4;LBP;IRAK1;PLCG2;TNFAIP3;BLNK;BCL2L1;CSNK2A1;TRAF2;PLCG1;IL1B;TIRAP;TICAM2;CD40LG;NFKBIA;TNFSF13B;TNF;SYK;PARP1;MALT1;LAT;TAB2;TNFRSF1A;CHUK;CXCL12;NFKB1;BIRC3;BCL2;ATM;PRKCQ;TICAM1;CSNK2A2;MAP3K14;BIRC2;RELA;LCK;TRADD;CD14;BCL10;TRAF5;ZAP70;CCL21;CXCL8;CSNK2B;BCL2A1;IL1R1;ICAM1;MYD88;IKBKG;CCL13;TNFSF14
15,prerank,HIF-1 signaling pathway,0.3072057201601084,2.189634510702383,0.0,0.0035249552804180843,0.049,60/88,43.15%,STAT3;INS;HK1;TLR4;SLC2A1;MAP2K1;AKT3;MAPK3;LDHA;RPS6KB2;ERBB2;HIF1A;HK3;GAPDH;IFNG;EIF4E;VEGFA;CAMK2G;MTOR;PLCG2;EDN1;TFRC;PDHA1;PLCG1;RPS6KB1;HK2;PIK3CD;CYBB;HKDC1;FLT1;EPO;HMOX1;PGK1;PIK3R3;MAPK1;INSR;RBX1;VHL;CDKN1A;PDHB;PFKL;IL6R;NFKB1;TIMP1;BCL2;RPS6;CUL2;RELA;PRKCA;CREBBP;PIK3R1;CAMK2A;PIK3CA;TEK;IL6;PFKFB3;AKT1;SERPINE1;IFNGR1;PDK1
16,prerank,Neuroactive ligand-receptor interaction,0.25218513282637295,2.1811521254507285,0.0,0.0034404792279461908,0.051,184/247,54.48%,MCHR2;GRM2;GABBR1;AVPR1A;GRM8;PTGER4;AGTR1;AVPR2;P2RY11;GRIA2;TSHR;GABRA1;HTR1D;P2RX4;GLRA1;GLRA2;CHRM1;HTR1B;C3;PRSS2;GNRH1;OXT;ADRB3;MTNR1A;GRM3;TRPV1;ADORA2A;C5;TACR3;PTGER3;CNR2;GALR2;HRH4;GLRB;EDN1;GABRQ;FSHR;CTSG;GABRA2;GABRB1;GABRD;P2RY14;P2RY2;THRB;CHRNB3;SST;HTR1A;GH1;KISS1R;CHRNA2;OXTR;DRD1;EDNRB;TACR2;GABRR1;GRIK3;P2RY8;OPRK1;HTR6;POMC;LEP;GHSR;GRIN3A;GLP1R;GRIN2D;GZMA;GABRG3;ADRA2C;ADRA2A;CHRNB4;PTGER2;GPR156;GRM7;GRM1;ADRB1;PRLR;CHRNA6;KNG1;MTNR1B;HCRTR1;PLG;ADRA1D;MLNR;NPBWR1;CHRNA1;GABRP;CHRNA7;CNR1;DRD4;THRA;LEPR;GCGR;GABRE;TRHR;GCG;GRM4;FPR3;C5AR1;S1PR2;LPAR1;ADRA2B;ADORA3;LTB4R2;GRIK4;GRM6;PRL;HTR1F;GABRB2;CHRM5;ADRB2;MC4R;CHRNB1;TSPO;UCN2;DRD2;CHRM3;CHRNA10;GRM5;GABRA5;UTS2R;BDKRB2;GABRA3;CHRNA5;CHRND;PTGER1;PRSS1;CALCA;S1PR3;CCKBR;NPY2R;ADRA1A;S1PR4;CHRNE;GABBR2;PRSS3;SSTR4;CRH;EDNRA;ADM;PTGFR;HCRTR2;SSTR5;GHRHR;NPFFR1;LHCGR;ADORA2B;RXFP4;TBXA2R;OPRM1;HTR2B;PRLHR;GNRHR;UCN;MCHR1;GHR;P2RY10;GABRR3;PTAFR;DRD3;GHRL;P2RY13;CALCR;NPY5R;S1PR1;GABRA4;NTSR1;GRPR;HTR7;GPR35;GLRA3;FPR2;GPR83;GRIN2B;CRHR1;GRIK5;GABRG1;NTSR2;GABRA6;GABRG2;CHRNA3;PTGDR;HTR1E;HTR5A;TAAR1
17,prerank,MicroRNAs in cancer,0.27228627287676727,2.169406331449069,0.0,0.0035394612692263893,0.055,70/129,32.99%,STAT3;PAK4;ROCK1;TP53;PLAU;CCND1;MAP2K1;MCL1;NOTCH1;ERBB2;TIMP3;BCL2L11;PRKCE;MET;RPTOR;ERBB3;HDAC1;CDKN2A;TNC;CD44;IRS1;VEGFA;RHOA;PTEN;MTOR;PLCG2;BCL2L2;RAF1;FSCN1;DNMT1;PLCG1;NRAS;CDC25B;CASP3;CDC25A;DDIT4;ABL1;E2F1;DNMT3A;DICER1;HMOX1;ABCC1;CDC25C;EFNA3;MAPK1;ABCB1;MDM4;MDM2;SLC45A3;PDGFRA;NOTCH2;CYP24A1;SLC7A1;FGFR3;GLS;CDKN1A;ZEB1;RPS6KA5;HDAC4;VIM;NFKB1;EZH2;STMN1;RDX;MARCKS;CDK6;BCL2;MYC;ATM;SOX4
18,prerank,Colorectal cancer,0.30612843338956186,2.1577055213918324,0.0,0.004067784651086756,0.066,45/79,32.28%,CYCS;SMAD4;TP53;RAC3;CTNNB1;RALA;TCF7L2;GADD45B;CCND1;MAP2K1;AKT3;MAPK3;LEF1;TCF7L1;RPS6KB2;JUN;BCL2L11;ARAF;RAC1;RHOA;MTOR;MAPK9;RAF1;GADD45A;NRAS;RPS6KB1;AXIN2;CASP3;TGFB1;PIK3CD;AXIN1;PMAIP1;AREG;PIK3R3;TGFBR2;GSK3B;MSH2;MAPK1;TGFB3;CDKN1A;EREG;MLH1;SMAD3;BCL2;MYC
19,prerank,Hepatitis B,0.2607360509690684,2.128136989471038,0.0,0.005065491291860062,0.085,124/153,60.22%,JAK2;STAT3;CYCS;SMAD4;TP53;TBK1;TRAF3;IFNA16;CREB1;IRF7;ATF4;IFNA21;TLR4;TLR3;MAP2K1;AKT3;MAPK3;SLC10A1;JUN;IRAK4;ARAF;NFATC1;IRAK1;MAPK14;IFNAR1;MAPK13;MAPK9;RAF1;HSPG2;FAS;NRAS;CASP3;TGFB1;PIK3CD;STAT6;RB1;MAP2K4;E2F1;TIRAP;NFATC3;MAP2K6;TICAM2;NFKBIA;TNF;MAP3K1;PIK3R3;TGFBR2;CCNA2;MAPK1;IRF3;CASP10;TGFB3;FADD;CDKN1A;TAB2;JAK1;MAP2K3;CHUK;NFKB1;IFNB1;STAT4;STAT1;IFNA8;SMAD3;CASP8;JAK3;BCL2;MYC;IFNA14;CREB3L1;TICAM1;CDK2;RELA;IFNA1;SRC;PRKCA;GRB2;CREBBP;STAT5B;CCNA1;BID;CXCL8;PIK3R1;PIK3CA;CREB3L2;IL6;IKBKE;SMAD2;AKT1;IFNA2;FOS;PIK3CB;MYD88;APAF1;IKBKG;NFATC4;HRAS;ATF2;SOS1;IKBKB;PRKCG;EGR2;BAX;NFATC2;TLR2;SOS2;MAP2K2;TGFBR1;MMP9;BAD;IFNA7;MAPK12;STAT5A;IFNA17;MAP3K7;CCNE1;IFIH1;IFNA5;CASP9;TYK2;MAP2K7;STAT2;BIRC5;DDB2
20,prerank,Influenza A,0.2633473683895532,2.1241321342951682,0.0,0.005222155970989755,0.091,125/145,63.52%,JAK2;CYCS;IL18;TBK1;IFNA16;IRF7;EIF2AK1;IFNA21;ACTB;NFKBIB;TLR4;TLR3;MAP2K1;OAS3;HLA-DQA1;AKT3;MAPK3;HLA-DMB;IL33;IFNAR2;PRSS2;HSPA1B;JUN;IRAK4;RAE1;OAS1;IFNG;MAPK14;IFNAR1;MAPK13;MAPK9;CCL2;ADAR;RAF1;VDAC1;FAS;HLA-DQB1;HLA-DRB5;PIK3CD;IL1B;MAP2K4;FDPS;RNASEL;MAP2K6;PLG;HLA-DRA;NFKBIA;HLA-DMA;TNF;PIK3R3;GSK3B;MAPK1;IL12A;IRF3;HLA-DOA;PML;JAK1;TNFRSF1A;EIF2AK2;MAP2K3;CXCL10;NFKB1;IFNB1;CCL5;CIITA;STAT1;IFNA8;IFNA14;EIF2S1;TICAM1;HLA-DPB1;RELA;IFNA1;PRKCA;PRSS1;CREBBP;CXCL8;PRSS3;PIK3R1;PIK3CA;IL6;IKBKE;AKT1;HLA-DOB;IFNA2;IFNGR1;HSPA1A;EIF2AK3;PABPN1;PIK3CB;ICAM1;MYD88;NLRP3;NXF1;HSPA8;ATF2;IKBKB;HLA-DRB3;TNFRSF10A;HLA-DPA1;TLR7;IL12B;MAP2K2;IFNA7;MAPK12;TNFSF10;IFNA17;DDX39B;IFIH1;IFNA5;MX1;CASP9;TYK2;RSAD2;MAP2K7;EIF2AK4;STAT2;FURIN;XPO1;HLA-DQA2;HSPA2;ACTG1;SOCS3;PRKCB;DDX58
21,prerank,Glycolysis / Gluconeogenesis,0.3347259525541691,2.1207735607176397,0.0010845986984815619,0.005364578406562202,0.097,37/55,39.07%,HK1;G6PC;GCK;ALDH3B2;ADH6;ALDOC;LDHA;DLD;DLAT;HK3;ALDH7A1;ADH5;GAPDH;G6PC2;ADH1C;ADH7;PDHA1;HK2;ALDH3B1;PCK1;PFKM;HKDC1;ALDH2;FBP1;PGK1;ACSS1;PGAM1;ACSS2;PDHB;PFKL;LDHB;PGK2;ALDH1A3;ALDH9A1;ALDH3A1;ADH1A;LDHAL6B
22,prerank,MAPK signaling pathway,0.2452958442810291,2.1165031753950156,0.0,0.005312976074833054,0.1,130/232,37.66%,PPP3R2;RAP1A;CACNA1C;EPHA2;VEGFC;TP53;INS;RAC3;PRKACB;MAP3K13;CACNG2;ATF4;ERBB4;GNG12;GADD45B;MAP2K1;AKT3;MAPKAPK5;MAPK3;ERBB2;DDIT3;FGFR1;HSPA1B;JUN;IRAK4;MET;RPS6KA4;ERBB3;MAP3K5;ARAF;NFATC1;RAC1;IRAK1;VEGFA;PDGFD;MAPK14;MAX;MAPK13;PPP3CA;MAPK9;PGF;DUSP10;NTRK2;RAF1;RASGRP4;MEF2C;CSF1;DUSP5;TAOK1;FGF2;GADD45A;TRAF2;STK3;MAP3K3;CACNA1F;FAS;NRAS;CDC25B;CASP3;TGFB1;RASA1;CSF1R;IL1B;CACNA1G;CDC42;MAP2K4;CACNB4;MAP4K1;MAP3K6;FLT3;NFATC3;MAP3K8;CACNA1I;FGF1;FLT1;MAP4K4;MAP2K6;RPS6KA3;MAPKAPK3;MAP3K12;MAPKAPK2;NF1;AREG;TNF;MAP3K1;PAK2;TGFBR2;EFNA3;MAPK1;FGF9;PDGFRA;INSR;MAP4K3;DUSP16;NLK;TGFB3;CACNA2D2;FGFR3;NTRK1;TAB2;RPS6KA5;TNFRSF1A;MAP2K3;EREG;CHUK;NFKB1;NGF;FGFR2;STMN1;MAP2K5;RRAS2;CACNA1A;MYC;ELK4;MAP3K4;MAP3K11;MAP3K14;RELA;RASGRP2;HSPB1;PRKCA;DUSP1;TRADD;GRB2;CD14;PPP5C;DUSP7;PRKACG;PLA2G4A;EFNA4
23,prerank,Pancreatic cancer,0.304703602164013,2.114697339632406,0.0,0.005135120038139926,0.101,53/71,50.05%,STAT3;SMAD4;TP53;RAC3;RALA;GADD45B;CCND1;MAP2K1;AKT3;MAPK3;RPS6KB2;ERBB2;CDKN2A;ARAF;RAC1;VEGFA;MTOR;MAPK9;RAF1;BCL2L1;GADD45A;RPS6KB1;TGFB1;PIK3CD;RB1;CDC42;E2F1;RAD51;PIK3R3;TGFBR2;MAPK1;TGFB3;CDKN1A;JAK1;CHUK;BRCA2;NFKB1;STAT1;SMAD3;CDK6;RELA;PIK3R1;RALBP1;PIK3CA;SMAD2;AKT1;CDK4;PIK3CB;IKBKG;BAK1;IKBKB;EGFR;BAX
