,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,p53 signaling pathway,0.47250020520917,2.1118041896051936,0.0,0.0003675717788776076,0.004,46/56,41.33%,BID;BAX;PTEN;CDK4;BCL2L1;CCND3;CDK6;TP53;RCHY1;TP53I3;GADD45A;CCND1;BCL2;CHEK1;CCNE1;MDM4;CDKN2A;CASP8;CASP3;CCNG1;RRM2;CDKN1A;FAS;TNFRSF10B;CCNB1;CASP9;PMAIP1;CDK2;IGFBP3;CHEK2;TSC2;IGF1;SIAH1;SESN1;PPM1D;CCNE2;CCND2;ATM;CCNB2;CDK1;SFN;SERPINB5;DDB2;THBS1;ATR;GADD45B
11,prerank,Glucagon signaling pathway,0.43754579253776366,2.0904605182861924,0.0,0.0006738815946089472,0.008,64/90,38.06%,CREB3L2;CALML6;PRKAB2;ATF4;PRKACA;PFKFB1;CREB5;PPP3R2;PPP3R1;LDHB;AKT1;PPP3CC;GNAS;PPP3CB;CAMK2D;CREB1;CALM1;ACACB;CAMK2G;PYGB;SLC2A1;EP300;PLCB3;CPT1A;PRKAG2;PRKAA1;G6PC;PRKACB;LDHA;PFKL;PHKG2;PPP3CA;ITPR1;PYGL;FOXO1;GCGR;PRKAG1;AKT3;ITPR3;PHKG1;PHKB;CREB3L1;PRKAG3;ACACA;FBP1;PHKA1;PCK2;GNAQ;PRMT1;CALM3;SIK1;G6PC2;PDHB;ADCY2;GCK;PRKAB1;CREB3;PLCB1;SIK2;CREB3L4;PRKACG;PPP4C;PGAM1;PRKAA2
12,prerank,ErbB signaling pathway,0.4414390622622179,2.070863540228576,0.0,0.0007775556860872469,0.01,52/79,34.34%,ABL1;ERBB2;MAPK1;PAK2;GSK3B;PIK3CA;AKT1;PIK3R1;BRAF;PRKCB;CAMK2D;PAK3;ARAF;MYC;PTK2;CAMK2G;CDKN1A;RAF1;MAP2K4;STAT5A;BAD;RPS6KB1;MAP2K1;PAK1;NRAS;ELK1;MTOR;PAK4;PLCG1;NCK1;EGFR;PLCG2;ERBB4;NRG1;EIF4EBP1;SOS1;AKT3;PRKCA;SHC1;PIK3CB;PIK3CD;CBLB;MAPK3;JUN;RPS6KB2;ERBB3;MAPK9;CRK;PIK3R3;NRG4;TGFA;SOS2
13,prerank,Oocyte meiosis,0.4430166074421229,2.0658667310900736,0.0,0.0007220159942238721,0.01,55/78,37.15%,CDC20;SMC3;CALML6;MAPK12;PPP2R5B;RPS6KA3;PRKACA;MAPK1;FBXW11;PPP3R2;PPP3R1;PPP3CC;PPP3CB;CAMK2D;CCNE1;RPS6KA1;PPP1CC;ESPL1;CALM1;SMC1A;CAMK2G;CDC25C;MAP2K1;ADCY9;PRKACB;AURKA;CCNB1;PPP1CA;PPP2CB;PPP3CA;CDK2;SKP1;ITPR1;PPP2R5E;INS;AR;ITPR3;MAPK3;PPP2R5A;PPP2R1A;PKMYT1;YWHAQ;RPS6KA6;CALM3;FBXO5;IGF1;BTRC;CCNE2;ADCY2;CCNB2;SLK;PPP2CA;YWHAZ;PRKACG;CDK1
14,prerank,Melanoma,0.4663296906709089,2.0575360548957677,0.0,0.0008086579135307367,0.012,38/52,34.41%,PDGFC;BAX;PTEN;CDK4;MET;MAPK1;RB1;CDK6;PDGFRA;TP53;PIK3CA;GADD45A;CCND1;AKT1;PIK3R1;BRAF;ARAF;CDKN2A;CDKN1A;FGF9;RAF1;BAD;E2F1;MAP2K1;NRAS;CDH1;EGFR;MITF;FGFR1;AKT3;PIK3CB;PIK3CD;MAPK3;BAK1;IGF1;FGF1;PIK3R3;FGF2
15,prerank,Insulin resistance,0.43170856967773885,2.048462955514752,0.0,0.0008212931934296544,0.013,64/92,35.67%,CREB3L2;PTEN;GFPT2;PRKAB2;RPS6KA3;PRKCE;AGT;GSK3B;NR1H2;PIK3CA;CREB5;GFPT1;AKT1;PIK3R1;PRKCB;MLXIP;RPS6KA1;PPP1CC;SREBF1;CREB1;INSR;ACACB;IKBKB;PYGB;SLC2A1;PRKCZ;RPS6KB1;CPT1A;PRKAG2;PRKAA1;PTPRF;MTOR;G6PC;STAT3;TNFRSF1A;TBC1D4;PPP1CA;NFKB1;IRS1;PYGL;FOXO1;PTPN1;SLC27A3;PRKAG1;AKT3;INS;PIK3CB;PIK3CD;TNF;CREB3L1;RPS6KB2;PRKAG3;IL6;MAPK9;RPS6KA6;PCK2;PRKCQ;NR1H3;G6PC2;PRKAB1;PIK3R3;NFKBIA;CREB3;CREB3L4
16,prerank,mTOR signaling pathway,0.41554066080101865,2.0333807419222834,0.0,0.0007729818291102629,0.013,85/112,43.10%,DDIT4;RPS6;STRADB;PTEN;EIF4B;WNT1;FZD6;RPS6KA3;MAPK1;GSK3B;PIK3CA;AKT1;WNT7A;PIK3R1;BRAF;PRKCB;RPS6KA1;INSR;MAPKAP1;ULK2;IKBKB;RAF1;RPTOR;CHUK;RPS6KB1;EIF4E;DVL2;SGK1;MAP2K1;STK11;PRKAA1;NRAS;SLC7A5;MTOR;LRP6;GRB10;TNFRSF1A;RHEB;FZD5;SKP2;IRS1;CAB39;RRAGC;EIF4EBP1;SOS1;RRAGA;FZD4;AKT3;RICTOR;INS;MLST8;PRKCA;PIK3CB;PIK3CD;TSC1;TNF;MAPK3;RPS6KB2;NPRL2;WNT7B;RPS6KA6;LAMTOR2;TSC2;IGF1;RHOA;LAMTOR3;PIK3R3;SOS2;FZD2;RRAGD;RRAGB;TTI1;STRADA;PDPK1;WNT3;PRKAA2;FZD3;MAP2K2;ATP6V1F;WNT11;RPS6KA2;KRAS;DVL3;FZD7;FZD1
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4030448093876021,2.0328581523162144,0.0,0.0007300383941596929,0.013,94/159,30.87%,BID;JAK2;BAX;CALML6;MAPK12;CDK4;IRF7;SYK;TRAF3;GNGT2;MAPK1;GSK3B;RB1;CTNNB1;CDK6;TP53;FADD;PIK3CA;PPP3R2;CCND1;IFNGR1;PPP3R1;AKT1;PIK3R1;PPP3CC;HIF1A;PPP3CB;CXCL1;HCK;PIK3CG;CREB1;CALM1;MAPK13;C3;GNB4;MYC;CASP8;CASP3;IKBKB;MAPKAPK2;CDKN1A;EP300;RAF1;MAP2K4;GNG4;CHUK;PIK3C3;E2F1;MAPK14;IKBKG;MAP2K1;FAS;GNG5;GNB1;NRAS;MTOR;PLCG1;RAC1;GNB2;STAT3;TNFRSF1A;LYN;CASP9;PLCG2;IFNB1;NFKB1;PPP3CA;ITPR1;TRAF2;AKT3;PTGS2;NFATC2;ICAM1;ITPR3;MAP2K6;GNB5;PIK3CB;PIK3CD;JAK1;GNG7;IFNAR2;MAPK3;JUN;HLA-A;BAK1;GABARAPL1;IFNA1;IL6;MAPK9;EIF2AK2;STAT2;STAT1;TLR3;CALM3
18,prerank,Cellular senescence,0.4104676712445144,2.03178112962478,0.0,0.0006916153207828669,0.013,92/134,37.15%,CALML6;PTEN;MAPK12;CDK4;MAPK1;CCND3;RB1;CDK6;FBXW11;TP53;SMAD3;PIK3CA;PPP3R2;SLC25A6;CDC25A;GADD45A;CCND1;ZFP36L1;PPP3R1;CHEK1;AKT1;PIK3R1;CCNA1;CACNA1D;PPP3CC;PPP3CB;CCNE1;PPP1CC;CALM1;CCNA2;MAPK13;CDKN2B;CDKN2A;MYC;MAPKAPK2;CDKN1A;RAD50;RAF1;SLC25A4;KIR2DL1;E2F1;MAPK14;MAP2K1;HUS1;KIR2DL4;NRAS;MTOR;CCNB1;NBN;PPP1CA;RHEB;RAD1;NFKB1;PPP3CA;CDK2;EIF4EBP1;ITPR1;FOXO1;AKT3;IGFBP3;NFATC2;ITPR3;MAP2K6;RAD9A;TGFB2;PIK3CB;PIK3CD;SMAD2;CHEK2;TSC1;SQSTM1;MAPK3;HLA-A;VDAC1;IL6;ETS1;TGFBR2;CALM3;TSC2;BTRC;CCNE2;FOXO3;CCND2;PIK3R3;TRPM7;RRAS2;ATM;CCNB2;TGFB1;ZFP36L2;RASSF5;CDK1
19,prerank,Amyotrophic lateral sclerosis (ALS),0.4679050276993434,2.0296211177387526,0.0,0.0007075756743393945,0.013,26/43,26.79%,BID;BAX;MAPK12;MAP3K5;BCL2L1;GPX1;CAT;TP53;PPP3R2;BCL2;PPP3R1;PPP3CC;PPP3CB;MAPK13;CASP3;TNFRSF1B;BAD;MAPK14;NEFM;RAC1;TNFRSF1A;CASP9;PPP3CA;MAP2K6;TNF;GRIA2
20,prerank,Glioma,0.4434357792348184,2.0284576638724165,0.0,0.0006738815946089471,0.013,50/65,42.16%,BAX;CALML6;PTEN;CDK4;MAPK1;RB1;CDK6;PDGFRA;TP53;PIK3CA;GADD45A;CCND1;AKT1;PIK3R1;BRAF;PRKCB;CAMK2D;ARAF;CALM1;CAMK1D;CDKN2A;CAMK2G;CDKN1A;RAF1;E2F1;MAP2K1;NRAS;MTOR;PLCG1;EGFR;PLCG2;SOS1;AKT3;PRKCA;SHC1;PIK3CB;PIK3CD;MAPK3;BAK1;CALM3;IGF1;PIK3R3;TGFA;SOS2;DDB2;MAP2K2;CAMK4;CAMK1G;GADD45B;KRAS
21,prerank,FoxO signaling pathway,0.41425805122979187,2.024660865181515,0.0,0.0006432506130358132,0.013,80/119,34.49%,PTEN;MAPK12;PRKAB2;MAPK1;CAT;IL7R;SMAD3;PIK3CA;GADD45A;CCND1;BCL2L11;AKT1;PIK3R1;BRAF;BCL6;ARAF;INSR;MAPK13;CDKN2B;IKBKB;CDKN1A;EP300;FOXO4;IL10;RAF1;SGK3;CHUK;MAPK14;SGK1;MAP2K1;CSNK1E;SETD7;STK11;PRKAG2;PRKAA1;NRAS;G6PC;USP7;STAT3;EGFR;CCNB1;TNFSF10;SKP2;IRS1;CDK2;HOMER2;SOS1;FOXO1;SMAD4;PRKAG1;AKT3;FASLG;INS;S1PR4;TGFB2;PIK3CB;PIK3CD;SGK2;NLK;SMAD2;MAPK3;PRKAG3;GABARAPL1;IL6;MAPK9;PLK4;RAG2;TGFBR2;PCK2;PRMT1;GRM1;IGF1;FOXO3;G6PC2;CCND2;BNIP3;PRKAB1;PIK3R3;SOS2;ATM
22,prerank,Gastric cancer,0.4165638298964893,2.0175023095167632,0.0,0.0007910783936713729,0.017,86/114,43.10%,BAX;WNT1;FZD6;APC;MET;ERBB2;MAPK1;TCF7;RXRB;GSK3B;RB1;RXRA;CTNNB1;MLH1;TP53;LEF1;SMAD3;PIK3CA;RARB;GADD45A;CCND1;BCL2;AKT1;WNT7A;PIK3R1;CTNNA1;BRAF;CCNE1;ARAF;CDKN2B;TCF7L1;MYC;CDKN1A;FGF9;RAF1;E2F1;RPS6KB1;DVL2;MAP2K1;FRAT2;NRAS;AXIN2;MTOR;CSNK1A1L;LRP6;CDH1;EGFR;FZD5;FRAT1;CDK2;SOS1;FZD4;SMAD4;AKT3;TCF7L2;SHC1;TGFB2;RXRG;PIK3CB;PIK3CD;SMAD2;MAPK3;REG4;FGFR2;RPS6KB2;BAK1;WNT7B;TGFBR2;CCNE2;FGF1;PIK3R3;SOS2;FGF2;FZD2;TGFB1;WNT3;FZD3;DDB2;CSNK1A1;MAP2K2;WNT11;GADD45B;KRAS;DVL3;FZD7;FZD1
23,prerank,Chronic myeloid leukemia,0.43663101810761584,2.006738685584108,0.0,0.0008423519932611841,0.019,48/71,34.34%,BAX;ABL1;CDK4;BCR;BCL2L1;MAPK1;RB1;CDK6;TP53;SMAD3;PIK3CA;GADD45A;CCND1;CTBP2;AKT1;PIK3R1;BRAF;ARAF;CDKN2A;MYC;HDAC1;IKBKB;CDKN1A;RAF1;CHUK;STAT5A;BAD;E2F1;IKBKG;MAP2K1;NRAS;NFKB1;SOS1;SMAD4;AKT3;SHC1;TGFB2;PIK3CB;PIK3CD;MAPK3;RUNX1;BAK1;MECOM;TGFBR2;CRK;PIK3R3;NFKBIA;SOS2
24,prerank,TNF signaling pathway,0.4125376002939314,1.9965461129649293,0.0,0.0008895237048838104,0.021,70/104,35.67%,CREB3L2;MAPK12;MAP3K5;CFLAR;TRAF3;ATF4;MAPK1;IRF1;FADD;PIK3CA;CREB5;AKT1;PIK3R1;BIRC2;CASP7;CXCL1;CASP10;TAB3;CREB1;CXCL10;MAPK13;CEBPB;CASP8;CASP3;TNFRSF1B;MAP3K8;IKBKB;CCL2;MAP2K4;CHUK;MLKL;MAPK14;IKBKG;MAP2K1;FAS;JUNB;VEGFC;TNFRSF1A;JAG1;IFNB1;NFKB1;MAP3K14;TRAF2;AKT3;PTGS2;ICAM1;MAP2K6;PIK3CB;PIK3CD;TNF;EDN1;MAPK3;JUN;CREB3L1;MAP3K7;IL18R1;IL6;MAPK9;IL15;TRAF1;ITCH;TRAF5;CXCL5;SELE;LTA;PIK3R3;NFKBIA;CREB3;VCAM1;CREB3L4
25,prerank,Colorectal cancer,0.4286387283669349,1.9941660878857597,0.0,0.0008941890390003338,0.022,54/79,34.34%,BAX;APC;MAPK1;TCF7;GSK3B;CTNNB1;MLH1;TP53;LEF1;SMAD3;PIK3CA;GADD45A;CCND1;BCL2;BCL2L11;AKT1;PIK3R1;BRAF;ARAF;TCF7L1;MYC;CASP3;CDKN1A;RAC3;RAF1;BAD;RPS6KB1;MAP2K1;NRAS;AXIN2;MTOR;MSH6;RAC1;EGFR;CASP9;PMAIP1;SOS1;SMAD4;AKT3;TCF7L2;TGFB2;PIK3CB;PIK3CD;SMAD2;MAPK3;JUN;RPS6KB2;BAK1;MAPK9;TGFBR2;RHOA;PIK3R3;TGFA;SOS2
26,prerank,MicroRNAs in cancer,0.40202738743565664,1.9909549228839978,0.0,0.0009359466591790934,0.024,89/129,39.41%,DDIT4;PTEN;ABL1;BMI1;FGFR3;APC;MET;ERBB2;CYP24A1;MAPK1;PRKCE;CDK6;PDGFRA;HMGA2;MAPK7;TP53;PIK3CA;CDC25A;CCND1;BCL2;BCL2L11;PRKCB;BCL2L2;CCNE1;MDM4;CDKN2A;MYC;VIM;CASP3;HDAC1;CCNG1;IKBKB;CDKN1A;EP300;RAF1;ITGB3;RPTOR;IGF2BP1;E2F1;CDC25C;EZH2;MAP2K1;RDX;NOTCH1;SLC7A1;NRAS;MTOR;PAK4;PLCG1;STAT3;DICER1;EGFR;PIM1;PLCG2;NFKB1;IRS1;SOS1;DNMT3A;CDC25B;MCL1;HDAC4;SLC45A3;ZEB1;PLAU;PTGS2;PRKCA;SHC1;SOX4;TGFB2;HMOX1;BAK1;BMPR2;ERBB3;CYP1B1;CRK;RHOA;CCNE2;CCND2;SOCS1;SOS2;ATM;STMN1;CRKL;WNT3;SERPINB5;FZD3;VEGFA;THBS1;MAP2K2
27,prerank,HIF-1 signaling pathway,0.41901015163095984,1.9809117385486872,0.0,0.0009747215922022272,0.026,54/89,28.78%,RPS6;EPO;ERBB2;MAPK1;GAPDH;PIK3CA;MKNK1;TLR4;FLT1;IFNGR1;BCL2;AKT1;PIK3R1;HIF1A;HK1;PRKCB;CAMK2D;MKNK2;INSR;IFNGR2;CAMK2G;SLC2A1;CDKN1A;EP300;CUL2;EGLN1;PGK1;RPS6KB1;EIF4E;MAP2K1;HK3;MTOR;PLCG1;LDHA;STAT3;EGFR;PFKL;PLCG2;IL6R;NFKB1;PDK1;TIMP1;EIF4EBP1;TFRC;AKT3;INS;PRKCA;PIK3CB;PIK3CD;EDN1;HMOX1;MAPK3;RPS6KB2;IL6
28,prerank,Neurotrophin signaling pathway,0.40822543668922373,1.9809080190085981,0.0,0.0009411105028159436,0.026,77/103,43.69%,SORT1;BAX;CALML6;ABL1;MAPK12;PRDM4;MAGED1;MAP3K5;IRAK4;RPS6KA3;ARHGDIB;ATF4;MAPK1;GSK3B;MAPK7;TP53;PIK3CA;BCL2;AKT1;PIK3R1;BRAF;CDC42;CAMK2D;RPS6KA1;CALM1;MAPK13;CAMK2G;IKBKB;MAPKAPK2;SH2B3;RAF1;BAD;MAPK14;MAP2K1;FRS2;NTRK1;NFKBIB;MAP2K5;NRAS;MAP3K1;PLCG1;RAC1;PLCG2;NFKB1;IRS1;SOS1;AKT3;NGF;FASLG;SHC1;PIK3CB;PIK3CD;MAPK3;JUN;NFKBIE;MAPK9;NTRK2;RPS6KA6;PSEN1;CALM3;CRK;RHOA;FOXO3;PIK3R3;NFKBIA;SOS2;CRKL;TRAF6;PDPK1;MAP3K3;MAP2K2;CAMK4;NTRK3;RPS6KA2;KRAS;RAP1A;PSEN2
29,prerank,Human cytomegalovirus infection,0.3844642113574207,1.9790489181296558,0.0,0.0009097401527220787,0.026,125/197,36.80%,CREB3L2;BID;BAX;CALML6;MAPK12;CDK4;ATF4;PRKACA;GNGT2;MAPK1;GSK3B;RB1;CTNNB1;CDK6;PDGFRA;TP53;FADD;PIK3CA;CREB5;PPP3R2;CCND1;PPP3R1;AKT1;PIK3R1;PPP3CC;PRKCB;ARHGEF11;GNAS;PPP3CB;CREB1;GNA13;CALM1;MAPK13;GNB4;CDKN2A;MYC;CASP8;CASP3;PTK2;IKBKB;CCL2;CDKN1A;RAC3;RAF1;ITGB3;CXCR4;GNG4;CCL3;CHUK;E2F1;RPS6KB1;MAPK14;IKBKG;PLCB3;PTGER4;MAP2K1;FAS;GNG5;TAP1;GNB1;NRAS;ELK1;ADCY9;MTOR;PRKACB;RAC1;GNB2;STAT3;TNFRSF1A;EGFR;CXCR2;RHEB;CASP9;IL6R;B2M;IFNB1;NFKB1;PPP3CA;EIF4EBP1;ITPR1;SOS1;TRAF2;AKT3;PTGS2;NFATC2;FASLG;PRKCA;ITPR3;MAP2K6;GNB5;PIK3CB;PIK3CD;JAK1;TSC1;TNF;GNG7;MAPK3;CREB3L1;HLA-A;PTGER1;RPS6KB2;BAK1;IFNA1;IL6;PTK2B;GNAQ;CALM3;TSC2;ARHGEF12;CRK;TRAF5;RHOA;TBK1;ADCY2;PIK3R3;NFKBIA;SOS2;CREB3;PLCB1;CREB3L4;IFNA21;CRKL;PRKACG;CXCL12;TMEM173
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41308479299506623,1.956000619655768,0.0,0.001141251087644185,0.033,59/89,34.97%,JAK2;BAX;MAPK12;CDK4;MAPK1;PRKCE;AGT;COL4A5;SMAD3;PIK3CA;CCND1;BCL2;AKT1;PIK3R1;PRKCB;CDC42;MAPK13;CASP3;CCL2;PRKCZ;STAT5A;MAPK14;PLCB3;NRAS;PLCG1;PLCD1;RAC1;VEGFC;STAT3;PIM1;PLCG2;VEGFB;NFKB1;FOXO1;SMAD4;AKT3;ICAM1;PRKCA;TGFB2;PIK3CB;NOX1;PIK3CD;SMAD2;TNF;EDN1;MAPK3;JUN;THBD;AGTR1;IL6;MAPK9;STAT1;TGFBR2;MMP2;SELE;PIK3R3;F3;PLCB1;VCAM1
31,prerank,AMPK signaling pathway,0.40335382217336097,1.9300941984311633,0.0,0.0016741745866066032,0.05,70/100,38.73%,CREB3L2;STRADB;PRKAB2;PPP2R5B;PFKFB2;PFKFB1;PIK3CA;CREB5;CCND1;HNF4A;AKT1;PIK3R1;CCNA1;SREBF1;CREB1;INSR;ACACB;CCNA2;EEF2;RPTOR;RPS6KB1;CPT1A;STK11;PRKAG2;PRKAA1;MTOR;G6PC;LEPR;PPP2CB;PFKL;RHEB;PPARG;IRS1;PFKM;CAB39;EIF4EBP1;FOXO1;PPP2R5E;PRKAG1;AKT3;INS;PIK3CB;PIK3CD;TSC1;CREB3L1;PPP2R5A;RPS6KB2;PRKAG3;PPP2R1A;MAP3K7;ACACA;FBP1;PCK2;TSC2;IGF1;PPP2R2D;EEF2K;CFTR;FOXO3;G6PC2;PRKAB1;PIK3R3;CREB3;LEP;CREB3L4;PPP2CA;STRADA;PDPK1;PRKAA2;CAMKK2
