,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Gastric cancer,0.39884782191942814,2.3143982501452727,0.0,0.00018495224485787196,0.002,82/114,40.48%,MAP2K1;PIK3CD;FGFR2;FZD4;NRAS;MTOR;EGFR;HRAS;ARAF;FZD7;AKT1;BAX;FZD8;RXRG;BRAF;PIK3CB;ERBB2;RB1;EGF;CTNNB1;PIK3CA;SHC1;TGFBR2;GADD45B;TGFB3;SOS2;TCF7;AKT3;SHH;FZD5;SHC4;RPS6KB1;AKT2;FRAT1;MYC;CDK2;FZD9;WNT1;FZD3;DVL2;KRAS;PIK3R3;WNT11;CCND1;WNT5A;BCL2;WNT9B;TGFB2;DDB2;TCF7L2;AXIN2;APC;DVL1;MLH1;SMAD3;GRB2;CDX2;RAF1;DVL3;TP53;CCNE1;MET;SMAD2;FGF2;FGF9;MAPK3;E2F3;ABCB1;TGFBR1;PIK3R1;GAB1;MAP2K2;FZD1;FZD6;CDH1;TGFB1;CSNK1A1L;LEF1;BAK1;CDKN1B;RXRA;TERT
11,prerank,Acute myeloid leukemia,0.43336188468934156,2.309515385612692,0.0,0.00025430933667957396,0.003,45/65,34.45%,MAP2K1;PIK3CD;PIM1;NRAS;MTOR;HRAS;DUSP6;ARAF;AKT1;BRAF;PIK3CB;CCNA1;STAT3;PIK3CA;SOS2;PPARD;TCF7;AKT3;RELA;RPS6KB1;AKT2;KIT;MYC;BAD;KRAS;PIK3R3;IKBKB;CCND1;RUNX1;PER2;TCF7L2;CD14;ZBTB16;GRB2;CHUK;RAF1;CSF2;RARA;STAT5A;PML;MAPK3;IKBKG;PIK3R1;FLT3;MAP2K2
12,prerank,Insulin signaling pathway,0.39947461523867006,2.303015212869548,0.0,0.00023474708001191443,0.003,79/111,39.76%,MAP2K1;PIK3CD;SOCS4;NRAS;MTOR;PDPK1;SOCS2;HRAS;ARAF;G6PC;PRKAB1;AKT1;BRAF;PIK3CB;PPARGC1A;PTPN1;PRKCI;G6PC3;PIK3CA;SOCS3;PRKAR1A;SHC1;SOS2;AKT3;CBLB;PKLR;SHC4;RPS6KB1;AKT2;MAPK8;ACACA;EIF4E;BAD;CALML6;PTPRF;KRAS;PIK3R3;INS;IKBKB;PRKAA1;TSC2;PRKAG3;PCK2;TSC1;PRKCZ;PPP1CA;CBL;SOCS1;PRKAA2;GRB2;HK1;RAF1;TRIP10;CALM1;RHEB;PYGL;CALM2;PRKACB;G6PC2;MAPK3;PRKAR2A;MAPK9;PPP1CC;PRKACG;PIK3R1;MAP2K2;PRKAR2B;ELK1;PRKACA;PHKA1;HK2;PRKAB2;FBP1;SREBF1;IRS1;PRKAR1B;PYGB;FASN;PCK1
13,prerank,Glioma,0.42836492385558017,2.3021187948747097,0.0,0.0002179794314396348,0.003,45/65,34.45%,MAP2K1;PIK3CD;NRAS;MTOR;EGFR;HRAS;ARAF;AKT1;BAX;BRAF;PIK3CB;RB1;EGF;PIK3CA;CDK6;SHC1;GADD45B;SOS2;AKT3;CDK4;IGF1R;SHC4;AKT2;CALML6;KRAS;PIK3R3;PLCG2;CCND1;CAMK2G;CAMK2D;DDB2;CAMK1D;GRB2;CAMK1;RAF1;TP53;CALM1;PDGFRB;PLCG1;CALM2;MAPK3;E2F3;TGFA;PIK3R1;MAP2K2
14,prerank,Vasopressin-regulated water reabsorption,0.5290454842236099,2.298500505507934,0.0,0.00020344746934365914,0.003,22/27,35.41%,CREB3;DCTN6;RAB5A;NSF;RAB5B;CREB1;ARHGDIA;STX4;CREB3L1;GNAS;RAB11A;CREB5;CREB3L4;CREB3L2;PRKACB;ADCY6;DYNLL1;ARHGDIB;PRKACG;ADCY9;DYNLL2;PRKACA
15,prerank,Neurotrophin signaling pathway,0.4030970962291162,2.297659915387319,0.0,0.00019073200250968047,0.003,76/103,41.82%,PSEN1;MAP2K1;PIK3CD;MAPKAPK2;PRDM4;NRAS;RAP1A;MAPK13;PDPK1;HRAS;ATF4;IRAK1;AKT1;BAX;BRAF;ZNF274;PIK3CB;PRKCD;PIK3CA;MAPK12;SHC1;MAP2K7;SOS2;AKT3;RELA;RAC1;SHC4;AKT2;MAPK8;RPS6KA1;FASLG;MAGED1;ARHGDIA;BAD;CALML6;KRAS;PIK3R3;IKBKB;PLCG2;FOXO3;BCL2;CAMK2G;CAMK2D;TRAF6;JUN;PSEN2;NGFR;GRB2;MAP3K1;RAF1;ABL1;NFKBIB;TP53;CALM1;RHOA;PLCG1;IRAK3;CALM2;MAPK3;MAPK9;NTRK2;NFKBIE;ARHGDIB;PIK3R1;GAB1;MATK;MAP2K2;IRS1;MAPK7;MAPK14;RPS6KA3;RIPK2;RPS6KA2;IRAK4;NGF;NTRK3
16,prerank,Melanogenesis,0.41765387956209077,2.2925948823252056,0.0,0.0001795124729502875,0.003,54/79,35.54%,CREB3;GNAI1;MAP2K1;FZD4;NRAS;HRAS;KITLG;FZD7;FZD8;EDNRB;CTNNB1;PLCB1;TCF7;CREB1;CREBBP;FZD5;PLCB3;EP300;KIT;FZD9;WNT1;CALML6;FZD3;DVL2;KRAS;WNT11;GNAI3;CREB3L1;GNAS;WNT5A;CAMK2G;CAMK2D;WNT9B;TCF7L2;DVL1;RAF1;ADCY5;DVL3;CALM1;CALM2;CREB3L4;CREB3L2;PRKACB;MAPK3;ADCY6;EDN1;GNAQ;PRKACG;ADCY9;MAP2K2;MITF;PRKACA;FZD1;FZD6
17,prerank,Relaxin signaling pathway,0.40342770302121805,2.292258084087116,0.0,0.0001695395577863826,0.003,69/103,34.45%,CREB3;GNAI1;MAP2K1;PIK3CD;GNG5;MMP13;GNG8;NRAS;MAPK13;EGFR;HRAS;ATF4;AKT1;RXFP1;PIK3CB;ARRB1;EDNRB;PIK3CA;PLCB1;VEGFB;MAPK12;SHC1;TGFBR2;MAP2K7;SOS2;AKT3;RELA;ATF2;CREB1;SHC4;AKT2;PLCB3;MAPK8;VEGFC;GNA15;KRAS;PIK3R3;COL4A2;MMP1;GNG4;GNAI3;CREB3L1;GNAS;RXFP4;GNGT2;PRKCZ;JUN;SMAD3;GRB2;MMP2;CREB5;RAF1;ADCY5;ATF6B;GNB5;SMAD2;CREB3L4;CREB3L2;PRKACB;MAPK3;ADCY6;EDN1;MAPK9;GNB1;TGFBR1;PRKACG;PIK3R1;ADCY9;MAP2K2
18,prerank,Huntington disease,0.3957501106290413,2.2860405943398145,0.0,0.0001606164231660467,0.003,80/116,37.49%,CREB3;NDUFAB1;SOD1;TGM2;POLR2D;ITPR1;NDUFB6;COX5B;COX8A;CASP9;BAX;PPARGC1A;SLC25A6;NDUFB5;POLR2A;NDUFS1;PLCB1;UQCRB;SLC25A5;SDHB;NDUFA1;COX4I1;SDHA;SDHC;PPARG;NDUFB1;NDUFS7;NDUFA7;CREB1;CREBBP;POLR2F;PLCB3;EP300;NDUFA6;GPX1;NDUFV2;NDUFC1;PPIF;NDUFV1;CYC1;POLR2H;CREB3L1;NDUFS3;HDAC2;CASP8;NDUFS2;UQCRC1;NDUFA8;CYCS;NDUFA2;HDAC1;TBPL1;CREB5;TP53;COX6B2;COX6B1;GRM5;COX5A;NDUFA4;APAF1;CREB3L4;SLC25A4;CREB3L2;NDUFS4;VDAC2;UQCR11;GNAQ;NDUFB9;NDUFB4;NDUFA13;CLTA;NDUFB7;TBP;UQCRFS1;COX7C;NDUFA9;COX7A1;NDUFA3;AP2A2;COX6C
19,prerank,Alcoholism,0.40097082346095964,2.2730705878455835,0.0,0.00015258560200774439,0.003,64/103,32.53%,CREB3;GNAI1;MAP2K1;HIST1H2AC;GNG5;GNG8;HDAC3;FOSB;NRAS;HRAS;ATF4;ARAF;BRAF;MAOA;HDAC9;SHC1;HDAC11;HAT1;SOS2;ATF2;CREB1;DDC;SLC18A2;SHC4;HIST1H2AH;CAMKK2;ADORA2A;HDAC7;CALML6;KRAS;HDAC10;GNG4;TH;GNAI3;CREB3L1;CRH;ADORA2B;HIST2H2BE;GNAS;HDAC2;GNGT2;PPP1CA;HDAC6;GRB2;GRIN2A;HDAC1;CREB5;RAF1;ADCY5;HDAC5;ATF6B;CALM1;DRD1;GNB5;MAOB;CALM2;SLC29A1;CREB3L4;DRD2;CREB3L2;MAPK3;NTRK2;GNB1;PPP1CC
20,prerank,Progesterone-mediated oocyte maturation,0.4274098438169614,2.2662047436676827,0.0,0.00019375949461300873,0.004,49/65,40.85%,GNAI1;MAP2K1;CCNA2;PIK3CD;HSP90AB1;MAPK13;MOS;ARAF;AKT1;BRAF;PIK3CB;CCNA1;PIK3CA;MAPK12;CDC25B;AKT3;CCNB2;IGF1R;AKT2;MAPK8;RPS6KA1;CDC25A;CDK2;ANAPC5;CDC25C;KRAS;PIK3R3;INS;GNAI3;CDK1;CCNB1;RAF1;ADCY5;AURKA;PRKACB;MAPK3;ADCY6;MAPK9;PRKACG;PIK3R1;ADCY9;PRKACA;PGR;MAPK14;HSP90AA1;RPS6KA3;RPS6KA2;IGF1;GNAI2
21,prerank,Central carbon metabolism in cancer,0.4352507865833531,2.2640545214566323,0.0,0.00018495224485787196,0.004,45/60,37.16%,SIRT6;PKM;MAP2K1;SLC2A2;HIF1A;PIK3CD;FGFR2;NRAS;MTOR;SLC16A3;FGFR3;EGFR;HRAS;AKT1;PIK3CB;ERBB2;PDHA1;SIRT3;PIK3CA;AKT3;AKT2;KIT;MYC;PDK1;SLC2A1;KRAS;PIK3R3;SLC1A5;PDHB;HK1;RAF1;RET;TP53;PFKP;PDGFRB;MET;PGAM1;MAPK3;SLC7A5;PIK3R1;FLT3;MAP2K2;G6PD;HK2;PTEN
22,prerank,Oxidative phosphorylation,0.42338971805648884,2.263152833387687,0.0,0.0001769108429075297,0.004,53/66,43.24%,NDUFAB1;NDUFB6;COX5B;COX8A;NDUFB5;NDUFS1;UQCRB;SDHB;ATP6V0C;NDUFA1;COX4I1;SDHA;SDHC;NDUFB1;NDUFS7;NDUFA7;NDUFA6;NDUFV2;NDUFC1;ATP6V0B;NDUFV1;CYC1;NDUFS3;ATP6V0A1;NDUFS2;UQCRC1;NDUFA8;LHPP;NDUFA2;TCIRG1;COX6B2;COX6B1;COX5A;NDUFA4;ATP4A;NDUFS4;UQCR11;ATP6V1A;NDUFB9;NDUFB4;NDUFA13;NDUFB7;UQCRFS1;COX7C;NDUFA9;COX7A1;NDUFA3;COX6C;NDUFA4L2;NDUFS5;NDUFB10;NDUFC2;NDUFB3
23,prerank,Viral carcinogenesis,0.3754690463559878,2.260706762252411,0.0,0.0001695395577863826,0.004,105/141,44.50%,CREB3;GTF2H1;PKM;IRF9;CCNA2;PIK3CD;MAPKAPK2;ACTN4;HDAC3;NRAS;HRAS;ATF4;REL;BAX;CCND3;PIK3CB;RB1;CCNA1;STAT3;PIK3CA;CDK6;RBPJ;HDAC9;HDAC11;GTF2A2;EGR3;RELA;CDK4;ATF2;CDC20;CREB1;CREBBP;RAC1;TRAF5;POLB;RBL1;EP300;NFKB2;CDK2;IRF7;TRAF2;BAD;DLG1;HDAC7;KRAS;PIK3R3;GTF2E2;HDAC10;TRAF3;CREB3L1;HIST2H2BE;CCND1;HDAC2;CDK1;C3;CASP8;IRF3;DNAJA3;HDAC6;GTF2H3;SP100;GTF2H2;JUN;GRB2;JAK3;IL6ST;HDAC1;TBPL1;CREB5;HLA-A;TP53;CCNE1;GTF2A1;HDAC5;ATF6B;RHOA;STAT5A;CREB3L4;CREB3L2;KAT2B;PRKACB;MAPK3;CCR5;IKBKG;HPN;PRKACG;PIK3R1;TBP;LYN;PRKACA;USP7;BAK1;YWHAZ;HIST1H2BD;CDKN1B;TRAF1;SRF;JAK1;YWHAQ;HDAC4;EGR2;SKP2;SYK;CDKN2B;CCR4
24,prerank,Melanoma,0.43624262893129906,2.239750563615383,0.0,0.000244136963212391,0.006,39/52,38.07%,MAP2K1;PIK3CD;NRAS;EGFR;HRAS;ARAF;AKT1;BAX;BRAF;PIK3CB;RB1;EGF;PIK3CA;CDK6;GADD45B;AKT3;CDK4;IGF1R;AKT2;BAD;KRAS;PIK3R3;CCND1;DDB2;RAF1;TP53;PDGFRB;MET;FGF2;FGF9;MAPK3;E2F3;PIK3R1;MAP2K2;MITF;CDH1;PDGFC;PTEN;BAK1
25,prerank,Hepatocellular carcinoma,0.3687900684028612,2.2281299588252255,0.0,0.00023474708001191443,0.006,95/146,38.07%,MAP2K1;PIK3CD;FZD4;NRAS;MTOR;ACTB;EGFR;HRAS;ARAF;FZD7;AKT1;BAX;FZD8;BRAF;PIK3CB;RB1;CTNNB1;PIK3CA;CDK6;SMARCC2;MGST2;TXNRD2;SHC1;TGFBR2;GADD45B;TGFB3;SOS2;TCF7;AKT3;CDK4;IGF1R;FZD5;SHC4;RPS6KB1;AKT2;FRAT1;BCL2L1;MYC;KEAP1;FZD9;BAD;GSTM1;WNT1;GSTA4;FZD3;DVL2;KRAS;PIK3R3;WNT11;PLCG2;CCND1;HMOX1;WNT5A;TXNRD3;GSTO1;GSTP1;WNT9B;TGFB2;DDB2;TCF7L2;AXIN2;APC;DVL1;GSTM3;ARID2;SMAD3;GRB2;BRD7;IGF2;RAF1;DVL3;TP53;PLCG1;SMARCA4;MET;SMAD2;MAPK3;E2F3;TGFA;SMARCA2;TGFBR1;PIK3R1;GAB1;MAP2K2;ELK1;NFE2L2;FZD1;FZD6;SMARCD1;GSTA1;TGFB1;PTEN;CSNK1A1L;LEF1;BAK1
26,prerank,Prolactin signaling pathway,0.419728830465356,2.2121354231205497,0.0,0.0003014036582869024,0.008,36/64,24.73%,MAP2K1;SLC2A2;PIK3CD;SOCS4;NRAS;JAK2;MAPK13;SOCS2;HRAS;AKT1;PIK3CB;STAT3;PIK3CA;SOCS3;MAPK12;SHC1;SOS2;AKT3;RELA;CYP17A1;SHC4;AKT2;MAPK8;SOCS5;KRAS;PIK3R3;INS;TH;CCND1;FOXO3;STAT1;SOCS1;ESR2;GRB2;ESR1;RAF1
27,prerank,Human T-cell leukemia virus 1 infection,0.36207136313119126,2.209666822854307,0.0,0.0002906392419195131,0.008,122/189,37.16%,CREB3;BUB1B;ETS1;MAP2K1;CCNA2;PIK3CD;CHEK2;HLA-DOA;TNFRSF13C;ICAM1;NRAS;CD40;FOSL1;HRAS;ATF4;PTTG1;HLA-DPB1;AKT1;BAX;CCND3;PIK3CB;RB1;CCNA1;SLC25A6;PIK3CA;HLA-DRB4;NRP1;PPP3CB;NFATC3;SLC25A5;IL15;PPP3CA;IL2RG;EGR1;TGFBR2;TGFB3;ESPL1;AKT3;CCNB2;RELA;CDK4;ATF2;CDC20;CREB1;CREBBP;HLA-DMB;POLB;BUB3;AKT2;EP300;NFKB2;MAPK8;BCL2L1;MYC;TNFRSF1A;CDK2;ANAPC5;XIAP;DLG1;ETS2;LCK;SLC2A1;KRAS;PIK3R3;IKBKB;ITGB2;CREB3L1;CCND1;IL2;FDPS;TGFB2;HLA-DPA1;JUN;SMAD3;CHUK;JAK3;MAP3K1;TBPL1;CREB5;TNF;HLA-A;CSF2;PPP3R2;ATR;ADCY5;HLA-DRA;TP53;CCNE1;ATF6B;MSX2;CD3E;STAT5A;KAT5;SMAD2;MMP7;CREB3L4;SLC25A4;HLA-DOB;CREB3L2;KAT2B;PRKACB;MAPK3;ADCY6;VDAC2;MAPK9;IKBKG;E2F3;HLA-DMA;TGFBR1;PRKACG;PIK3R1;CANX;ATM;ADCY9;MAP2K2;TBP;ELK1;PRKACA;IL1R1;HLA-DRB1;TGFB1;PTEN
28,prerank,Longevity regulating pathway,0.40037479374956686,2.207979694483731,0.0,0.00035077149886837786,0.01,56/85,33.84%,CREB3;SOD1;PIK3CD;CLPB;HSPA2;NRAS;MTOR;HRAS;ATF4;PRKAB1;AKT1;BAX;EHMT1;PIK3CB;PPARGC1A;PIK3CA;EHMT2;AKT3;STK11;RELA;ATF2;PPARG;CREB1;HSPA1A;IGF1R;RPS6KB1;AKT2;CAMKK2;EIF4E;KRAS;PIK3R3;INS;CREB3L1;PRKAA1;TSC2;PRKAG3;FOXO3;HDAC2;TSC1;PRKAA2;ULK1;HDAC1;CREB5;ATG5;ADCY5;TP53;ATF6B;RHEB;CREB3L4;CREB3L2;PRKACB;ADCY6;HSPA8;PRKACG;PIK3R1;ADCY9
29,prerank,Insulin resistance,0.3873595324722889,2.1822838004929688,0.0,0.0004408028502445948,0.013,65/92,40.56%,CREB3;SLC2A2;PIK3CD;SLC27A3;TRIB3;MTOR;PDPK1;G6PC;PRKAB1;AKT1;PRKCQ;PIK3CB;PPARGC1A;STAT3;PTPN1;PRKCD;G6PC3;PIK3CA;SOCS3;NR1H3;AKT3;RELA;CREB1;RPS6KB1;AKT2;MAPK8;RPS6KA1;TNFRSF1A;CPT1A;PTPRF;SLC2A1;PIK3R3;INS;IKBKB;PPARGC1B;OGT;CREB3L1;PRKAA1;AGT;PRKAG3;PCK2;PRKCZ;PPP1CA;PRKAA2;MLXIP;CREB5;TNF;PYGL;CREB3L4;CREB3L2;G6PC2;GFPT2;MAPK9;PPP1CC;PIK3R1;PRKAB2;SREBF1;PTEN;IRS1;PYGB;TBC1D4;PRKCE;PCK1;RPS6KA3;RPS6KA2
30,prerank,Signaling pathways regulating pluripotency of stem cells,0.37404561486382787,2.173516373648913,0.0,0.00042658340346251114,0.013,80/114,42.37%,MAP2K1;PCGF3;OTX1;PIK3CD;FGFR2;FZD4;DUSP9;NRAS;JAK2;MAPK13;FGFR3;HRAS;PCGF5;FZD7;AKT1;INHBE;FZD8;PIK3CB;PAX6;BMI1;STAT3;CTNNB1;PIK3CA;ID4;MAPK12;ESRRB;AKT3;IGF1R;FZD5;SETDB1;AKT2;ACVR2A;MYC;FZD9;WNT1;FZD3;DVL2;KRAS;PIK3R3;WNT11;WNT5A;KLF4;POU5F1;WNT9B;AXIN2;APC;DVL1;SMAD3;GRB2;JAK3;IL6ST;RAF1;DVL3;ID2;ID1;ZFHX3;ACVR1;KAT6A;SMAD2;FGF2;TBX3;BMPR1B;MAPK3;HESX1;SMAD5;PIK3R1;MAP2K2;ACVR1B;FZD1;FZD6;BMPR2;BMPR1A;MAPK14;BMP4;SMARCAD1;NANOG;IGF1;JAK1;ACVR1C;INHBC
31,prerank,Basal transcription factors,0.4995898053170685,2.1642735249176273,0.0,0.00041325267210430767,0.013,17/26,27.49%,CDK7;GTF2F2;GTF2H1;TAF9;GTF2A2;ERCC2;ERCC3;GTF2E2;TAF15;GTF2H3;GTF2H2;TAF8;TBPL1;TAF13;GTF2A1;CCNH;TAF5L
