,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Chagas disease (American trypanosomiasis),0.2981842559637616,2.3359722847524202,0.0,0.0007567735004009671,0.018,80/97,57.19%,JUN;NFKBIA;PPP2R1A;PIK3CD;MAPK9;SERPINE1;CCL5;TICAM1;CASP8;CALR;IFNG;TGFB2;AKT1;NFKB1;TNFRSF1A;IFNGR2;PIK3CA;TGFB3;C1QB;MYD88;TLR6;KNG1;IRAK1;GNAI3;C1QC;MAPK8;PIK3R1;PPP2R2C;IFNB1;ACE;SMAD3;IRAK4;C1QA;FAS;MAPK14;PPP2R2A;IKBKG;PIK3CB;RELA;IFNGR1;CD3G;TLR4;BDKRB2;CCL2;TGFBR1;GNA15;NOS2;GNAI2;AKT2;TLR9;PPP2CA;PIK3R2;IL12A;MAPK3;FOS;CCL3;PLCB1;AKT3;IL12B;IL1B;CD3E;C3;CXCL8;TGFBR2;PPP2R2D;TGFB1;IL2;FADD;CFLAR;TNF;ADCY1;IKBKB;PLCB3;MAPK13;MAPK1;GNAS;PIK3R3;IL6;CD3D;FASLG
27,prerank,Adipocytokine signaling pathway,0.33882061495063864,2.3290162916356265,0.0,0.0009217842636462907,0.023,29/61,18.42%,NFKBIA;NFKBIB;MAPK9;PPARA;CPT1B;IRS1;ACSL4;SLC2A4;PRKAG1;SLC2A1;AKT1;PCK2;NFKB1;TNFRSF1A;JAK2;STAT3;PTPN11;PRKAA1;NFKBIE;CPT1A;CD36;CAMKK2;MAPK8;MTOR;G6PC2;ACSL1;PRKAG2;RXRA;STK11
28,prerank,p53 signaling pathway,0.3389887093329199,2.308372848167605,0.0,0.0010754149742540058,0.028,28/56,20.90%,GADD45B;MDM4;CCNE1;CCND3;CCNB1;TNFRSF10B;BCL2;BCL2L1;BID;PMAIP1;SERPINE1;CHEK1;TP53;CASP8;CHEK2;ATM;SERPINB5;CDK2;APAF1;PTEN;ZMAT3;CASP3;CDK4;SHISA5;FAS;CCND1;PPM1D;DDB2
29,prerank,HIF-1 signaling pathway,0.2929436713340667,2.301940144408272,0.0,0.0011112621400624727,0.03,59/89,42.73%,EGFR;CAMK2D;PIK3CD;CAMK2G;BCL2;LTBR;HIF1A;CUL2;HKDC1;SERPINE1;PRKCA;IFNG;SLC2A1;AKT1;ERBB2;NFKB1;IFNGR2;PIK3CA;HMOX1;STAT3;EDN1;PLCG1;FLT1;PIK3R1;CDKN1B;MTOR;PDK1;INS;TEK;PLCG2;PIK3CB;RELA;IFNGR1;EIF4E;IGF1;TLR4;CREBBP;RPS6;NOS2;EIF4EBP1;MAP2K1;RBX1;PDHA1;AKT2;VEGFA;CAMK2A;RPS6KB1;CDKN1A;PIK3R2;LDHA;TFRC;EP300;MAPK3;HK1;RPS6KB2;IL6R;AKT3;PDHB;EGLN3
30,prerank,Renal cell carcinoma,0.3274751960952889,2.2842416410801123,0.0,0.0013529414192227816,0.037,44/62,42.73%,JUN;CRK;PAK4;PIK3CD;BRAF;RAF1;SOS1;RAC1;GRB2;HIF1A;CUL2;NRAS;SLC2A1;TGFB2;AKT1;BAD;PIK3CA;TGFB3;PTPN11;MET;FLCN;TFE3;PIK3R1;ARNT2;ETS1;PRCC;PIK3CB;EPAS1;KRAS;GAB1;CREBBP;MAP2K1;RBX1;AKT2;PAK3;VEGFA;CDKN1A;PIK3R2;EP300;MAPK3;PAK2;AKT3;RAP1A;EGLN3
31,prerank,Necroptosis,0.2667206744120427,2.2627497342986223,0.0,0.0015795157434355712,0.045,95/121,57.65%,STAT1;IFNA21;BIRC3;IFNAR1;TYK2;PARP2;CAMK2D;STAT2;MAPK9;SLC25A4;TNFRSF10B;CAMK2G;BCL2;BID;IFNA16;CYLD;TICAM1;CASP8;IL33;IFNG;GLUD1;TNFRSF1A;JAK2;IFNGR2;JAK3;STAT3;STAT6;HSP90AA1;TICAM2;TNFAIP3;MAPK8;TLR3;IFNA2;IFNB1;PYGL;CHMP2B;PARP1;IFNAR2;FAS;HIST1H2AH;VDAC1;CASP1;IFNGR1;NLRP3;GLUD2;STAT4;EIF2AK2;TLR4;XIAP;CAPN1;RBCK1;HSP90AB1;CAMK2A;CHMP4A;PYGM;PLA2G4A;PARP4;SPATA2L;IFNA7;HIST1H2AG;PYGB;STAT5A;SHARPIN;HIST1H2AC;SQSTM1;TRAF5;MLKL;IL1B;SMPD1;FAF1;IFNA8;IFNA17;CYBB;PPID;CHMP6;HIST1H2AL;PPIA;ZBP1;FADD;DNM1L;CFLAR;TNF;CHMP1A;CHMP2A;JMJD7-PLA2G4B;BAX;ALOX15;GLUL;SLC25A5;IFNA14;VPS4A;TRADD;FASLG;AIFM1;TNFRSF10A
32,prerank,Butanoate metabolism,0.4785257937356584,2.261010065365945,0.0,0.0015316516299981296,0.045,13/19,26.42%,ACAT2;HADH;HADHA;ACAT1;ACSM2A;ABAT;GAD1;ACSM5;ACSM2B;ALDH5A1;EHHADH;HMGCL;OXCT1
33,prerank,PI3K-Akt signaling pathway,0.23073500367181737,2.259857550842191,0.0,0.0015182329048291849,0.046,172/266,47.14%,PRLR;EGFR;CREB3L2;GNG7;PIK3R5;IFNA21;GH1;IFNAR1;PIK3AP1;PPP2R1A;PIK3CD;RPTOR;CCNE1;GNGT2;RAF1;CCND3;SOS1;MCL1;IL4R;RAC1;BCL2;GRB2;PTK2;IRS1;BCL2L1;VEGFC;CD19;IFNA16;IL2RA;EFNA4;PRKCA;OSMR;PDGFRB;TP53;PKN2;NTRK1;NRAS;NR4A1;AKT1;ERBB2;PCK2;NFKB1;JAK2;BAD;ATF4;NGF;JAK3;PIK3CA;MET;IL2RB;EPHA2;SPP1;HSP90AA1;CREB3L4;ITGA1;FGFR3;PRKAA1;GNG12;GHR;CDK2;FGF2;FLT1;PIK3R1;CDKN1B;FGFR4;PTEN;MYB;IFNA2;FN1;PPP2R2C;IFNB1;YWHAH;MTOR;G6PC2;GNB4;PPP2R5C;RXRA;STK11;ATF2;IFNAR2;INS;CDK4;COL4A5;NGFR;CCND1;TEK;CSF3R;FLT3;PIK3R6;MAGI1;ERBB3;PPP2R2A;ITGB8;FGFR2;IKBKG;PIK3CB;CCND2;RELA;ITGA2B;COL1A2;KRAS;EIF4E;PPP2R5E;BRCA1;GNB2;IGF1;TLR4;CHRM1;CSF1;GNB5;PDGFD;MYC;CDC37;PPP2R5A;GNG4;CHRM2;CSF1R;ITGB1;CASP9;PGF;AREG;RHEB;ITGA6;RPS6;EIF4EBP1;MAP2K1;AKT2;HSP90AB1;SGK3;VEGFA;PPP2CA;RPS6KB1;CDKN1A;IL3RA;IL4;LAMB2;IL2RG;MDM2;ITGB7;IL7;PIK3R2;ITGA3;CSF3;CDK6;IFNA7;MAPK3;GYS1;PCK1;BCL2L11;PKN1;ERBB4;PPP2R3A;RPS6KB2;IL6R;PHLPP2;AKT3;KIT;GNB1;IFNA8;RELN;IFNA17;IL7R;C8ORF44-SGK3;ITGAV;MAP2K2;SGK1;YWHAQ;DDIT4;GSK3B;PPP2R2D;HSP90B1;PRL
34,prerank,Endometrial cancer,0.34205366757464317,2.2553643552701566,0.0,0.001597759390320237,0.05,44/52,53.60%,EGFR;BAK1;GADD45B;PIK3CD;BRAF;RAF1;SOS1;LEF1;ILK;GRB2;TP53;AXIN1;TCF7L1;NRAS;AKT1;ERBB2;BAD;PIK3CA;PIK3R1;PTEN;CCND1;CTNNB1;DDB2;PIK3CB;KRAS;MYC;AXIN2;CASP9;MAP2K1;AKT2;CDKN1A;TCF7L2;PIK3R2;MAPK3;AKT3;APC;MAP2K2;ARAF;GSK3B;MLH1;PDPK1;ELK1;MAPK1;BAX
35,prerank,Toll-like receptor signaling pathway,0.2797963749390618,2.2239164020171973,0.0010395010395010396,0.001941721481291955,0.062,76/98,53.44%,STAT1;JUN;IFNA21;NFKBIA;IFNAR1;PIK3CD;MAPK9;RAC1;TRAF3;TAB2;IFNA16;CCL5;TICAM1;CASP8;MAP2K7;AKT1;NFKB1;CXCL10;PIK3CA;MYD88;CCL4L2;SPP1;TLR6;TOLLIP;TICAM2;IRAK1;TLR5;MAPK8;TLR3;PIK3R1;IFNA2;IFNB1;CXCL11;IFNAR2;IRAK4;TBK1;MAPK14;IKBKG;PIK3CB;RELA;CD80;TLR4;IRF5;MAP3K8;TLR8;MAP2K1;CTSK;AKT2;TLR9;CD14;CD86;PIK3R2;TLR7;IL12A;IFNA7;MAPK3;FOS;CCL3;CD40;AKT3;IL12B;IL1B;IFNA8;LBP;IFNA17;CXCL8;MAP2K2;IKBKE;MAP3K7;FADD;TNF;IKBKB;MAP2K6;TLR1;MAPK13;MAPK1
36,prerank,Chemokine signaling pathway,0.2485950783092915,2.219520639798171,0.0,0.0019473730614869835,0.064,99/159,42.72%,CCL19;STAT1;ADCY7;ROCK2;GNG7;PIK3R5;PRKACB;NFKBIA;NFKBIB;CRK;SHC1;PIK3CD;STAT2;BRAF;GNGT2;RAF1;SOS1;HCK;CXCR4;RAC1;ITK;GRB2;PTK2;ADCY5;CCR5;GSK3A;CCL5;CXCL3;CCL18;RASGRP2;CXCL13;NRAS;AKT1;NFKB1;CXCL10;JAK2;BAD;JAK3;PIK3CA;STAT3;CCL13;CCL4L2;GRK6;PRKACG;GNG12;CCR4;GNAI3;CX3CL1;CXCL1;CCR3;RHOA;CCL20;PIK3R1;CCL11;GNB4;CCL8;CXCL11;PIK3R6;CCL24;IKBKG;PIK3CB;RELA;CXCR5;KRAS;XCL1;GNB2;GRK3;ROCK1;CCL23;GNB5;CCL2;GNG4;CXCL12;MAP2K1;CXCL5;GRK7;GNAI2;AKT2;CCR1;CXCR1;PXN;CCR2;PPBP;PRKCD;PIK3R2;MAPK3;CCR9;CCL3;XCR1;WASL;PLCB1;RAC3;PRKCZ;VAV1;GRK5;AKT3;RAP1A;TIAM1;GNB1
37,prerank,Prolactin signaling pathway,0.3119526783787702,2.208812110616363,0.0,0.0020659287663300635,0.069,48/64,48.52%,PRLR;STAT1;SHC1;PIK3CD;MAPK9;RAF1;SOCS2;SOS1;GRB2;TNFSF11;NRAS;AKT1;NFKB1;JAK2;SOCS1;PIK3CA;STAT3;CISH;MAPK8;PIK3R1;GALT;INS;CCND1;MAPK14;SOCS4;PIK3CB;CCND2;RELA;KRAS;ESR2;MAP2K1;AKT2;SLC2A2;LHCGR;SOCS5;CYP17A1;PIK3R2;MAPK3;FOS;TNFRSF11A;STAT5A;AKT3;MAP2K2;GSK3B;PRL;GCK;IRF1;ESR1
38,prerank,Glioma,0.30621036763931364,2.195701327087916,0.0,0.0021784046914376017,0.071,41/65,38.07%,EGFR;BAK1;GADD45B;CAMK2D;SHC1;PIK3CD;BRAF;RAF1;SOS1;CAMK2G;GRB2;PRKCA;CALM1;PDGFRB;TP53;NRAS;AKT1;PIK3CA;PLCG1;PIK3R1;PTEN;CAMK1D;MTOR;RB1;CDK4;CCND1;DDB2;PLCG2;PIK3CB;KRAS;CAMK4;IGF1;MAP2K1;E2F1;AKT2;CAMK2A;CDKN1A;MDM2;PIK3R2;CDK6;MAPK3
39,prerank,Viral carcinogenesis,0.254347715979951,2.190731349330699,0.0,0.002231486071577062,0.074,91/141,44.58%,CREB3L2;HDAC6;PRKACB;BAK1;JUN;NFKBIA;PIK3CD;IL6ST;CCNE1;CCND3;RAC1;MAPKAPK2;CCNA2;HDAC8;GRB2;LTBR;CCR5;PMAIP1;TRAF3;CHEK1;TP53;HLA-A;CASP8;NRAS;NFKB1;BAD;ATF4;JAK3;PIK3CA;STAT3;HIST1H2BK;CREB3L4;DLG1;PRKACG;CCR4;CDK2;CCR3;SKP2;RHOA;PIK3R1;CDKN1B;YWHAH;RB1;EGR2;ATF2;CASP3;CDK4;HDAC10;CCND1;HDAC5;CCNA1;HIST1H4E;IKBKG;PIK3CB;KAT2A;CCND2;RELA;POLB;KRAS;EIF2AK2;KAT2B;CREBBP;NFKB2;SP100;HDAC1;CDKN1A;REL;PXN;MDM2;PIK3R2;EP300;HIST1H2BD;HIST1H2BJ;CDK6;MAPK3;GTF2H1;HDAC4;GTF2A1;HDAC9;HDAC11;STAT5A;CHD4;HDAC2;GTF2B;HIST2H2BE;HDAC7;TRAF5;CDC20;HPN;HIST1H4I;C3
40,prerank,Transcriptional misregulation in cancer,0.25447083018308125,2.188525939690551,0.0,0.002281978116099964,0.077,77/137,36.60%,IL1R2;CCNT1;BAK1;ETV1;GADD45B;ATF1;DDIT3;BIRC3;ETV4;HOXA9;SIN3A;HOXA10;ETV5;PTK2;BCL2L1;TP53;ID2;CDK14;NTRK1;ATM;BCL6;PML;NFKB1;MET;HIST1H3B;IL2RB;AFF1;DUSP6;TFE3;MAX;PLAU;EWSR1;FLT1;ARNT2;CDKN1B;RXRA;FOXO1;PRCC;FLI1;NGFR;SPI1;FLT3;DDB2;RUNX1T1;DOT1L;CCNA1;RARA;MEF2C;CCND2;RELA;SUPT3H;CDK9;ERG;FUT8;IGF1;KDM6A;KLF3;MYC;PROM1;CSF1R;SLC45A3;BCL2A1;HDAC1;PLAT;HIST1H3G;ETV7;CDKN1A;REL;ZBTB16;NR4A3;TCF3;CD14;CD86;WT1;MDM2;ITGB7;ZEB1
41,prerank,Th17 cell differentiation,0.2742381860785627,2.185958267312092,0.0,0.0022788555406811077,0.079,51/107,25.28%,STAT1;JUN;NFKBIA;NFKBIB;TYK2;IL6ST;MAPK9;LCK;IL4R;FOXP3;NFATC1;HIF1A;IL2RA;IL17D;IFNG;SMAD4;NFKB1;JAK2;IL22;IFNGR2;JAK3;STAT3;HLA-DRB5;NFATC3;IL2RB;STAT6;HSP90AA1;PLCG1;GATA3;HLA-DMB;NFKBIE;MAPK8;IL17F;HLA-DPB1;MTOR;RXRA;IRF4;NFATC2;SMAD3;IL1R1;MAPK14;RARA;IKBKG;HLA-DRA;RELA;HLA-DOA;IFNGR1;ZAP70;HLA-DMA;PPP3CA;CD3G
42,prerank,B cell receptor signaling pathway,0.30708802018186454,2.172194347039462,0.0,0.0025009650564046648,0.087,35/68,25.78%,JUN;NFKBIA;NFKBIB;PIK3AP1;CARD11;BLNK;PIK3CD;RAF1;SOS1;CR2;RAC1;GRB2;NFATC1;CD72;CD19;DAPP1;NRAS;AKT1;NFKB1;PIK3CA;NFATC3;CD79B;MALT1;NFKBIE;INPP5D;PIK3R1;INPPL1;NFATC2;PLCG2;IKBKG;PIK3CB;RELA;CD79A;PPP3CA;KRAS
43,prerank,Human papillomavirus infection,0.2261210005228684,2.1552092245311325,0.0,0.002835184932124197,0.101,132/231,40.51%,EGFR;STAT1;CREB3L2;PRKACB;BAK1;HES1;IFNA21;IFNAR1;TYK2;PPP2R1A;CSNK1A1;PIK3CD;STAT2;CCNE1;BCAP31;RAF1;CCND3;SOS1;CCNA2;GRB2;PTK2;TRAF3;IFNA16;PDGFRB;TP53;HLA-A;AXIN1;TICAM1;CASP8;TCF7L1;NRAS;NOTCH2;MAML2;ATM;AKT1;NFKB1;TNFRSF1A;BAD;DLG3;PIK3CA;SPP1;CREB3L4;DLG1;ITGA1;PRKACG;NOTCH1;DVL3;CDK2;TLR3;PIK3R1;CDKN1B;PTEN;HES5;IFNA2;FN1;PPP2R2C;IFNB1;MTOR;RB1;PTGER4;PPP2R5C;FOXO1;ATP6V1A;IFNAR2;CASP3;CDK4;TBK1;COL4A5;FAS;CCND1;CTNNB1;MAGI1;PPP2R2A;ITGB8;CCNA1;ATP6V1C1;DVL2;IKBKG;PIK3CB;CCND2;RELA;ITGA2B;COL1A2;KRAS;PPP2R5E;EIF2AK2;DVL1;FZD10;CREBBP;PPP2R5A;AXIN2;ITGB1;HEY2;RHEB;PRKCI;ITGA6;TCIRG1;EIF4EBP1;ATP6V1F;MAP2K1;E2F1;HDAC1;HEY1;HES2;WNT1;AKT2;VEGFA;PPP2CA;RPS6KB1;CDKN1A;TUBG1;TCF7L2;LAMB2;PXN;MDM2;ITGB7;PIK3R2;FZD8;ATP6V0C;ITGA3;WNT9B;EP300;CDK6;IFNA7;MAPK3;PRKCZ;PSEN1;CHD4;WNT3;PPP2R3A;RPS6KB2;HDAC2
44,prerank,Breast cancer,0.2638199912276052,2.146160415596369,0.0,0.0029633657068332602,0.107,88/111,57.37%,EGFR;BAK1;JUN;HES1;GADD45B;CSNK1A1;SHC1;PIK3CD;BRAF;RAF1;SOS1;LEF1;GRB2;TNFSF11;TP53;AXIN1;TCF7L1;NRAS;NOTCH2;AKT1;ERBB2;PIK3CA;NOTCH1;DVL3;FGF2;PIK3R1;PTEN;HES5;MTOR;RB1;CDK4;CCND1;CTNNB1;DDB2;DVL2;PIK3CB;KRAS;BRCA1;DVL1;FZD10;IGF1;ESR2;MYC;NFKB2;AXIN2;HEY2;DLL4;MAP2K1;E2F1;LRP6;HEY1;WNT1;AKT2;RPS6KB1;CDKN1A;TCF7L2;PIK3R2;BRCA2;FZD8;WNT9B;CDK6;MAPK3;FOS;NCOA3;WNT3;RPS6KB2;AKT3;KIT;APC;WNT7A;MAP2K2;WNT7B;ARAF;FZD4;GSK3B;ESR1;CSNK1A1L;FGF9;NCOA1;MAPK1;FZD9;BAX;WNT10B;FGFR1;JAG1;PIK3R3;PGR;WNT9A
45,prerank,Th1 and Th2 cell differentiation,0.2835556123056537,2.1337022570616107,0.0010416666666666667,0.0032028663363651913,0.114,44/87,27.37%,STAT1;JUN;NFKBIA;NFKBIB;TYK2;MAPK9;LCK;IL4R;NFATC1;RUNX3;IL2RA;IFNG;NOTCH2;MAML2;NFKB1;JAK2;IFNGR2;JAK3;HLA-DRB5;NFATC3;IL2RB;STAT6;PLCG1;GATA3;HLA-DMB;NFKBIE;NOTCH1;MAPK8;HLA-DPB1;NFATC2;MAPK14;IKBKG;HLA-DRA;RELA;HLA-DOA;IFNGR1;ZAP70;HLA-DMA;PPP3CA;IL12RB2;CD3G;STAT4;IL13;IL5
46,prerank,NF-kappa B signaling pathway,0.27770353887259586,2.106103545102818,0.0,0.0038440365037164465,0.137,65/86,51.31%,CSNK2A1;CCL19;GADD45B;NFKBIA;BIRC3;CARD11;BLNK;LCK;BCL2;LTBR;BCL2L1;TRAF3;TAB2;TNFSF11;TICAM1;ATM;NFKB1;TNFRSF1A;MYD88;CCL13;ICAM1;CCL4L2;PLCG1;TICAM2;IRAK1;MALT1;PLAU;TNFAIP3;RELB;MAP3K14;PARP1;IL1R1;IRAK4;CD40LG;PLCG2;IKBKG;RELA;ZAP70;TNFSF13B;TLR4;XIAP;LTA;NFKB2;CARD14;CXCL12;BCL2A1;LAT;CD14;BCL10;TNFRSF11A;CD40;TRAF5;IL1B;PTGS2;LBP;BTK;CXCL8;LTB;MAP3K7;DDX58;CSNK2B;SYK;CFLAR;TNF;IKBKB
47,prerank,Hepatocellular carcinoma,0.2404167362533177,2.0881012261421836,0.0,0.004525704683318941,0.164,94/145,46.51%,SMARCB1;GSTO1;EGFR;MGST1;BAK1;GADD45B;CSNK1A1;SHC1;PIK3CD;BRAF;RAF1;SOS1;ARID1A;LEF1;GSTA2;GRB2;GSTP1;BCL2L1;NFE2L2;PRKCA;TP53;AXIN1;TCF7L1;NRAS;SMAD4;TGFB2;AKT1;BAD;KEAP1;PIK3CA;HMOX1;TGFB3;MET;TXNRD1;PLCG1;DVL3;GSTT1;PIK3R1;PTEN;TXNRD2;GSTA1;ACTB;MTOR;RB1;SMAD3;CDK4;CCND1;CTNNB1;DDB2;PHF10;DVL2;PLCG2;GSTM1;PIK3CB;KRAS;GAB1;DVL1;FZD10;SMARCD1;SMARCA2;MYC;AXIN2;GSTA3;TGFBR1;MAP2K1;E2F1;LRP6;WNT1;AKT2;RPS6KB1;CDKN1A;TCF7L2;SMARCA4;BRD7;PIK3R2;FZD8;WNT9B;CDK6;MAPK3;GSTO2;WNT3;RPS6KB2;SMARCC1;AKT3;ACTG1;APC;WNT7A;MAP2K2;TGFBR2;WNT7B;CDKN2A;ARAF;FZD4;GSK3B
48,prerank,Fluid shear stress and atherosclerosis,0.2504495600642717,2.069406040171505,0.0,0.0054429166043876214,0.197,87/122,51.75%,GSTO1;MGST1;IL1R2;ARHGEF2;JUN;PIK3CD;MAPK9;MEF2A;RAC1;ACVR1;GSTA2;BCL2;GSTP1;DUSP1;PTK2;CTSL;NFE2L2;CALM1;SDC1;TP53;MAP2K7;IFNG;MMP2;AKT1;NFKB1;TNFRSF1A;KEAP1;PIK3CA;HMOX1;BMPR1B;EDN1;ICAM1;HSP90AA1;PRKAA1;GSTT1;RHOA;MAPK8;PIK3R1;MAP2K5;GPC1;GSTA1;ACTB;IL1R1;NCF2;CTNNB1;MAPK14;CYBA;IKBKG;MEF2C;GSTM1;PIK3CB;RELA;ITGA2B;SDC4;CCL2;ASS1;GSTA3;PLAT;AKT2;HSP90AB1;VEGFA;BMPR2;MAPK7;NOX1;PIK3R2;CAV3;FOS;GSTO2;RAC3;PRKCZ;AKT3;SDC2;SQSTM1;ACTG1;IL1B;ITGAV;TXN;ACVR2A;HSP90B1;CAV1;MAP3K5;MAP3K7;GSTM4;MMP9;TNF;IKBKB;MAP2K6
49,prerank,Ras signaling pathway,0.2277297192837088,2.063910190822291,0.0,0.00552763296766559,0.202,88/169,35.37%,EGFR;RALBP1;PLA2G2C;GNG7;RALA;PRKACB;PLA2G2E;PAK4;SHC1;PIK3CD;MAPK9;ABL1;GNGT2;RAF1;SOS1;RAC1;GRB2;BCL2L1;VEGFC;EFNA4;PRKCA;CALM1;PDGFRB;RASGRP2;NTRK1;NRAS;AKT1;NFKB1;BAD;RALGDS;NGF;NF1;PIK3CA;PTPN11;MET;EPHA2;PLCG1;PRKACG;FGFR3;GNG12;RHOA;FGF2;FLT1;MAPK8;PIK3R1;ETS1;FGFR4;GNB4;GRIN2B;INS;TBK1;NGFR;TEK;FLT3;RRAS2;KSR2;FGFR2;PLCG2;IKBKG;PIK3CB;RELA;FOXO4;ZAP70;KRAS;GAB1;GNB2;ARF6;IGF1;CSF1;GNB5;PDGFD;GNG4;CSF1R;PGF;PLCE1;PLA1A;KSR1;ABL2;MAP2K1;AKT2;PAK3;VEGFA;LAT;REL;ETS2;HTR7;PLA2G2D;PLA2G4A
50,prerank,Non-small cell lung cancer,0.2886051067799348,2.0579555901056197,0.0,0.005819892801845208,0.213,40/63,39.57%,EGFR;ALK;BAK1;GADD45B;PIK3CD;BRAF;FHIT;RAF1;SOS1;GRB2;PRKCA;TP53;NRAS;AKT1;ERBB2;BAD;JAK3;PIK3CA;STAT3;PLCG1;PIK3R1;EML4;RB1;RXRA;CDK4;CCND1;DDB2;PLCG2;PIK3CB;KRAS;CASP9;MAP2K1;E2F1;AKT2;CDKN1A;RARB;PIK3R2;CDK6;MAPK3;STAT5A
51,prerank,MAPK signaling pathway,0.21495413925959037,2.041555632084319,0.0,0.0065972572459043815,0.242,108/233,30.17%,EGFR;PRKACB;JUN;GADD45B;DDIT3;CRK;RPS6KA4;MAPK9;BRAF;RPS6KA1;RAF1;SOS1;RAC1;MAPKAPK2;GRB2;NFATC1;DUSP1;STMN1;VEGFC;CACNG2;MAP3K1;TAB2;EFNA4;PRKCA;PDGFRB;TP53;MAPK8IP1;RASGRP2;NTRK1;MAP2K7;NRAS;NR4A1;TGFB2;AKT1;ERBB2;NFKB1;TNFRSF1A;ATF4;NGF;NF1;TGFB3;HSPA8;MET;NFATC3;MYD88;EPHA2;MAP4K4;DUSP6;DUSP7;PRKACG;MAX;HSPA1B;FGFR3;GNG12;IRAK1;FGF2;RELB;FLT1;MAPK8;CDC25B;MAP4K2;FGFR4;TAOK1;MAP2K5;MAPKAPK3;LAMTOR3;MAP3K14;ATF2;IL1R1;IRAK4;INS;CASP3;NGFR;FAS;TEK;FLT3;MAP3K2;ERBB3;DUSP10;MAPK14;RRAS2;DAXX;FGFR2;IKBKG;MEF2C;RELA;CACNA1H;CACNA1C;PPP3CA;TAOK2;KRAS;CACNA1F;MAPKAPK5;IGF1;MAP3K8;CSF1;PDGFD;MYC;TAOK3;RPS6KA5;MAP3K11;CACNA1I;NFKB2;CSF1R;DUSP16;PGF;AREG;TGFBR1
52,prerank,AMPK signaling pathway,0.2523521120841663,2.0349270774335766,0.0010330578512396695,0.006817725119798981,0.252,74/100,52.58%,CFTR;CREB3L2;PPP2R1A;PIK3CD;RPTOR;ADRA1A;CCNA2;CPT1B;IRS1;SLC2A4;PRKAG1;AKT1;PCK2;PIK3CA;CREB3L4;PRKAA1;FASN;PFKFB1;CPT1A;CD36;CAMKK2;PIK3R1;HNF4A;PPP2R2C;MTOR;G6PC2;PRKAG2;PPP2R5C;FOXO1;STK11;PFKM;INS;CCND1;PPP2R2A;CCNA1;PIK3CB;PPARGC1A;PPP2R5E;IRS2;IGF1;EEF2;PPP2R5A;SCD;RHEB;EIF4EBP1;EEF2K;ACACB;AKT2;PPP2CA;RPS6KB1;PFKP;PRKAG3;PIK3R2;GYS1;PCK1;ADIPOR2;FBP1;PPP2R3A;RPS6KB2;STRADA;AKT3;PRKAB1;STRADB;ADIPOR1;PPP2R2D;PPARG;PDPK1;MAP3K7;PFKFB2;TSC2;CREB3;SIRT1;G6PC3;PRKAB2
53,prerank,FoxO signaling pathway,0.24428820250461739,2.0340264997322626,0.00102880658436214,0.006731301135145444,0.254,87/119,53.44%,EGFR;GADD45B;PIK3CD;MAPK9;BRAF;RAF1;CCNB1;SOS1;GRB2;IRS1;CAT;SLC2A4;NRAS;PRKAG1;SMAD4;ATM;TGFB2;AKT1;BCL6;PCK2;PIK3CA;TGFB3;STAT3;PLK4;PRKAA1;CDK2;SKP2;MAPK8;PIK3R1;CDKN1B;PTEN;G6PC2;PRKAG2;FOXO1;STK11;SMAD3;INS;CCND1;SETD7;MAPK14;PLK3;PIK3CB;CCND2;FOXO4;CSNK1E;KRAS;IRS2;IGF1;HOMER2;CREBBP;TGFBR1;MAP2K1;AKT2;SGK3;CDKN1A;PRKAG3;MDM2;GRM1;PIK3R2;CCNB2;EP300;MAPK3;PCK1;BCL2L11;PRMT1;S1PR1;AKT3;PRKAB1;RAG2;PLK2;IL7R;C8ORF44-SGK3;MAP2K2;SGK1;TGFBR2;ARAF;TGFB1;PDPK1;USP7;RAG1;CDKN2B;IKBKB;SIRT1;G6PC3;PRKAB2;MAPK13;MAPK1
54,prerank,TNF signaling pathway,0.2550455308958903,2.0333962819381997,0.0010384215991692627,0.006628466841311054,0.254,81/104,56.58%,CREB3L2;JUN;NFKBIA;BIRC3;RPS6KA4;PIK3CD;MAPK9;VEGFC;TRAF3;TAB2;CCL5;CXCL3;CASP8;IL15;MAP2K7;AKT1;NFKB1;CXCL10;TNFRSF1A;ATF4;PIK3CA;EDN1;ICAM1;CREB3L4;CX3CL1;TNFAIP3;CXCL1;MAPK8;CCL20;PIK3R1;IFNB1;MAP3K14;ATF2;CASP3;BCL3;FAS;MAPK14;IKBKG;PIK3CB;RELA;CASP10;MAP3K8;CSF1;RPS6KA5;LTA;JUNB;CCL2;MAP2K1;CXCL5;AKT2;MMP14;PIK3R2;MAPK3;FOS;CASP7;AKT3;TRAF5;MLKL;IL1B;PTGS2;NOD2;IRF1;MAP3K5;MAP3K7;MMP9;CREB3;FADD;DNM1L;CFLAR;TNF;IKBKB;MAP2K6;LIF;MAPK13;TRAF1;MAPK1;VCAM1;JAG1;PIK3R3;IL6;TRADD
