,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid cancer,0.46600838902476494,2.440502342048698,0.0,9.541044424008192e-05,0.001,23/34,26.37%,CTNNB1;HRAS;NTRK1;TP53;TPM3;LEF1;PPARG;MAP2K1;TCF7L2;CCND1;PAX8;BAX;GADD45A;MAP2K2;RXRB;RXRG;BRAF;CDKN1A;RXRA;MAPK3;GADD45B;KRAS;MAPK1
11,prerank,Chronic myeloid leukemia,0.3791521768886083,2.4272632787569326,0.0,0.00017491914777348352,0.002,54/71,44.51%,IKBKB;CDKN1B;HRAS;GRB2;TP53;TGFBR2;CRK;RELA;SOS2;HDAC1;MAP2K1;NFKB1;CCND1;RAF1;AKT2;BAX;TGFB1;PIK3CD;GADD45A;AKT1;MAP2K2;STAT5A;PIK3R2;BRAF;CDK4;CDKN1A;MAPK3;GADD45B;SMAD3;TGFB2;ABL1;MECOM;TGFB3;KRAS;RB1;MAPK1;PIK3CA;CDK6;ARAF;PIK3R1;E2F1;IKBKG;TGFBR1;SOS1;SMAD4;BCL2L1;BAK1;NRAS;CDKN2A;PIK3CB;CHUK;RUNX1;BCR;SHC1
12,prerank,Autophagy,0.3414711120080397,2.4195967394145406,0.0,0.0001614638287139848,0.002,78/100,50.05%,ATG16L1;ERN1;IGF1R;RRAGD;DAPK2;ATG4D;HRAS;PRKACB;MTOR;STK11;RHEB;PRKAA1;DDIT4;ULK2;CAMKK2;TRAF6;IRS2;HIF1A;PIK3C3;MAPK9;RRAS2;ATG10;MAP2K1;IRS1;RAF1;RPS6KB1;AKT2;PIK3CD;AKT1;MAP2K2;ATG5;PRKACA;ITPR1;PIK3R2;MLST8;ATG7;MAPK3;PPP2CB;PDPK1;LAMP1;ATG4A;KRAS;MAPK1;CTSD;PIK3CA;RPTOR;PIK3R4;PIK3R1;PTEN;ULK1;RPS6KB2;EIF2AK4;RRAGA;DEPTOR;CTSB;NRBF2;INS;SUPT20H;BNIP3;DAPK1;ATG16L2;PRKAA2;PRKACG;BCL2L1;LAMP2;MAPK8;NRAS;PIK3CB;CTSL;EIF2AK3;BECN1;RAB7A;HMGB1;CFLAR;DAPK3;EIF2S1;AKT3;BAD
13,prerank,Epstein-Barr virus infection,0.3146545759110923,2.4173446136480092,0.0,0.0001499306980915573,0.002,122/174,45.27%,IKBKB;MAP2K3;CYCS;IRF9;HLA-DRA;CDKN1B;CCND2;TRADD;ITGAL;RIPK1;HLA-DQA1;PLCG2;TP53;CASP3;SKP2;IFNA10;MAPK13;CXCL10;STAT2;TRAF6;RELA;HDAC1;IRAK1;HLA-A;ISG15;MAPK9;FADD;NFKBIE;CD19;SNW1;HLA-DPB1;NFKB1;CCND1;RUNX3;B2M;AKT2;CCND3;BAX;CD58;JUN;PIK3CD;GADD45A;CCNA2;NFKB2;AKT1;CCNE1;FCER2;MAP2K4;TNFAIP3;HES1;MAPK14;RAC1;MAP2K7;PIK3R2;CDK4;HLA-DRB5;CDKN1A;CD247;HLA-DOB;GADD45B;STAT3;JAK1;MAP3K14;IFNA2;CASP8;BTK;TYK2;IFNA16;RBPJ;CDK2;LYN;NFKBIB;RB1;TBK1;FAS;PIK3CA;STAT1;IFNA17;CD3D;HLA-DQB1;BLNK;CDK6;TAP2;OAS1;IRAK4;PIK3R1;IFNB1;HLA-DMA;IKBKE;TLR2;E2F1;HLA-DMB;CD40;SAP30;PSMD4;CD3E;IKBKG;TRAF3;SYK;IL6;CCNA1;IFNA21;OAS2;IFNA1;IFNAR2;BID;BAK1;IFNA4;APAF1;MAPK8;IFNA8;BCL2L11;PIK3CB;CHUK;HLA-DPA1;IRF3;HLA-DOA;IRF7;ENTPD3;CD44;HLA-DRB1;MAP2K6
14,prerank,B cell receptor signaling pathway,0.3774672531002725,2.4099190482544217,0.0,0.00013993531821878682,0.002,52/68,43.40%,IKBKB;CD79A;HRAS;GRB2;VAV1;PLCG2;RELA;SOS2;NFKBIE;IFITM1;MAP2K1;NFATC1;CD19;NFKB1;RAF1;AKT2;JUN;PIK3CD;AKT1;MAP2K2;NFATC3;RAC1;PPP3CA;PTPN6;PIK3R2;FOS;MAPK3;PPP3R2;BTK;BCL10;PRKCB;LYN;KRAS;NFKBIB;MAPK1;PIK3CA;BLNK;NFATC2;LILRB3;PIK3R1;GSK3B;CARD11;INPP5D;IKBKG;SYK;CD22;SOS1;INPPL1;FCGR2B;NRAS;PIK3CB;CHUK
15,prerank,Measles,0.3300794203955024,2.3981828978178252,0.0,0.00013118936083011265,0.002,91/126,44.64%,IKBKB;CYCS;IRF9;CDKN1B;CCND2;CBLB;TRADD;CD46;TP53;IFIH1;CASP3;IFNA10;ADAR;STAT2;TRAF6;RELA;CSNK2B;IRAK1;MAPK9;FADD;CD209;NFKB1;CCND1;AKT2;CCND3;BAX;JUN;IL12A;PIK3CD;AKT1;CCNE1;TNFAIP3;STAT5A;PIK3R2;CDK4;FOS;IL2RB;HSPA1B;STAT3;JAK1;IFNA2;CASP8;RCHY1;TYK2;CSNK2A2;IFNA16;CDK2;NFKBIB;TBK1;FAS;PIK3CA;STAT1;IFNA17;CD3D;CDK6;HSPA1A;OAS1;IRAK4;PIK3R1;IFNB1;IKBKE;TLR2;GSK3B;EIF2AK4;CD3E;IKBKG;TRAF3;IL6;IL12B;IFNA21;TLR4;OAS2;IFNA1;IFNAR2;TLR7;BID;TLR9;BCL2L1;BAK1;IL2RG;FCGR2B;IFNA4;APAF1;MAPK8;IFNA8;MX1;PIK3CB;CHUK;IRF3;IRF7;EIF2AK3
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3986934284249425,2.3872020659701274,0.0,0.0001234723396048119,0.002,43/52,48.48%,CXCR1;IKBKB;CXCR2;ATP6V1D;PLCG2;CASP3;MAPK13;JAM2;RELA;MET;MAPK9;CXCL1;NFKB1;JUN;CSK;MAP2K4;MAPK14;SRC;RAC1;GIT1;MAP3K14;EGFR;IGSF5;PAK1;LYN;TCIRG1;ATP6V0C;ATP6V1F;ADAM17;PLCG1;IKBKG;CDC42;ATP6V0A1;HBEGF;CCL5;MAPK8;TJP1;CHUK;ATP6V1A;ADAM10;JAM3;NFKBIA;MAPK11
17,prerank,FoxO signaling pathway,0.33150241306612555,2.378103025672639,0.0,0.00011661276518232234,0.002,85/119,44.75%,IKBKB;G6PC;CAT;IGF1R;CDKN1B;IL10;CCND2;HRAS;SGK3;GRB2;S1PR4;STK11;G6PC3;SOD2;PRKAA1;SKP2;MAPK13;PRKAB1;TGFBR2;HOMER2;SOS2;IRS2;ATM;MAPK9;PRKAB2;MAP2K1;IRS1;IL7R;CCND1;RAF1;AKT2;TGFB1;PIK3CD;PLK4;GADD45A;AKT1;MAP2K2;G6PC2;CSNK1E;MAPK14;SETD7;FOXO3;PIK3R2;BRAF;CDKN1A;MAPK3;GADD45B;STAT3;SMAD3;CCNB1;NLK;TGFB2;EGFR;PDPK1;TGFB3;KLF2;CDK2;PCK2;KRAS;MAPK1;PIK3CA;SIRT1;ARAF;PIK3R1;PTEN;FBXO32;PRKAG2;TGFBR1;C8ORF44-SGK3;INS;IL6;BNIP3;GRM1;SOS1;SMAD4;PRKAA2;FOXO1;MAPK8;NRAS;INSR;BCL2L11;PIK3CB;CHUK;SGK1;CCNB2
18,prerank,Hepatitis B,0.31615275146744953,2.3774477401703087,0.0,0.00011047525122535801,0.002,106/153,44.14%,IKBKB;MAP2K3;ATF2;CYCS;ATF4;HRAS;GRB2;TP53;IFIH1;CASP3;IFNA10;MAPK13;EGR2;TGFBR2;STAT2;TRAF6;RELA;STAT6;SOS2;IRAK1;MAPK9;FADD;PCNA;MAP2K1;NFATC1;NFKB1;RAF1;AKT2;JAK2;BAX;TGFB1;JUN;PIK3CD;CCNA2;AKT1;MAP2K2;CCNE1;MAP2K4;NFATC3;MAPK14;SRC;STAT5A;MAP2K7;PIK3R2;BRAF;FOS;CDKN1A;MAPK3;TIRAP;STAT3;SMAD3;JAK1;TGFB2;IFNA2;CREB3;CASP8;TYK2;PRKCB;IFNA16;TGFB3;CDK2;KRAS;RB1;TBK1;MAPK1;FAS;YWHAQ;PIK3CA;STAT1;IFNA17;NFATC2;MMP9;ARAF;IRAK4;PIK3R1;IFNB1;IKBKE;TLR2;E2F1;IKBKG;TGFBR1;TICAM2;TRAF3;IL6;CCNA1;IFNA21;MAP3K1;TLR4;SOS1;SMAD4;IFNA1;HSPG2;CREB3L2;PRKCA;BID;TICAM1;CREB1;IFNA4;APAF1;MAPK8;NRAS;IFNA8;PIK3CB;CHUK;IRF3;IRF7
19,prerank,Acute myeloid leukemia,0.37484258355877353,2.375776986834386,0.0,0.00010495148866409013,0.002,48/65,43.58%,IKBKB;HRAS;GRB2;CD14;CEBPA;MTOR;PIM2;RARA;PML;RELA;SOS2;LEF1;MAP2K1;TCF7L2;NFKB1;EIF4EBP1;CCND1;RAF1;RPS6KB1;AKT2;PIK3CD;AKT1;MAP2K2;ZBTB16;STAT5A;PIK3R2;BRAF;MAPK3;STAT3;CEBPE;BCL2A1;KRAS;MAPK1;PIK3CA;PPARD;ARAF;PIK3R1;RUNX1T1;RPS6KB2;IKBKG;CCNA1;SOS1;KIT;FLT3;NRAS;PIK3CB;CHUK;RUNX1
20,prerank,Th17 cell differentiation,0.3361994453776258,2.3629781762616004,0.0,0.00014993069809155732,0.003,76/107,43.69%,IKBKB;IRF4;HLA-DRA;HLA-DQA1;MTOR;MAPK13;AHR;RARA;TGFBR2;RELA;STAT6;HIF1A;MAPK9;NFKBIE;NFATC1;IL4;HLA-DPB1;NFKB1;RORA;JAK2;TGFB1;JUN;HSP90AB1;NFATC3;RXRB;MAPK14;STAT5A;PPP3CA;RXRG;FOXP3;LCK;FOS;HLA-DRB5;RXRA;CD247;IL2RB;MAPK3;IL4R;HLA-DOB;IL6R;STAT3;SMAD3;JAK1;PPP3R2;TYK2;IL21R;NFKBIB;IL27RA;MAPK1;STAT1;CD3D;IL23R;HLA-DQB1;IL17D;NFATC2;IFNG;PLCG1;HLA-DMA;HLA-DMB;HSP90AA1;IFNGR1;CD3E;IKBKG;TGFBR1;IL6;IL17F;RORC;IL1RAP;SMAD4;IL21;IL2RG;MAPK8;CHUK;HLA-DPA1;RUNX1;HLA-DOA
21,prerank,Shigellosis,0.40128598225470763,2.359330070096866,0.0,0.0001431156663601229,0.003,40/48,48.48%,IKBKB;MAPK13;CRK;RELA;ELMO1;CTTN;RIPK2;MAPK9;NFKB1;ARPC5;BTRC;ATG5;MAPK14;SRC;RAC1;ARPC1A;ACTB;MAPK3;WASL;ABL1;NFKBIB;MAPK1;ROCK1;U2AF1;WAS;ARPC1B;ITGB1;IKBKG;CDC42;FBXW11;NOD2;PFN2;MAPK8;ACTG1;CHUK;ARPC4;ARPC3;CD44;NFKBIA;MAPK11
22,prerank,Colorectal cancer,0.3581544194841092,2.3592185562072014,0.0,0.00013689324608359582,0.003,58/79,43.12%,CYCS;CTNNB1;HRAS;GRB2;MTOR;TP53;CASP3;TGFBR2;SOS2;LEF1;MAPK9;MAP2K1;TCF7L2;CCND1;RAF1;MLH1;RPS6KB1;AKT2;BAX;TGFB1;JUN;PIK3CD;RALGDS;GADD45A;AKT1;MAP2K2;RAC1;APC;PIK3R2;BRAF;FOS;CDKN1A;PMAIP1;MAPK3;RALB;GADD45B;SMAD3;AXIN1;TGFB2;EGFR;TGFB3;KRAS;MAPK1;PIK3CA;ARAF;PIK3R1;RPS6KB2;GSK3B;RHOA;TGFBR1;TGFA;SOS1;SMAD4;BAK1;MAPK8;NRAS;BCL2L11;PIK3CB
23,prerank,Choline metabolism in cancer,0.35880392722364723,2.358181058831733,0.0,0.00013118936083011265,0.003,57/78,43.26%,PIP5K1C;HRAS;GRB2;MTOR;RHEB;PLD2;DGKK;SOS2;PLD1;HIF1A;MAPK9;MAP2K1;EIF4EBP1;RAF1;RPS6KB1;AKT2;DGKB;JUN;PIK3CD;RALGDS;PCYT1B;AKT1;MAP2K2;PDGFRA;RAC1;PIK3R2;LYPLA1;FOS;MAPK3;WASL;EGFR;PDPK1;SLC22A3;PRKCB;KRAS;MAPK1;PIK3CA;DGKH;PLCG1;PIK3R1;RPS6KB2;WAS;PIP5K1A;PLA2G4A;SLC44A1;DGKA;CHKB;SOS1;DGKE;PDGFRB;PRKCA;SLC22A2;DGKQ;MAPK8;NRAS;PIK3CB;SLC22A5
24,prerank,Glioma,0.3764210126890853,2.3558447222842633,0.0,0.00012594178639690814,0.003,50/65,44.51%,IGF1R;HRAS;GRB2;PLCG2;MTOR;TP53;CAMK2G;SOS2;MAP2K1;CCND1;RAF1;AKT2;BAX;PIK3CD;GADD45A;AKT1;MAP2K2;PDGFRA;CAMK1D;CAMK2D;PIK3R2;BRAF;CDK4;CDKN1A;MAPK3;GADD45B;EGFR;PRKCB;KRAS;RB1;MAPK1;PIK3CA;CDK6;ARAF;PLCG1;PIK3R1;PTEN;E2F1;CAMK2A;TGFA;SOS1;PDGFRB;PRKCA;CALM3;BAK1;CALM1;NRAS;CDKN2A;PIK3CB;SHC1
25,prerank,Small cell lung cancer,0.3482022163609389,2.3426889446195025,0.0,0.0001210978715354886,0.003,61/79,48.05%,IKBKB;CYCS;CDKN1B;ITGA6;TP53;NOS2;CASP3;SKP2;PTK2;TRAF6;RELA;RARB;LAMA3;CKS2;NFKB1;CCND1;BIRC3;TRAF4;AKT2;BAX;PIK3CD;GADD45A;AKT1;CCNE1;RXRB;LAMB3;PTGS2;RXRG;PIK3R2;CDK4;CDKN1A;RXRA;GADD45B;COL4A3;CDK2;RB1;PIK3CA;FHIT;CDK6;MAX;COL4A5;PIK3R1;CKS1B;PTEN;E2F1;ITGA2;ITGB1;IKBKG;FN1;TRAF3;BIRC7;BCL2L1;BAK1;APAF1;PIK3CB;CHUK;BIRC2;ITGA3;TRAF5;DDB2;NFKBIA
26,prerank,Adipocytokine signaling pathway,0.3759264086980083,2.3291437962518895,0.0,0.00031096737381952627,0.008,35/61,27.21%,IKBKB;G6PC;SLC2A1;ACSL6;TRADD;MTOR;LEPR;STK11;G6PC3;PRKAA1;ACSL4;PRKAB1;CAMKK2;RELA;IRS2;MAPK9;PRKAB2;NFKBIE;CPT1A;IRS1;NFKB1;AKT2;JAK2;AKT1;G6PC2;RXRB;RXRG;RXRA;LEP;PPARGC1A;STAT3;PPARA;PCK2;NFKBIB;ACACB
27,prerank,Endometrial cancer,0.38920124081389895,2.319665112726418,0.0,0.0003748267452288933,0.01,35/53,32.12%,CTNNB1;HRAS;GRB2;TP53;SOS2;LEF1;ERBB2;MAP2K1;TCF7L2;CCND1;RAF1;MLH1;AKT2;BAX;PIK3CD;GADD45A;AKT1;MAP2K2;APC;FOXO3;PIK3R2;BRAF;CDKN1A;MAPK3;GADD45B;AXIN1;EGFR;PDPK1;KRAS;MAPK1;PIK3CA;ARAF;PIK3R1;PTEN;GSK3B
28,prerank,Prostate cancer,0.3368275466801207,2.2965174527442507,0.0010162601626016261,0.0003980918535534453,0.011,64/89,43.40%,IKBKB;CTNNB1;IGF1R;CDKN1B;ATF4;IL1R2;PLAT;HRAS;GRB2;MTOR;TP53;RELA;SOS2;LEF1;ERBB2;MAP2K1;TCF7L2;NFKB1;CCND1;RAF1;AKT2;PIK3CD;AKT1;MAP2K2;CCNE1;HSP90AB1;PDGFRA;FGFR2;ZEB1;PIK3R2;BRAF;NKX3-1;CDKN1A;MAPK3;EGFR;CREB3;PDPK1;CDK2;KRAS;RB1;MAPK1;PIK3CA;MMP9;ETV5;ARAF;PIK3R1;PTEN;E2F1;GSK3B;HSP90AA1;IKBKG;PLAU;TGFA;INS;ERG;SOS1;AR;PDGFRB;CREB3L2;CREB1;FOXO1;NRAS;PIK3CB;CHUK
29,prerank,Central carbon metabolism in cancer,0.368387478226623,2.2962293746996196,0.0,0.0003848221251016637,0.011,45/60,43.12%,FGFR3;SLC2A1;HRAS;NTRK1;MTOR;TP53;PFKM;SLC1A5;MET;GCK;HIF1A;ERBB2;MAP2K1;RAF1;AKT2;PIK3CD;HK1;AKT1;MAP2K2;PDGFRA;TIGAR;NTRK3;FGFR2;SLC7A5;PIK3R2;MAPK3;EGFR;PDHA1;SIRT3;KRAS;MAPK1;PIK3CA;G6PD;PIK3R1;PTEN;IDH1;RET;SLC16A3;PGAM1;KIT;FLT3;LDHA;PDGFRB;NRAS;PIK3CB
30,prerank,Leishmaniasis,0.3543673972876261,2.2846177648124124,0.0,0.0004401191460107005,0.013,55/69,49.04%,HLA-DRA;IL10;HLA-DQA1;NOS2;MAPK13;TRAF6;RELA;IRAK1;CR1;NCF4;IL4;HLA-DPB1;NFKB1;JAK2;TGFB1;JUN;C3;IL12A;MAPK14;NCF2;PTPN6;PTGS2;FOS;HLA-DRB5;MAPK3;HLA-DOB;JAK1;TGFB2;FCGR3B;PRKCB;TGFB3;NFKBIB;MAPK1;STAT1;HLA-DQB1;IFNG;IRAK4;HLA-DMA;TLR2;HLA-DMB;ITGB1;IFNGR1;ITGB2;NCF1;IL12B;TLR4;FCGR2A;HLA-DPA1;HLA-DOA;HLA-DRB1;CYBB;CYBA;NFKBIA;MAPK11;MYD88
