,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,PI3K-Akt signaling pathway,0.3150445573928215,1.9519473828502283,0.0,0.0036334091577823516,0.104,186/266,48.10%,CREB1;RAC1;PDGFRA;SYK;FGFR3;NGF;TLR4;MYB;JAK2;IL4;LPAR2;TP53;CASP9;IFNA16;TLR2;RPS6KB1;ITGB4;MAPK1;RXRA;AKT1;MLST8;GNG12;CCND3;PCK1;STK11;MET;IL2RA;GRB2;PPP2R1A;HSP90B1;CSF3;HRAS;PRLR;PDPK1;ATF4;AKT3;PRKAA1;JAK3;ERBB3;TSC2;ITGA3;COL4A5;PCK2;CDK4;PIK3CA;RPS6;TSC1;GNG4;SPP1;PTEN;MCL1;BCL2L1;OSMR;CDK6;CDKN1A;CSF1;EIF4EBP1;FGFR4;PKN1;CSF1R;CHUK;RHEB;IFNA8;IFNA5;CDK2;ITGA8;PRKCA;IL2RB;ITGA2;EFNA1;GSK3B;IFNB1;G6PC;CREB3L4;CHRM1;CCND2;ERBB2;PPP2R3C;NTRK1;PPP2R2C;F2R;RELA;ITGB7;IKBKG;NFKB1;CCNE1;CCND1;INS;PRL;VEGFC;MAP2K2;LPAR1;PGF;BCL2;PTK2;ATF2;IRS1;HSP90AA1;MDM2;IFNA1;VEGFA;FASLG;FN1;RPS6KB2;GNG8;PIK3R1;GNG11;IFNAR1;IL7;LAMB3;NRAS;PDGFD;PDGFRB;EIF4E;BCL2L11;CSF3R;IL4R;RAF1;DDIT4;EGFR;NTRK2;YWHAH;SGK2;RPTOR;FGFR1;LAMB2;PPP2CA;EPOR;MAPK3;LPAR6;BRCA1;PIK3R3;PKN2;MAP2K1;CREB3L1;PPP2R5C;AKT2;NGFR;GNB2;ITGAV;G6PC2;CD19;IKBKB;IL6R;PKN3;EPO;IFNA10;NR4A1;ITGB5;GNB4;VEGFB;CDKN1B;IFNA17;PRKAA2;HSP90AB1;PIK3R2;GNB1;SOS1;GH1;PPP2R2A;FLT1;IFNA14;EIF4B;LPAR5;ITGA6;EPHA2;TEK;EFNA4;IL6;IL2;FOXO3;IGF1R;ITGA4;KRAS;EREG;PIK3CG;YWHAQ;ITGB1;GNB5;PHLPP1;COL4A3;FLT3;FGFR2;IFNA21;CREB3L2;PIK3CB
31,prerank,Autophagy,0.3502996057605602,1.9438425823581342,0.0,0.003646707107965677,0.108,60/100,35.18%,RRAGA;SUPT20H;LAMP2;PRKCD;RPS6KB1;MAPK1;AKT1;MLST8;BECN1;MAPK8;STK11;HRAS;CFLAR;PDPK1;AKT3;PRKAA1;ATG12;TSC2;MAPK9;PIK3CA;TSC1;PTEN;BCL2L1;DAPK3;PRKACB;RHEB;ATG16L1;CAMKK2;HIF1A;PIK3R4;HMGB1;CTSD;ITPR1;ATG5;ULK1;INS;MAP2K2;BCL2;CTSL;ATG4A;IRS1;MTMR3;PRKACG;RPS6KB2;PIK3R1;NRAS;RAF1;DDIT4;IRS2;RPTOR;PPP2CA;ATG7;MAPK3;ERN1;PIK3R3;MAP2K1;AKT2;DAPK2;EIF2S1;CTSB
32,prerank,Intestinal immune network for IgA production,0.3995620842164095,1.9401585384394293,0.0,0.003720698266678024,0.113,34/45,44.36%,MADCAM1;HLA-DQB1;HLA-DRB3;ICOSLG;IL4;HLA-DMB;CD40;CD80;TNFSF13;IL15;HLA-DRA;TNFSF13B;TNFRSF13B;HLA-DPA1;HLA-DQA1;TNFRSF17;CCL28;CD28;ITGB7;ICOS;IL15RA;AICDA;CXCL12;HLA-DRB4;HLA-DMA;CD86;HLA-DOB;MAP3K14;LTBR;IL10;HLA-DPB1;IL6;IL2;ITGA4
33,prerank,Epstein-Barr virus infection,0.3282004353789178,1.9389875532210297,0.0,0.0036709563112411517,0.115,100/174,34.42%,TNFAIP3;RAC1;SYK;ENTPD1;IRAK4;HLA-DQB1;FAS;IKBKE;HLA-DRB3;CR2;VIM;TP53;EIF2AK2;CASP9;IFNA16;TLR2;RB1;AKT1;OAS1;HLA-DMB;CD40;HDAC1;CCND3;MAPK8;DDX58;STAT3;AKT3;JAK3;PLCG2;B2M;CALR;HLA-DRA;CYCS;MAPK9;HLA-DPA1;CDK4;PIK3CA;HLA-DQA1;CDK6;CDKN1A;HDAC2;TAP1;RELB;CHUK;IFNA8;BAX;IFNA5;CDK2;TAB2;GADD45B;CD3D;IFNB1;JUN;CCND2;ENTPD3;RELA;HLA-A;STAT1;CD3G;IKBKG;APAF1;NFKB1;CCNE1;CCND1;NFKBIA;TRAF5;NFKBIB;HES1;BCL2;CASP3;MDM2;IFNA1;STAT2;BTK;MAPK12;PIK3R1;HLA-B;IFNAR1;BID;HLA-DRB4;TBK1;HLA-DMA;CD58;MAPK14;TRAF3;MAP2K6;BCL2L11;TRADD;MAPK13;IRF7;MAP2K7;IRF9;RUNX3;NFKBIE;RIPK1;E2F1;PIK3R3;HLA-DOB;FADD;AKT2
34,prerank,Chronic myeloid leukemia,0.36837214057647105,1.9361103910017274,0.0,0.0037980114774141902,0.12,55/71,48.10%,SMAD4;SMAD3;TP53;RB1;MAPK1;SHC4;TGFBR1;AKT1;HDAC1;GRB2;HRAS;AKT3;CDK4;PIK3CA;BCL2L1;CDK6;CDKN1A;HDAC2;CHUK;BAX;GADD45B;CTBP1;RELA;ARAF;IKBKG;NFKB1;PTPN11;CCND1;NFKBIA;MAP2K2;ABL1;MDM2;PIK3R1;NRAS;CRK;TGFB2;RAF1;MAPK3;TGFB3;E2F1;PIK3R3;MAP2K1;SHC1;AKT2;IKBKB;BRAF;CDKN1B;PIK3R2;SOS1;TGFBR2;STAT5A;KRAS;STAT5B;CBL;PIK3CB
35,prerank,Fc gamma R-mediated phagocytosis,0.36416160728047736,1.9339518021039583,0.0010030090270812437,0.0038616338070824943,0.125,49/72,40.19%,PRKCG;CFL1;RAC1;SYK;PRKCD;RPS6KB1;ASAP1;MAPK1;AKT1;ARPC4;ARF6;PLA2G4A;AKT3;PLCG2;PIK3CA;ARPC3;LAT;INPPL1;LIMK2;PRKCA;LIMK1;ARPC2;PRKCE;ARPC5;CDC42;PTPRC;PAK1;RPS6KB2;PIK3R1;PLD1;PLD2;GSN;VAV1;CRK;RAF1;SPHK1;MAPK3;PLCG1;PIK3R3;MAP2K1;ASAP2;AKT2;PIP5K1B;PIP5K1A;ARPC1B;NCF1;LYN;DOCK2;PIK3R2
36,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3342877110675356,1.930257889869568,0.0,0.003949242386252841,0.13,80/125,40.72%,NDUFAB1;RAC1;PRKAG1;FAS;PRKAG2;NDUFS8;NDUFS6;NDUFA1;RXRA;AKT1;NDUFS5;MAP3K11;NDUFS1;NR1H3;MAPK8;NDUFV1;ATF4;AKT3;PRKAA1;IL1B;CYCS;MAPK9;UQCR11;NDUFA4;PIK3CA;PRKAG3;COX5B;NDUFA2;NDUFB5;SDHB;DDIT3;UQCRFS1;NDUFB1;BAX;NDUFA9;XBP1;NDUFA12;GSK3B;NDUFC2;JUN;COX6B2;UQCRC1;ADIPOR1;RELA;PPARA;NDUFB2;NFKB1;CDC42;INS;NDUFB3;COX7B;COX6A2;CASP3;IRS1;CYP2E1;FASLG;PIK3R1;COX8A;CXCL8;BID;NDUFS4;BCL2L11;CASP7;IRS2;ERN1;NDUFA3;PIK3R3;AKT2;EIF2S1;NDUFB4;NDUFB6;IKBKB;MAP3K5;IL6R;NDUFS7;SDHC;CEBPA;PRKAA2;PIK3R2;COX6C
37,prerank,Human immunodeficiency virus 1 infection,0.3235570123395663,1.9177952794868403,0.0,0.004619718661258121,0.153,129/175,50.19%,PRKCG;CFL1;RAC1;GNAI3;IRAK4;SKP1;FAS;FBXW11;TLR4;PAK4;CASP9;IFNA16;TLR2;RPS6KB1;ATM;MAPK1;AKT1;GNG12;MAPK8;CALM3;HRAS;RAC3;AKT3;PLCG2;B2M;CALR;CYCS;MAPK9;PIK3CA;GNG4;TNFRSF1B;BCL2L1;LIMK2;TAP1;CHUK;IFNA8;BAX;TMEM173;IFNA5;TAB2;PRKCA;AP1S2;LIMK1;CD3D;IFNB1;JUN;WEE1;PAK2;WEE2;ITPR1;RELA;HLA-A;CCR5;CD3G;CALM1;IKBKG;NFKB1;NFATC3;PXN;APOBEC3H;NFKBIA;TRAF5;MAP2K2;BCL2;CASP3;PTK2;IFNA1;FASLG;CDK1;PAK1;MAPK12;RPS6KB2;GNG8;PIK3R1;GNG11;HLA-B;NRAS;BID;TBK1;CRK;MAPK14;GNAI2;MAP2K6;TRADD;RAF1;MAPK13;APOBEC3G;MAPK3;MAP2K7;BST2;RIPK1;PLCG1;PIK3R3;MAP2K1;FADD;AKT2;CCNB2;NFATC4;GNB2;CD247;IKBKB;IFNA10;GNB4;ATR;IFNA17;PIK3R2;GNB1;MAPK11;SAMHD1;IFNA14;IRF3;FOS;KRAS;CCNB1;IRAK1;GNB5;APOBEC3B;GNAI1;APOBEC3D;CXCR4;NFATC1;PAK3;IFNA21;PIK3CB;IFNA2;CASP8;MYD88;PAK5;MTOR
38,prerank,Longevity regulating pathway,0.3542504539735834,1.915571491667363,0.0,0.004527283205608225,0.154,51/85,34.57%,CREB1;PRKAG1;SIRT1;PRKAG2;PPARG;TP53;ADCY3;RPS6KB1;AKT1;HDAC1;STK11;HRAS;ATF4;AKT3;PRKAA1;CAT;TSC2;PIK3CA;PRKAG3;TSC1;SOD1;SESN1;PRKACB;HDAC2;EIF4EBP1;RHEB;BAX;EHMT1;CAMKK2;ADCY9;CREB3L4;ADIPOR1;RELA;ATG5;NFKB1;ULK1;INS;ATF2;IRS1;PRKACG;RPS6KB2;PIK3R1;NRAS;EIF4E;IRS2;RPTOR;PIK3R3;ADCY7;CREB3L1;AKT2;HSPA1B
39,prerank,Pathways in cancer,0.29677567430460017,1.9126672839783025,0.0,0.004591679906377652,0.161,299/446,48.10%,PRKCG;IL12A;RAC1;PDGFRA;IL13RA1;SMAD4;GSTT1;GNAI3;RHOA;SKP1;FAS;FGFR3;SMAD3;CDKN2B;IFNGR1;JAK2;IL4;LPAR2;PPARG;HMOX1;TP53;CASP9;IFNA16;EDN1;ADCY3;RPS6KB1;RB1;MAPK1;RXRA;EGLN3;TGFBR1;GNA13;AKT1;FZD10;TXNRD1;RALBP1;RPS6KA5;STAT6;KNG1;AGT;GNG12;HDAC1;CCND3;EP300;NCOA1;MAPK8;STAT3;MET;AXIN1;IL2RA;GRB2;CKS1B;CALM3;HSP90B1;PLCB1;XIAP;HRAS;CTNNA1;RAC3;AKT3;JAK3;GSTO1;PLCG2;EDNRB;WNT9B;TCF7L2;IL15;PML;PPARD;ITGA3;ROCK1;KEAP1;COL4A5;CYCS;MAPK9;CDK4;PIK3CA;SUFU;EPAS1;ESR2;ROCK2;GNG4;MMP2;IFNG;PTEN;GSTP1;BCL2L1;BIRC3;ALK;CDK6;CDKN1A;LEF1;SHH;DAPK3;TRAF4;PRKACB;HDAC2;BMP2;FGFR4;AR;CTNNB1;CSF1R;BIRC5;CAMK2G;CHUK;RARA;RASGRP4;GSTM1;IFNA8;BAX;SLC2A1;IFNA5;CDK2;HIF1A;PRKCA;ADCY9;IL2RB;GADD45B;ITGA2;GSK3B;STK4;NOTCH1;STAT4;EML4;JUN;CTBP1;CCND2;HEY1;ERBB2;GSTA1;NTRK1;RASGRP2;F2R;RELA;STAT1;NOTCH2;ZBTB16;ARAF;CALM1;IKBKG;IL5RA;APAF1;NFKB1;CCNE1;BIRC2;CDC42;CCND1;NQO1;BRCA2;NFKBIA;NCOA4;VEGFC;TRAF5;MAP2K2;LPAR1;VHL;HES1;PGF;BCL2;CASP3;PTK2;ABL1;IL13;CKS2;IL12RB1;MLH1;HSP90AA1;MDM2;IFNA1;PRKACG;VEGFA;RASSF1;STAT2;FASLG;FN1;RPS6KB2;GNG8;PIK3R1;WNT1;PLD1;GNG11;IFNAR1;IL15RA;CXCL8;IL7;LAMB3;NRAS;BID;CXCL12;PIM2;PLEKHG5;PDGFRB;PMAIP1;CRK;TPR;GNAI2;TRAF3;BCL2L11;CSF3R;TGFB2;IL4R;RAF1;DVL1;FZD5;SMAD2;EGFR;PTGER3;TXNRD2;CASP7;FGFR1;LAMB2;DVL3;EPOR;MAPK3;TGFB3;PLCG1;AGTR1;LPAR6;MITF;E2F1;PIK3R3;TCF7L1;MAP2K1;ADCY7;ETS1;FADD;GLI1;AKT2;DAPK2;CAMK2A;GNB2;JAG1;ITGAV;TPM3;SPI1;CSF2RA;EGLN1;RET;IKBKB;IL6R;EPO;BRAF;IFNA10;PTGER4;GNB4;VEGFB;NKX3-1;CDKN1B;FOXO1;TFG;CEBPA;IFNA17;HSP90AB1;PIK3R2;GNB1;RXRB;SOS1;ARHGEF12;IFNA14;CSF2RB;CREBBP;WNT7A;LPAR5;ADCY5;DVL2;ITGA6;TGFBR2;STAT5A;IL6;IL2;WNT7B;WNT3;AXIN2;PLCB3;IGF1R;BMP4;FOS;KRAS;NCOA3;BDKRB2;NFE2L2;ITGB1;GNB5;LRP6;GSTM4;COL4A3;GNAI1;STAT5B;ADCY2;FZD4;FLT3;RAD51;FGFR2;CXCR4;CBL;FZD9;PTGS2;IFNA21;PIK3CB
40,prerank,Endometrial cancer,0.3845010040658353,1.9119782336423867,0.0010141987829614604,0.004529187025290986,0.163,40/53,44.67%,TP53;CASP9;MAPK1;AKT1;AXIN1;GRB2;HRAS;CTNNA1;PDPK1;AKT3;TCF7L2;PIK3CA;PTEN;CDKN1A;LEF1;CTNNB1;BAX;GADD45B;GSK3B;ERBB2;ARAF;CCND1;MAP2K2;MLH1;PIK3R1;NRAS;RAF1;EGFR;MAPK3;PIK3R3;TCF7L1;MAP2K1;AKT2;BRAF;ILK;PIK3R2;SOS1;AXIN2;FOXO3;KRAS
41,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3808025808409563,1.8977969360922482,0.0010111223458038423,0.0053152832381114625,0.188,37/52,41.11%,RAC1;MAPK8;MET;NOD1;CXCR2;HBEGF;PLCG2;CXCL1;MAPK9;SRC;ADAM10;CHUK;ATP6V1F;JUN;RELA;TCIRG1;IKBKG;NFKB1;PTPN11;CDC42;NFKBIA;CASP3;PAK1;MAPK12;F11R;CXCL8;IGSF5;MAPK14;EGFR;MAPK13;PLCG1;CCL5;IKBKB;CSK;MAP3K14;LYN;MAPK11
42,prerank,NF-kappa B signaling pathway,0.3488163429638292,1.8968644534609385,0.0,0.005191672000015847,0.188,68/86,50.90%,TNFAIP3;SYK;IRAK4;TLR4;ATM;TNFRSF11A;CD40;DDX58;XIAP;BCL10;CFLAR;PLCG2;IL1B;CSNK2B;TNFSF13B;CSNK2A2;CCL19;LAT;BCL2L1;BIRC3;CSNK2A1;PARP1;RELB;CHUK;TAB2;GADD45B;TICAM1;CARD11;CCL4L2;LBP;RELA;CD14;IKBKG;NFKB1;BIRC2;CARD14;NFKBIA;TRAF5;BCL2;CXCL2;BCL2A1;BTK;IL1R1;CXCL8;CXCL12;MALT1;TRAF3;TRADD;RIPK1;PLCG1;TNFSF14;LCK;IKBKB;MAP3K14;LTBR;LYN;PRKCQ;TICAM2;ZAP70;IRAK1;PTGS2;BLNK;PLAU;LTA;TIRAP;MYD88;VCAM1;CCL21
43,prerank,Adipocytokine signaling pathway,0.3658391087149706,1.894697318278284,0.0010070493454179255,0.005188990351255508,0.192,43/61,41.86%,POMC;PRKAG1;PRKAG2;JAK2;RXRA;AKT1;PCK1;MAPK8;STK11;STAT3;CPT1A;AKT3;PRKAA1;MAPK9;PCK2;PRKAG3;ACACB;TNFRSF1B;CHUK;SLC2A1;CAMKK2;G6PC;ADIPOR1;RELA;PPARA;IKBKG;NFKB1;PTPN11;NFKBIA;NFKBIB;IRS1;TRADD;IRS2;NFKBIE;ACSL3;AKT2;G6PC2;ACSL4;IKBKB;PRKAA2;RXRB;ACSL1;PRKCQ
44,prerank,NOD-like receptor signaling pathway,0.32515329372124246,1.8935397039382815,0.0,0.005141328513955088,0.193,103/142,48.90%,CCL2;VDAC1;TNFAIP3;RHOA;IRAK4;PRKCD;IKBKE;TLR4;IFNA16;MAPK1;NLRC4;OAS1;RIPK2;MAPK8;CXCL3;NOD1;PLCB1;XIAP;NAMPT;SHARPIN;ATG12;IL1B;CXCL1;MAPK9;CARD9;CAMP;PSTPIP1;IL18;BCL2L1;BIRC3;NLRP3;GBP4;CHUK;IFNA8;TMEM173;IFNA5;ATG16L1;TAB2;GBP7;IFNB1;TICAM1;JUN;AIM2;CYBA;GBP3;ITPR1;RELA;STAT1;ATG5;IKBKG;NFKB1;BIRC2;NFKBIA;TRAF5;NFKBIB;BCL2;CXCL2;HSP90AA1;DNM1L;IFNA1;STAT2;MAPK12;IFNAR1;CXCL8;TBK1;MAPK14;TRAF3;MAPK13;IRF7;MAPK3;IRF9;RIPK1;TRPM2;FADD;CTSB;CASR;CASP4;SUGT1;CCL5;IKBKB;IFNA10;TXN;CYBB;IFNA17;HSP90AB1;GBP2;GBP1;MAPK11;IFNA14;IL6;IRF3;TP53BP1;PLCB3;RNASEL;TRPV2;PANX1;IFNA21;P2RX7;ERBIN;CARD6;IFNA2;CASP8;GPRC6A
45,prerank,Th1 and Th2 cell differentiation,0.3474093619355035,1.8926783629130297,0.0,0.005095738930450337,0.194,60/87,44.34%,IL12A;HLA-DQB1;HLA-DRB3;IFNGR1;JAK2;IL4;MAPK1;STAT6;HLA-DMB;MAPK8;IL2RA;JAK3;HLA-DRA;MAPK9;HLA-DPA1;MAML2;IFNG;HLA-DQA1;LAT;CHUK;IL2RB;CD3D;NOTCH1;STAT4;JUN;MAF;RELA;STAT1;CD3G;NOTCH2;IKBKG;NFKB1;NFATC3;NFKBIA;NFKBIB;GATA3;IL13;IL12RB1;MAPK12;HLA-DRB4;HLA-DMA;MAPK14;IL4R;MAPK13;MAPK3;RUNX3;NFKBIE;PLCG1;HLA-DOB;LCK;JAG1;CD247;IKBKB;MAPK11;PRKCQ;HLA-DPB1;STAT5A;IL2;ZAP70;FOS
46,prerank,Glioma,0.36573963548619504,1.8925991890526768,0.0010050251256281408,0.0049873189532067125,0.194,42/65,37.40%,PRKCG;PDGFRA;TP53;RB1;MAPK1;SHC4;AKT1;GRB2;CALM3;HRAS;AKT3;PLCG2;CDK4;PIK3CA;PTEN;CDK6;CDKN1A;CAMK2G;BAX;PRKCA;GADD45B;CAMK1;ARAF;CALM1;CCND1;MAP2K2;MDM2;PIK3R1;NRAS;PDGFRB;RAF1;EGFR;MAPK3;PLCG1;E2F1;PIK3R3;MAP2K1;SHC1;AKT2;CAMK2A;CAMK4;BRAF
47,prerank,Non-small cell lung cancer,0.3649390616304753,1.8869340517018425,0.0010050251256281408,0.005137100447742953,0.204,39/63,34.42%,PRKCG;TP53;CASP9;RB1;MAPK1;RXRA;AKT1;STAT3;GRB2;HRAS;PDPK1;AKT3;JAK3;PLCG2;CDK4;PIK3CA;ALK;CDK6;CDKN1A;BAX;PRKCA;GADD45B;STK4;EML4;ERBB2;ARAF;CCND1;MAP2K2;RASSF1;PIK3R1;NRAS;RAF1;EGFR;MAPK3;PLCG1;E2F1;PIK3R3;MAP2K1;AKT2
48,prerank,Fluid shear stress and atherosclerosis,0.33643747903127086,1.886174830959443,0.0,0.00505297055882804,0.204,79/121,41.11%,ARHGEF2;CCL2;RAC1;GSTT1;RHOA;ACVR2A;NCF2;CAV1;MAP2K5;NOX1;BMPR1B;HMOX1;TP53;EDN1;AKT1;MAPK8;CALM3;HSP90B1;PRKCZ;SQSTM1;RAC3;AKT3;PRKAA1;GSTO1;IL1B;KEAP1;MAPK9;ACTB;PIK3CA;MMP2;IFNG;GSTP1;SRC;CTNNB1;ASS1;CHUK;GSTM1;DUSP1;SDC4;GPC1;IL1R2;JUN;GSTA1;CYBA;RELA;CALM1;IKBKG;NFKB1;NQO1;BCL2;CTSL;PTK2;HSP90AA1;VEGFA;MAPK12;PIK3R1;IL1R1;MAPK14;MAP2K6;MAPK13;MAP2K7;PIK3R3;MEF2A;AKT2;ITGAV;PLAT;IKBKB;MAP3K5;ACVR1;SDC2;TXN;NCF1;MEF2C;TRPV4;PRKAA2;HSP90AB1;PIK3R2;ACVR2B;MAPK11
49,prerank,Progesterone-mediated oocyte maturation,0.362691343918881,1.883133150711041,0.0,0.005175153043652161,0.211,57/65,56.57%,GNAI3;ADCY3;MAPK1;AKT1;PLK1;MAPK8;AKT3;MAPK9;PIK3CA;ANAPC5;PRKACB;CDK2;ADCY9;PGR;MOS;ARAF;INS;RPS6KA3;HSP90AA1;PRKACG;CDK1;MAPK12;PIK3R1;CDC25B;MAPK14;GNAI2;RAF1;MAPK13;MAPK3;PIK3R3;MAP2K1;ADCY7;AKT2;CCNB2;BUB1;BRAF;STK10;HSP90AB1;PIK3R2;MAPK11;ADCY5;PDE3B;IGF1R;KRAS;CCNB1;GNAI1;ADCY2;CCNA2;PIK3CB;RPS6KA1;CDC25A;PRKACA;CDC25C;ADCY6;PIK3CD;RPS6KA2;PKMYT1
50,prerank,Acute myeloid leukemia,0.3637671859821388,1.8820586733943132,0.001006036217303823,0.005212956929784183,0.217,44/65,40.78%,RPS6KB1;MAPK1;AKT1;STAT3;GRB2;HRAS;AKT3;TCF7L2;PML;PPARD;PIK3CA;LEF1;EIF4EBP1;CSF1R;CHUK;RARA;ITGAM;RELA;ZBTB16;ARAF;CD14;IKBKG;NFKB1;CCND1;MAP2K2;DUSP6;BCL2A1;RPS6KB2;PIK3R1;NRAS;PIM2;RAF1;MAPK3;PIK3R3;TCF7L1;MAP2K1;AKT2;SPI1;IKBKB;BRAF;CEBPA;PIK3R2;CEBPE;SOS1
51,prerank,Insulin signaling pathway,0.3341920926877517,1.8820311249160904,0.0,0.005112707758057565,0.217,76/111,44.67%,PRKAR2A;SOCS2;PRKAG1;PRKAG2;PRKAR2B;RPS6KB1;MAPK1;SHC4;AKT1;PYGL;FBP1;PCK1;MAPK8;GRB2;CALM3;HRAS;PRKCZ;PDPK1;FASN;AKT3;PRKAA1;TSC2;MAPK9;PCK2;PIK3CA;PRKAG3;RPS6;TSC1;ACACB;INPPL1;PRKACB;EIF4EBP1;RHEB;GSK3B;G6PC;HK1;ARAF;CALM1;INS;SOCS1;MAP2K2;IRS1;PRKACG;RPS6KB2;PIK3R1;NRAS;CRK;EIF4E;SOCS4;RAF1;IRS2;RPTOR;TRIP10;PRKAR1A;MAPK3;PIK3R3;MAP2K1;SHC1;AKT2;PTPN1;PRKAR1B;G6PC2;IKBKB;BRAF;PYGB;FOXO1;PRKAA2;PIK3R2;SOS1;PHKG1;PDE3B;PPP1CA;GCK;PHKG2;PPARGC1A;KRAS
52,prerank,Salmonella infection,0.3616004053386528,1.8804422249784236,0.0,0.005073679454560942,0.219,35/59,33.29%,RAC1;TLR5;TLR4;IFNGR1;MAPK1;ARPC4;NLRC4;MAPK8;CXCL3;IL1B;CXCL1;ROCK1;MAPK9;ACTB;ROCK2;IL18;ARPC3;IFNG;PKN1;ARPC2;JUN;CCL4L2;ARPC5;LBP;RELA;CD14;NFKB1;CDC42;CXCL2;MAPK12;CXCL8;MAPK14;MAPK13;MAPK3;PKN2
53,prerank,Allograft rejection,0.4080814829253858,1.8796204230371978,0.003125,0.005017305238399153,0.221,25/33,43.42%,IL12A;HLA-DQB1;FAS;HLA-DRB3;IL4;HLA-DMB;CD40;CD80;HLA-DRA;HLA-DPA1;IFNG;HLA-DQA1;CD28;HLA-A;PRF1;FASLG;HLA-B;HLA-DRB4;HLA-DMA;CD86;HLA-DOB;GZMB;IL10;HLA-DPB1;IL2
54,prerank,Fc epsilon RI signaling pathway,0.3682725262400817,1.8754561609735791,0.0020181634712411706,0.005202827658858856,0.23,36/59,34.42%,RAC1;SYK;FYN;IL4;MAPK1;AKT1;PLA2G4A;MAPK8;GRB2;HRAS;PDPK1;RAC3;AKT3;PLCG2;MAPK9;PIK3CA;LAT;PRKCA;MAP2K2;IL13;FCER1A;BTK;MAPK12;PIK3R1;NRAS;VAV1;MAPK14;MAP2K6;RAF1;MAPK13;MAPK3;MAP2K7;PLCG1;PIK3R3;MAP2K1;AKT2
55,prerank,Chemokine signaling pathway,0.31908087000176133,1.8737531981276763,0.0,0.0052005214409249646,0.234,120/159,51.48%,CCL2;RAC1;GNAI3;RHOA;GRK6;PRKCD;JAK2;CX3CL1;ADCY3;MAPK1;SHC4;AKT1;GNG12;CXCL3;STAT3;GRB2;PLCB1;HRAS;PRKCZ;CXCR2;RAC3;AKT3;JAK3;PPBP;CXCL1;ROCK1;CCL19;PIK3CA;ROCK2;GNG4;SRC;CCL22;PRKACB;CXCR5;CXCL5;CCR4;CHUK;CCL18;ADCY9;GSK3B;CCL28;RASGRP2;CCL4L2;RELA;STAT1;CCR5;IKBKG;NFKB1;CDC42;PXN;GRK4;NFKBIA;NFKBIB;PTK2;CXCL2;PRKACG;CXCR6;STAT2;PAK1;GRK5;GNG8;PIK3R1;GNG11;CXCL8;NRAS;CXCL12;VAV1;CRK;GNAI2;CCL11;RAF1;RAP1A;ELMO1;CXCL11;MAPK3;PIK3R3;CXCL9;MAP2K1;ADCY7;SHC1;AKT2;CCL24;GNB2;CCL5;IKBKB;BRAF;TIAM1;GNB4;CCL3;NCF1;LYN;DOCK2;PIK3R2;GNB1;XCL1;SOS1;CCL20;ADCY5;XCL2;PLCB3;FOXO3;KRAS;GRK3;PIK3CG;ITK;GNB5;GNAI1;STAT5B;ADCY2;CXCR4;PIK3CB;BCAR1;CCR3;CXCR3;PIK3R5;CCR9;CCR2;CCL21;PIK3R6;CCR1
56,prerank,Thyroid cancer,0.40462663086075046,1.8708778822908818,0.0010351966873706005,0.005287308063174034,0.241,25/34,40.62%,PPARG;TP53;MAPK1;RXRA;HRAS;TCF7L2;CDKN1A;LEF1;CTNNB1;BAX;GADD45B;NTRK1;CCND1;NCOA4;MAP2K2;NRAS;TPR;MAPK3;TCF7L1;MAP2K1;TPM3;RET;BRAF;TFG;RXRB
57,prerank,Proteoglycans in cancer,0.3169987896011105,1.8692207008804869,0.0,0.005283624811301395,0.246,126/164,53.22%,PRKCG;RAC1;RHOA;FAS;TLR4;CAV1;TP53;TLR2;RPS6KB1;MAPK1;AKT1;TIMP3;FZD10;STAT3;MET;GRB2;HRAS;PDPK1;AKT3;HBEGF;PLCG2;ERBB3;WNT9B;ROCK1;ACTB;PIK3CA;RPS6;ROCK2;MMP2;SRC;CDKN1A;SHH;PRKACB;CTNNB1;CAMK2G;SDC4;HIF1A;PRKCA;GPC1;ITGA2;CD63;ERBB2;ITPR1;ARAF;PTPN11;CDC42;CCND1;PXN;DCN;MAP2K2;CASP3;CTSL;PTK2;MDM2;PRKACG;VEGFA;FASLG;FN1;PAK1;MAPK12;RPS6KB2;PIK3R1;WNT1;NRAS;HPSE;MAPK14;TGFB2;RAF1;FZD5;SMAD2;EGFR;MAPK13;FGFR1;NANOG;MAPK3;PLCG1;PIK3R3;TWIST1;MAP2K1;AKT2;CAMK2A;ITGAV;BRAF;TIAM1;ITGB5;SDC2;PIK3R2;SOS1;MAPK11;ARHGEF12;WNT7A;EIF4B;PPP1CA;WNT7B;WNT3;IGF1R;DROSHA;KRAS;HSPG2;FLNB;ITGB1;FZD4;CBL;FZD9;PIK3CB;WNT5A;PLAU;CD44;SMO;ACTG1;MTOR;PLCE1;FZD2;CAV3;IGF2;SDC1;FZD7;FRS2;FGF2;HCLS1;CAMK2D;PRKACA;WNT10B;WNT11;ESR1;TWIST2
