,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid cancer,0.4317981517897105,1.580706201307101,0.012145748987854251,0.17004754762973423,0.822,25/34,42.37%,TCF7L2;MAPK3;CTNNB1;KRAS;RET;BRAF;LEF1;DDB2;HRAS;BAK1;PPARG;CDKN1A;PAX8;RXRA;NTRK1;MAPK1;GADD45B;GADD45A;TP53;CDH1;NRAS;TPR;TPM3;MAP2K2;MAP2K1
11,prerank,Aldosterone-regulated sodium reabsorption,0.4321266104020281,1.5787891395391622,0.00906344410876133,0.15805116752602713,0.822,17/32,28.37%,SCNN1A;MAPK3;KRAS;PDPK1;SGK1;PIK3CA;PIK3CD;ATP1A4;ATP1A1;SCNN1G;PIK3R3;PRKCG;HSD11B2;NR3C2;ATP1B1;ATP1A3;INS
12,prerank,Viral carcinogenesis,0.36232134239439695,1.5683266084765894,0.0,0.16171780022809615,0.839,93/141,42.79%,HDAC6;CASP8;JUN;IKBKG;HDAC8;HIST1H4E;MAPK3;HDAC7;PMAIP1;CDK4;CCNA2;KRAS;HDAC4;CHEK1;CCND3;SRC;CCND2;CREB3L2;CCR5;BAD;HDAC9;HDAC3;CCNA1;RHOA;TRAF1;IL6ST;C3;PIK3CA;PIK3CD;CDK6;JAK3;CDK1;HDAC10;RELA;PKM;HDAC11;PRKACG;HRAS;LTBR;JAK1;PIK3R3;ACTN4;STAT3;GTF2B;GSN;KAT2A;BAK1;EIF2AK2;MAPKAPK2;IRF3;RAC1;CDKN1A;HDAC1;PRKACA;POLB;HIST1H2BJ;USP7;EGR2;CDKN1B;CDC42;ATF2;GTF2H3;MAPK1;HIST1H2BD;STAT5B;CREBBP;CREB3L4;EGR3;HDAC5;SYK;CREB1;MDM2;TP53;PRKACB;RBL2;NRAS;CHD4;TRAF3;YWHAH;HDAC2;HIST1H2BK;NFKBIA;CDK2;CCNE1;SRF;HLA-A;CASP3;DLG1;GRB2;EP300;RB1;CREB5;TRAF5
13,prerank,Complement and coagulation cascades,0.38537432422443507,1.5609356148343332,0.003,0.161706772761323,0.854,30/65,23.94%,BDKRB2;CD55;CR2;SERPINE1;CFD;C7;PROC;CFI;C8A;CD59;F11;C3;PLG;F5;ITGB2;SERPINA1;PLAT;PLAU;F12;CR1;C1S;C9;C4A;MASP2;SERPING1;CD46;VSIG4;SERPINC1;C4B;PLAUR
14,prerank,Epstein-Barr virus infection,0.3514654604656522,1.5580236396767342,0.0,0.1563452184162224,0.866,113/174,42.79%,B2M;IFNA2;CASP8;TAPBP;BCL2;JUN;HLA-DRB5;HES1;IKBKG;CR2;HLA-DOB;CDK4;CCNA2;IRAK1;MAP2K3;TLR2;AKT1;CD58;CCND3;TAB2;MYD88;PSMD4;CCND2;IFNA4;CCNA1;BID;FAS;ICAM1;TAP2;PIK3CA;PIK3CD;SAP30;CDK6;TBK1;STAT2;HLA-DPB1;JAK3;NFKBIE;PSMD1;RELA;IKBKB;TRAF6;MAP3K14;MAPK12;OAS1;OAS3;HLA-DRA;DDB2;JAK1;PIK3R3;STAT1;PSMD3;STAT3;HLA-DMB;BAK1;MAP2K6;EIF2AK2;FADD;RUNX3;SIN3A;TAP1;HLA-DRB3;IRF3;RAC1;CYCS;CDKN1A;CALR;HDAC1;IFNA8;USP7;RELB;PSMD2;MAP2K7;HLA-DPA1;TYK2;BCL2L11;IFNAR1;CDKN1B;HLA-DMA;CXCL10;HLA-DOA;PSMD8;CD19;OAS2;GADD45B;MAPK9;CHUK;SYK;GADD45A;IFNA10;ENTPD1;MAPK13;MDM2;TP53;IFNA21;DDX58;IFNB1;NCOR2;CD44;TRAF3;HDAC2;NFKBIA;MAP2K4;CD3E;CDK2;CCNE1;CIR1;HLA-A;CASP3;TNFAIP3;APAF1;RB1;TRAF5
15,prerank,Focal adhesion,0.3598692740786674,1.5488724768359627,0.001,0.15961913545783296,0.882,52/128,23.88%,CAV1;ITGA2B;VEGFA;BCL2;JUN;LAMB2;MAPK3;CTNNB1;ROCK2;PTK2;FLNB;FLT1;AKT1;CCND3;SRC;COL4A4;PAK4;CCND2;SOS1;PDPK1;BRAF;ITGAV;EGFR;BAD;RHOA;LAMB3;PPP1CA;SHC4;CAV2;PIK3CA;PIK3CD;PDGFD;PARVG;PDGFRA;ITGA3;VEGFC;VEGFB;HRAS;FYN;PIK3R3;ELK1;ACTN4;PRKCG;ROCK1;PAK3;ILK;RAF1;MYLK2;SPP1;MET;PDGFRB;RAC1
16,prerank,Alcoholism,0.3665322827901877,1.544814846595939,0.001,0.1561327126447588,0.887,67/103,42.71%,HDAC6;SLC18A2;HDAC8;HIST1H4E;HAT1;MAPK3;HDAC7;NTRK2;DRD2;ADCY5;KRAS;HDAC4;CREB3L2;CALM1;SOS1;BRAF;HDAC9;HDAC3;ADORA2A;PPP1CA;SHC4;HIST1H2AG;HIST1H3G;GRIN3B;GNG12;GNB5;HDAC10;SLC6A3;HDAC11;HRAS;HIST1H2AC;RAF1;MAOA;GNAS;GNAI2;GNGT2;HDAC1;PRKACA;HIST1H2BJ;DRD1;SHC1;SLC29A1;PKIA;ATF2;GNG7;CAMKK2;GRIN1;MAPK1;GNAI3;HIST1H2BD;HIST1H2AH;PPP1R1B;CREB3L4;ADORA2B;HDAC5;CREB1;GNB4;GNG4;GRIN2C;NRAS;CAMK4;HDAC2;HIST1H2BK;CAMKK1;MAP2K1;GRB2;CREB5
17,prerank,Vitamin digestion and absorption,0.494208640593216,1.5439495106080576,0.0337909186906019,0.14907542220973422,0.888,10/16,29.07%,APOA1;SLC19A1;SLC5A6;SLC23A1;TCN2;SLC19A3;SLC19A2;MMACHC;ABCC1;CUBN
18,prerank,Thyroid hormone signaling pathway,0.36756816840391804,1.5432243848350309,0.001,0.14191595226146528,0.888,64/95,44.08%,MAPK3;CTNNB1;PLCE1;KRAS;AKT1;TBC1D4;SRC;SLC16A10;PDPK1;ITGAV;PFKP;BAD;HDAC3;HIF1A;ESR1;THRA;PIK3CA;PIK3CD;PLCB3;ATP1A4;GATA4;ATP1A1;PRKACG;HRAS;PIK3R3;STAT1;SLC2A1;RCAN1;PRKCG;KAT2A;RAF1;NCOA3;TSC2;SIN3A;ATP1B1;HDAC1;PRKACA;ATP1A3;SLCO1C1;RXRA;NOTCH1;GSK3B;MED13;SLC9A1;MED12;ATP2A2;MAPK1;CREBBP;ITGB3;ACTB;MDM2;TP53;PRKACB;NRAS;ATP1B2;RHEB;HDAC2;MAP2K2;MAP2K1;EP300;MED12L;PRKCB;PLCG1;PLCG2
19,prerank,Glycerolipid metabolism,0.40754701438709,1.5380238001010642,0.019076305220883535,0.14224605077342442,0.899,22/38,31.59%,LPL;AKR1B1;ALDH3A2;DGAT1;GLYCTK;PNPLA3;DGKG;DGKA;DGKH;CEL;ALDH1B1;AKR1B10;DGKD;DGKQ;AGK;MGLL;DGKE;ALDH9A1;AGPAT1;AGPAT2;DGKK;GK2
20,prerank,Measles,0.35598772702536174,1.5298250627378471,0.001,0.14670206630533733,0.91,90/126,47.83%,TLR4;IFNA2;CASP8;BCL2;CSNK2A1;JUN;IKBKG;IFIH1;CDK4;IRAK1;TLR2;AKT1;CCND3;TAB2;MYD88;CSNK2B;CCND2;IFNA4;ADAR;BBC3;BAD;IL2RA;BID;FAS;CLEC4M;PIK3CA;PIK3CD;BCL2L1;CDK6;HSPA1B;TBK1;STAT2;JAK3;RELA;IKBKB;TRAF6;OAS1;OAS3;JAK1;IL2RB;PIK3R3;STAT1;STAT3;FOS;CD46;BAK1;EIF2AK2;FADD;IRF3;CYCS;IFNA8;EIF3H;TYK2;IFNAR1;CDKN1B;HSPA8;GSK3B;CBLB;STAT5B;OAS2;MAPK9;CHUK;EIF2AK3;SLAMF1;IFNA10;TP53;IFNA21;DDX58;IFNB1;TLR7;TLR9;TRAF3;NFKBIA;CD3E;CDK2;CCNE1;CD28;CASP3;TNFAIP3;APAF1;EIF2AK4;FASLG;EIF2AK1;RCHY1;IFNA5;IRAK4;TRADD;NFKB1;CD209;NFKBIB
21,prerank,Gap junction,0.3690261852718407,1.5281656013917349,0.003,0.14208640312945872,0.913,51/76,44.23%,TUBB2A;MAPK3;TUBA8;ADCY7;GJA1;DRD2;ADCY5;KRAS;SRC;ITPR1;SOS1;TUBA1C;EGFR;TUBB6;TUBB4A;PLCB3;PDGFD;CDK1;PDGFRA;HTR2C;PRKACG;TUBB3;HRAS;PRKCG;RAF1;GNAS;GNAI2;GRM5;PDGFRB;MAPK7;PRKACA;DRD1;MAP3K2;PRKG2;MAPK1;GNAI3;GUCY1A2;TUBA3C;ITPR2;HTR2B;PRKACB;NRAS;CSNK1D;MAP2K2;MAP2K1;GRB2;ADCY9;TUBA1B;HTR2A;PRKCB;TUBB
22,prerank,Oxytocin signaling pathway,0.35149805692418357,1.5278893553489534,0.002,0.13651955919639447,0.915,86/123,49.10%,EEF2K;JUN;CACNA1S;MAPK3;PRKAA1;ROCK2;ADCY7;PIK3R6;ADCY5;KRAS;SRC;ITPR1;CACNG3;CALM1;PPP3R2;KCNJ14;NFATC1;EGFR;PLA2G4A;RHOA;CACNG2;CAMK2G;PPP1CA;NFATC3;OXTR;CACNB1;PLCB3;RGS2;PRKAB1;PRKACG;HRAS;PRKAA2;CACNB2;RYR3;ELK1;RCAN1;PRKCG;ROCK1;KCNJ4;FOS;RAF1;MYLK2;GNAS;CACNA1D;OXT;KCNJ12;GNAI2;MAPK7;PRKAG1;CDKN1A;PRKACA;CD38;PPP3CA;CACNG1;CAMKK2;CAMK1G;EEF2;MAPK1;GNAI3;GUCY1A2;PRKAG3;KCNJ6;CAMK1D;ITPR2;ACTB;MYL9;PRKACB;NRAS;MYLK3;CAMK4;CACNB4;MAP2K2;MAP2K1;NFATC4;ADCY9;PRKCB;KCNJ5;CALM3;PRKAB2;CACNA1C;ADCY3;MAP2K5;CAMK2A;MYL6;RYR1;NOS3
23,prerank,Chronic myeloid leukemia,0.3712614803872159,1.5211697587052735,0.006,0.13994636447344252,0.927,48/71,43.06%,IKBKG;MAPK3;CDK4;KRAS;AKT1;SOS1;SMAD4;BRAF;BAD;SHC4;PIK3CA;PIK3CD;BCL2L1;CDK6;RELA;IKBKB;DDB2;HRAS;PIK3R3;SMAD3;BAK1;RAF1;ABL1;TGFB1;CDKN1A;HDAC1;SHC1;CTBP1;CDKN1B;TGFBR2;MAPK1;STAT5B;GADD45B;CHUK;GADD45A;MDM2;TP53;RUNX1;NRAS;CBL;HDAC2;NFKBIA;CTBP2;MAP2K2;MAP2K1;GRB2;RB1;CRKL
24,prerank,Parkinson disease,0.3594565205638993,1.5174115516841353,0.0,0.1390047474647954,0.931,68/94,48.22%,SLC18A2;NDUFV2;SDHB;SLC25A5;NDUFB8;SLC25A4;COX4I1;PINK1;DRD2;ADCY5;SDHD;NDUFA1;NDUFC2;ADORA2A;UBA1;LRRK2;COX6A2;NDUFA5;COX6B2;NDUFS5;UBA7;SLC6A3;UBE2L3;PRKACG;NDUFA7;SDHA;UCHL1;SDHC;GNAI2;SLC25A6;CYCS;PRKACA;UBB;DRD1;COX7A1;UBE2J1;UQCRFS1;NDUFB5;NDUFA4;NDUFA8;COX7B;NDUFS2;NDUFS3;GNAI3;SNCA;NDUFA9;NDUFS4;VDAC1;UQCRB;PRKACB;PARK7;NDUFB1;NDUFAB1;NDUFB7;NDUFS1;NDUFA3;NDUFB3;CASP3;NDUFA13;APAF1;COX7C;TH;NDUFV1;COX5B;CYC1;NDUFB6;COX6C;VDAC2
25,prerank,p53 signaling pathway,0.38342178638948926,1.5123366212527685,0.006006006006006006,0.1404513305560959,0.942,38/56,42.60%,CASP8;BCL2;PMAIP1;CDK4;SERPINE1;CHEK1;CCND3;CCND2;BBC3;BID;FAS;BCL2L1;CDK6;ATR;CDK1;DDB2;TNFRSF10B;SERPINB5;TSC2;SHISA5;CYCS;CDKN1A;RRM2;GADD45B;PTEN;CD82;ZMAT3;GADD45A;SIAH1;MDM2;TP53;ATM;CCNB2;CCNG1;CDK2;CCNE1;CASP3;APAF1
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3422819296160758,1.5068365024761292,0.0,0.14242259234796847,0.952,104/159,44.72%,IFNA2;CASP8;VEGFA;JUN;IKBKG;CXCL1;BECN1;FGF2;MAPK3;CTNNB1;PIK3R6;CDK4;TICAM1;KRAS;AKT1;SRC;ITPR1;CALM1;PPP3R2;CSF2;IFNA4;MICB;NFATC1;CCR5;BID;IL6ST;HIF1A;FAS;NFATC3;C3;ICAM1;CXCL8;PIK3CA;PIK3CD;CDK6;TBK1;STAT2;GNG12;GNB5;RELA;IKBKB;MAPK12;HRAS;JAK1;JAK2;PIK3R3;STAT1;RCAN1;STAT3;FOS;BAK1;RAF1;MAP2K6;EIF2AK2;FADD;MAPKAPK2;IRF3;RAC1;CYCS;GNGT2;CDKN1A;IFNA8;UBB;MAP2K7;PPP3CA;TYK2;IFNAR1;GNG7;GSK3B;MAPK1;CD86;CREBBP;GABARAPL1;MAPK9;ITPR2;CHUK;SYK;ZFP36;CREB1;IFNA10;MAPK13;GNB4;TP53;IFNA21;GNG4;IFNB1;CCR1;NRAS;TRAF3;NFKBIA;MAP2K4;MAP2K2;HLA-A;CASP3;MAP2K1;EP300;RB1;NFATC4;HLA-B;TNFRSF1A;PLCG1;PLCG2;HCK;ATG3
27,prerank,Endometrial cancer,0.38014143799360345,1.5058003802409536,0.017,0.13862628480514125,0.953,36/53,43.96%,TCF7L2;MAPK3;CTNNB1;KRAS;AKT1;SOS1;PDPK1;BRAF;EGFR;BAD;LEF1;PIK3CA;PIK3CD;AXIN1;APC;DDB2;HRAS;PIK3R3;ELK1;ILK;BAK1;RAF1;CDKN1A;ERBB2;GSK3B;MAPK1;GADD45B;PTEN;GADD45A;TP53;CDH1;NRAS;MAP2K2;MAP2K1;GRB2;AXIN2
28,prerank,Peroxisome,0.3893475136809125,1.5054607811928629,0.013052208835341365,0.13436511954101005,0.953,26/47,33.21%,GSTK1;PHYH;ACSL1;DAO;CAT;XDH;DHRS4;PAOX;SOD1;HSD17B4;PRDX1;MPV17;CRAT;ACAA1;MVK;ACOX1;SLC27A2;CROT;PEX11A;PEX13;PEX19;IDH2;IDH1;EHHADH;ECH1;HAO2
29,prerank,Toxoplasmosis,0.35581977383774255,1.5018793509473858,0.004,0.13369958023312814,0.954,54/99,34.20%,TLR4;CASP8;BCL2;HLA-DRB5;IKBKG;LAMB2;MAPK3;ALOX5;PIK3R6;HLA-DOB;IRAK1;SOCS1;MAP2K3;TLR2;AKT1;IL10RA;TAB2;MYD88;CCR5;PDPK1;BAD;LAMB3;CIITA;BCL2L1;HSPA1B;HLA-DPB1;RELA;IKBKB;TRAF6;MAPK12;IL10RB;HLA-DRA;JAK1;JAK2;STAT1;IRGM;STAT3;HLA-DMB;MAP2K6;TGFB1;GNAI2;HLA-DRB3;CYCS;HLA-DPA1;TYK2;HSPA8;HLA-DMA;HLA-DOA;MAPK1;GNAI3;IFNGR2;BIRC3;MAPK9;CHUK
30,prerank,Pantothenate and CoA biosynthesis,0.4701950766385338,1.501787250625627,0.03966597077244259,0.12948380340073906,0.954,11/16,36.18%,COASY;VNN3;BCAT1;PPCDC;DPYD;ENPP3;ENPP1;BCAT2;GADL1;VNN1;PANK2
31,prerank,Pancreatic cancer,0.36705085447265245,1.5013380133393122,0.008,0.1258451062067355,0.954,41/71,36.63%,VEGFA;IKBKG;MAPK3;CDK4;RAD51;KRAS;AKT1;SMAD4;BRAF;EGFR;BAD;BRCA2;PLD1;PIK3CA;PIK3CD;BCL2L1;CDK6;RELA;IKBKB;RPS6KB1;DDB2;JAK1;PIK3R3;STAT1;SMAD3;STAT3;BAK1;RAF1;TGFB1;RAC1;CDKN1A;ERBB2;RALBP1;CDC42;TGFBR2;MAPK1;GADD45B;MAPK9;CHUK;GADD45A;TP53
32,prerank,Neurotrophin signaling pathway,0.35357879883349175,1.4988931240938352,0.005,0.12428188969290484,0.96,73/103,47.83%,BCL2;JUN;RPS6KA1;MAPK3;NTRK2;KRAS;IRAK1;AKT1;CALM1;SOS1;PDPK1;BRAF;BAD;RHOA;PRKCD;CAMK2G;SHC4;MAP3K1;PIK3CA;PIK3CD;RPS6KA5;NFKBIE;RIPK2;RELA;IKBKB;TRAF6;MAPK12;PSEN1;HRAS;NGFR;PIK3R3;RAF1;ABL1;MAPKAPK2;RAC1;MAPK7;MAP2K7;SHC1;NTRK1;CDC42;GSK3B;MAPK1;MAPK9;MAPK13;TP53;ARHGDIB;NRAS;MAP3K5;CAMK4;NFKBIA;IRAK3;MATK;RPS6KA2;MAP2K2;MAP2K1;GRB2;ZNF274;CRKL;PSEN2;FASLG;PLCG1;PLCG2;IRAK2;ARHGDIA;CRK;CALM3;IRAK4;PTPN11;ATF4;MAP2K5;NFKB1;CAMK2A;NFKBIB
33,prerank,Human immunodeficiency virus 1 infection,0.33876130347671146,1.4987747103574227,0.0,0.120803628138941,0.96,110/175,44.08%,TLR4;B2M;IFNA2;CASP8;TAPBP;BCL2;JUN;IKBKG;FBXW11;MAPK3;SAMHD1;PTK2;KRAS;IRAK1;MAP2K3;TLR2;AKT1;CHEK1;TAB2;ITPR1;MYD88;PAK4;CALM1;PPP3R2;IFNA4;NFATC1;CCR5;BST2;BAD;BID;FAS;NFATC3;WEE1;TAP2;PIK3CA;PIK3CD;BCL2L1;ATR;TBK1;GNG12;GNB5;CXCR4;CDK1;RELA;IKBKB;TRAF6;MAPK12;RPS6KB1;HRAS;PIK3R3;CDC25C;PRKCG;PAK3;FOS;BAK1;RAF1;MAP2K6;SKP1;FADD;GNAI2;TAP1;IRF3;RAC1;CYCS;GNGT2;CALR;CD4;LIMK2;IFNA8;MAP2K7;PPP3CA;PAK5;GNG7;WEE2;TMEM173;MAPK1;GNAI3;APOBEC3A;MAPK9;ITPR2;CHUK;RBX1;APOBEC3B;IFNA10;MAPK13;GNB4;IFNA21;GNG4;ATM;IFNB1;CCNB2;RNF7;NRAS;LIMK1;NFKBIA;CD3E;RPS6KB2;MAP2K2;HLA-A;CASP3;MAP2K1;NFATC4;TRAF5;CRKL;HLA-B;TNFRSF1A;PRKCB;FASLG;PLCG1;PLCG2
34,prerank,Proteasome,0.4399484181264616,1.4976152254740436,0.026776519052523172,0.1186423095188572,0.961,16/23,37.91%,PSMB2;PSMB8;PSMD4;PSMB5;PSMA7;PSMD1;PSMA1;PSMB1;PSMA3;PSMD3;PSMA5;PSMD2;PSMB7;PSMD8;IFNG;PSMF1
35,prerank,Viral myocarditis,0.38898771553365774,1.4931284620257428,0.017119838872104734,0.11966731255542053,0.964,25/45,31.97%,CAV1;CASP8;EIF4G1;HLA-DRB5;CD55;HLA-DOB;BID;ICAM1;ITGB2;CXADR;HLA-DPB1;HLA-DRA;FYN;DAG1;HLA-DMB;ABL1;HLA-DRB3;RAC1;CYCS;HLA-DPA1;ABL2;CD80;HLA-DMA;HLA-DOA;CD86
36,prerank,Rheumatoid arthritis,0.3608130090473914,1.4785546076745553,0.014,0.13295011981339938,0.977,36/71,30.47%,TLR4;VEGFA;IL23A;JUN;HLA-DRB5;CXCL1;TNFSF11;HLA-DOB;FLT1;TLR2;CSF2;ATP6V1C1;TCIRG1;ICAM1;ITGB2;LTB;CXCL8;HLA-DPB1;CCL3L3;HLA-DRA;TNFSF13B;CCL20;TNFSF13;IL11;IL15;HLA-DMB;FOS;TGFB1;HLA-DRB3;ATP6V1D;HLA-DPA1;CD80;CTSK;HLA-DMA;TEK;HLA-DOA
37,prerank,Human cytomegalovirus infection,0.329574508561029,1.4776441427082017,0.0,0.130613379211985,0.978,123/197,43.95%,B2M;IFNA2;CASP8;TAPBP;VEGFA;IKBKG;MAPK3;CTNNB1;ROCK2;GNA12;ADCY7;PTK2;CDK4;ADCY5;KRAS;AKT1;IL10RA;SRC;ITPR1;CREB3L2;CALM1;PPP3R2;SOS1;IFNA4;NFATC1;CCR5;AKAP13;ITGAV;EGFR;RHOA;BID;CCL4L2;FAS;NFATC3;CXCL8;TAP2;CXCR2;PIK3CA;PIK3CD;PLCB3;CDK6;TBK1;GNG12;GNB5;CCL4;CCL3L3;CXCR4;RELA;IKBKB;PDGFRA;MAPK12;RPS6KB1;IL10RB;EIF4EBP1;PRKACG;HRAS;JAK1;PIK3R3;ELK1;PTGER4;PRKCG;ROCK1;STAT3;BAK1;PTGER3;RAF1;MAP2K6;TSC2;GNAS;FADD;GNAI2;TAP1;IRF3;RAC1;CYCS;GNGT2;CDKN1A;CALR;PRKACA;IFNA8;PPP3CA;ATF2;GNG7;GSK3B;TMEM173;MAPK1;GNAI3;CREB3L4;ITGB3;ITPR2;CHUK;CREB1;IFNA10;MAPK13;MDM2;GNB4;TP53;IFNA21;IL1R1;GNG4;IFNB1;CCR1;PRKACB;CCL2;NRAS;RHEB;NFKBIA;RPS6KB2;MAP2K2;HLA-A;CASP3;MAP2K1;GRB2;RB1;CREB5;NFATC4;TRAF5;ADCY9;CRKL;HLA-B;TNFRSF1A;PRKCB;FASLG
