,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Circadian rhythm,0.5436530923511118,1.9389988185905596,0.0,0.003120634262928069,0.033,13/24,15.36%,PRKAB1;PRKAA2;PRKAA1;CSNK1E;CLOCK;CREB1;RORC;CRY1;ARNTL;BTRC;PRKAG1;CSNK1D;SKP1
11,prerank,Viral carcinogenesis,0.4186473005686686,1.931836528382374,0.0,0.003028850902253714,0.035,84/141,31.08%,SKP2;HIST1H2BK;PMAIP1;HIST2H2BE;TRAF3;NRAS;JUN;RB1;NFKBIA;HIST1H2BD;HDAC1;LYN;CDKN1A;POLB;CASP3;CDK2;BAX;CCND2;IKBKG;CREB3L4;SYK;CREB1;JAK3;CCR4;CREB3L1;CDK6;KRAS;KAT2A;HDAC7;GTF2E2;GTF2A2;RHOA;HDAC5;MDM2;TRAF5;PIK3CB;C3;PIK3R1;BAD;CCND3;STAT3;CCNA2;HDAC4;CREB3L2;EGR3;PIK3CA;USP7;TP53;HPN;CDC42;CREB3;SRF;SP100;CDKN2B;IRF9;GTF2B;DNAJA3;CCNA1;PRKACB;CDKN1B;LTBR;ATF4;CDK4;TRAF1;UBE3A;CCR5;BAK1;CDC20;RAC1;RBL1;RBL2;PRKACG;TBPL1;TRADD;HLA-A;HDAC10;HDAC9;NFKB1;HIST1H4E;MAPK3;HDAC8;PIK3CD;HRAS;CCNE1
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.43933464122626675,1.9215880137466625,0.0,0.002951188058606183,0.036,74/89,46.80%,PRKCA;FOXO1;NRAS;JUN;MMP2;AKT1;CASP3;MAPK14;BAX;ICAM1;MAPK9;COL4A2;KRAS;F3;PRKCZ;PRKCD;AGER;AKT3;MAPK13;VEGFA;TGFBR1;PIK3CB;PIK3R1;STAT1;PRKCE;TNF;STAT3;MAPK11;BCL2;PIK3CA;CDC42;MAPK8;SMAD4;IL6;PRKCB;EDN1;CDKN1B;CDK4;IL1B;RAC1;EGR1;FN1;PLCE1;COL4A4;PLCB3;THBD;PLCB1;SMAD3;AGT;NFKB1;PLCG2;MAPK3;COL1A2;PIK3CD;HRAS;CCL2;JAK2;SMAD2;VEGFC;CCND1;RELA;VEGFB;STAT5A;MAPK1;PIK3R3;AGTR1;NOX1;PLCG1;AKT2;PIK3R2;PIM1;CXCL8;PLCB4;COL4A5
13,prerank,Non-small cell lung cancer,0.45481299458092256,1.9131256367279466,0.0,0.0031730818975991286,0.042,51/63,44.36%,GADD45B;PRKCA;NRAS;RB1;BRAF;AKT1;CDKN1A;EGFR;BAX;ERBB2;JAK3;STK4;CDK6;KRAS;E2F1;AKT3;DDB2;RASSF5;PIK3CB;PIK3R1;FOXO3;BAD;ARAF;STAT3;RXRA;PIK3CA;TP53;CASP9;PRKCB;RARB;CDK4;BAK1;PLCG2;MAPK3;ALK;PIK3CD;RAF1;HRAS;EML4;PDPK1;CCND1;RASSF1;STAT5A;RXRG;MAPK1;PIK3R3;PLCG1;MAP2K2;AKT2;SOS2;PIK3R2
14,prerank,Vibrio cholerae infection,0.520325000992429,1.9091442300076613,0.0010152284263959391,0.003163466497909435,0.045,21/30,29.21%,ATP6V1D;PRKCA;ATP6V0B;KDELR2;GNAS;SEC61A2;ATP6V0A1;TCIRG1;ACTG1;ADCY9;PRKACB;KCNQ1;KDELR3;ACTB;ATP6V1F;PRKACG;ARF1;PDIA4;PLCG2;ADCY3;TJP1
15,prerank,Longevity regulating pathway,0.436544439359743,1.9033270012396368,0.0,0.003344356204571809,0.051,61/85,39.95%,IGF1R;FOXO1;PRKAB1;PRKAA2;PRKAA1;NRAS;AKT1;HDAC1;EIF4EBP1;EIF4E;BAX;CREB3L4;CREB1;RPS6KB1;IRS2;CREB3L1;PPARG;KRAS;SOD1;ULK1;AKT3;ATG5;PRKAG1;PIK3CB;TSC2;SESN1;PIK3R1;FOXO3;RPS6KB2;ADCY9;CREB3L2;PIK3CA;TP53;CAMKK2;STK11;CREB3;RPTOR;PRKACB;ATF4;RHEB;PRKACG;IRS1;PRKAG2;CAT;NFKB1;ADCY3;PRKAB2;PIK3CD;INS;HRAS;HSPA1B;PRKACA;ATF2;EHMT2;HDAC2;RELA;TSC1;ADIPOR1;INSR;PIK3R3;FOXA2
16,prerank,HIF-1 signaling pathway,0.4319608116390338,1.8929628031840862,0.0,0.003563354002651428,0.058,63/89,39.17%,SLC2A1;IGF1R;PRKCA;AKT1;CDKN1A;EIF4EBP1;EGFR;EIF4E;GAPDH;ERBB2;MKNK1;RPS6KB1;HK1;PDHB;PFKL;AKT3;TLR4;LDHA;VEGFA;PIK3CB;PIK3R1;EPO;HIF1A;RPS6KB2;STAT3;BCL2;EGLN1;ENO1;PIK3CA;PDHA1;IFNG;CAMK2G;IL6;PRKCB;HMOX1;CAMK2D;PDK1;VHL;EDN1;CUL2;CDKN1B;LTBR;ARNT;ALDOA;TF;RPS6;PFKFB3;NFKB1;PLCG2;MAPK3;MKNK2;PIK3CD;INS;EP300;TFRC;EGLN3;ANGPT1;RELA;RBX1;IFNGR1;INSR;MAPK1;PIK3R3
17,prerank,Prostate cancer,0.42550224163131983,1.8785793769497061,0.0,0.004206737364241269,0.072,58/89,34.87%,IGF1R;FOXO1;NRAS;RB1;BRAF;TCF7L2;NFKBIA;AKT1;CDKN1A;GSK3B;CDK2;EGFR;ERBB2;IKBKG;CREB3L4;PLAT;CREB1;PTEN;CREB3L1;KRAS;ETV5;E2F1;AKT3;MDM2;PIK3CB;PIK3R1;BAD;ARAF;IKBKB;HSP90AB1;BCL2;CREB3L2;IL1R2;PDGFRA;PIK3CA;TP53;CASP9;CREB3;GSTP1;CDKN1B;ATF4;TCF7L1;PDGFRB;NFKB1;CTNNB1;ERG;MAPK3;PLAU;PIK3CD;INS;RAF1;HRAS;CCNE1;LEF1;EP300;HSP90AA1;PDPK1;CCND1
18,prerank,Glioma,0.440827574012372,1.8608461252479565,0.0,0.004729258426325975,0.083,50/65,44.68%,IGF1R;GADD45B;PRKCA;NRAS;RB1;BRAF;AKT1;CDKN1A;EGFR;BAX;PTEN;CALM3;CDK6;KRAS;E2F1;AKT3;MDM2;CAMK1D;DDB2;PIK3CB;PIK3R1;ARAF;CAMK1;PDGFRA;PIK3CA;TP53;CAMK2G;CALML6;PRKCB;CAMK2D;CDK4;BAK1;PDGFRB;PLCG2;SHC1;MAPK3;PIK3CD;RAF1;HRAS;CCND1;SHC4;MAPK1;PIK3R3;CALM1;PLCG1;MAP2K2;AKT2;SOS2;PIK3R2;CAMK4
19,prerank,Bladder cancer,0.46455354884577604,1.8595083638614092,0.0010080645161290322,0.004543276353380571,0.084,33/39,45.87%,NRAS;RB1;MMP2;BRAF;CDKN1A;EGFR;MMP1;ERBB2;THBS1;KRAS;DAPK3;E2F1;MDM2;VEGFA;DAPK2;ARAF;TP53;CDK4;RPS6KA5;MAPK3;FGFR3;RAF1;HRAS;MYC;CCND1;RASSF1;SRC;DAPK1;MAPK1;CDH1;MAP2K2;HBEGF;CXCL8
20,prerank,Measles,0.4058885233369554,1.8536856877336438,0.0,0.0044230838572593915,0.085,90/125,43.62%,IKBKE;TRAF3;FADD;TBK1;JUN;NFKBIA;FOS;IL12B;AKT1;FAS;GSK3B;CASP3;APAF1;CDK2;BAX;CCND2;IKBKG;RCHY1;JAK3;EIF2AK3;TRAF6;MAPK9;CDK6;AKT3;BID;TLR4;TLR2;PIK3CB;TYK2;IL12A;PIK3R1;CSNK2A1;STAT1;CD3E;TLR9;IRAK1;BAD;IKBKB;CCND3;STAT3;BCL2;CSNK2B;PIK3CA;TP53;MAPK8;CASP9;DDX58;IL6;IRF9;IL2RA;CD46;IRAK4;EIF3H;CDKN1B;CDK4;IFNA1;IL1B;BAK1;CLEC4M;TRADD;BCL2L1;EIF2AK1;IFIH1;SLAMF1;NFKB1;EIF2S1;PIK3CD;CYCS;OAS1;CCNE1;HSPA1B;MAP3K7;IFNA10;TAB2;CCND1;TNFAIP3;RELA;STAT5A;IFNB1;EIF2AK2;IFNA14;PIK3R3;STAT2;CSNK2A2;CD3G;IRF3;CD28;TLR7;AKT2;CBLB
21,prerank,Relaxin signaling pathway,0.4108568984877039,1.83559315742997,0.0,0.005920026763495896,0.121,70/103,39.17%,PRKCA;NRAS;JUN;MMP2;NFKBIA;FOS;AKT1;MAPK14;EGFR;MMP1;GNAS;MAP2K4;GNG12;GNAI2;CREB3L4;CREB1;GNA15;MAPK9;CREB3L1;COL4A2;KRAS;PRKCZ;GNB2;AKT3;MAPK13;GNB5;GNG8;VEGFA;TGFBR1;PIK3CB;PIK3R1;MAPK11;ADCY9;CREB3L2;PIK3CA;MAPK8;CREB3;GNAI1;PRKACB;EDN1;ATF4;COL4A4;PLCB3;PRKACG;GNAI3;PLCB1;RXFP4;SMAD3;NFKB1;SHC1;MAPK3;ADCY3;COL1A2;GNG11;PIK3CD;RAF1;HRAS;PRKACA;SMAD2;VEGFC;ATF2;GNB4;GNGT2;SHC4;RELA;VEGFB;SRC;ARRB1;MAPK1;PIK3R3
22,prerank,Neurotrophin signaling pathway,0.4078998171663263,1.828111450763466,0.0,0.006145494584282898,0.13,59/103,30.99%,ABL1;MAP2K5;CRKL;NRAS;JUN;BRAF;NFKBIA;AKT1;GSK3B;MAPK14;MAP3K1;BAX;NGFR;TRAF6;MAPK9;CALM3;NTRK1;PTPN11;KRAS;PRKCD;RHOA;AKT3;MAPK13;SORT1;PIK3CB;PIK3R1;FOXO3;IRAK1;BAD;IKBKB;RPS6KA1;MAPK11;BCL2;PIK3CA;TP53;CDC42;MAPK8;CAMK2G;CALML6;RPS6KA2;RAP1A;CAMK2D;IRAK4;ATF4;RAC1;IRS1;PSEN2;RPS6KA5;NFKB1;PLCG2;MAP3K5;MAGED1;SHC1;MAPK3;IRAK2;ZNF274;PIK3CD;RAF1;HRAS
23,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4397079284297157,1.8121461401395753,0.0,0.007403857761064634,0.158,31/52,29.21%,ATP6V1D;JUN;PAK1;NFKBIA;LYN;CASP3;ATP6V0B;MAPK14;EGFR;MAP2K4;IKBKG;ATP6V0A1;MAPK9;TCIRG1;PTPN11;CSK;ADAM17;MAPK13;IKBKB;MAPK11;CXCL1;CDC42;ADAM10;MAPK8;ATP6V1F;RAC1;F11R;NFKB1;PLCG2;JAM2;TJP1
24,prerank,ErbB signaling pathway,0.41734623767587725,1.8120191289230547,0.0,0.007107703450622048,0.158,58/79,45.29%,PRKCA;PAK4;ERBB3;ABL1;CRKL;NRAS;JUN;PAK1;BRAF;AKT1;CDKN1A;EIF4EBP1;GSK3B;EGFR;MAP2K4;ERBB2;RPS6KB1;MAPK9;ERBB4;KRAS;AKT3;PIK3CB;PIK3R1;NRG1;BAD;ARAF;RPS6KB2;PTK2;PIK3CA;MAPK8;CAMK2G;PRKCB;CAMK2D;CDKN1B;PAK5;PLCG2;SHC1;MAPK3;PIK3CD;RAF1;HRAS;MYC;ABL2;CRK;SHC4;SRC;STAT5A;MAPK1;PIK3R3;PAK3;PAK2;PLCG1;MAP2K2;AKT2;SOS2;CBLB;PIK3R2;HBEGF
25,prerank,Pertussis,0.4272911582199616,1.8069492321839546,0.0,0.006989655928277801,0.161,37/66,28.78%,CD14;JUN;FOS;IL12B;CASP3;MAPK14;GNAI2;TRAF6;MAPK9;CALM3;CASP7;RHOA;CFL1;MAPK13;TLR4;C3;IL12A;C5;TNF;IRAK1;IL10;MAPK11;MAPK8;CALML6;GNAI1;TIRAP;IL6;IRAK4;C1S;IL1B;C2;TICAM1;C4BPB;C1QA;GNAI3;NFKB1;MAPK3
26,prerank,Vasopressin-regulated water reabsorption,0.4911804835145104,1.8026587505101754,0.0,0.007029925550909854,0.168,15/27,24.61%,STX4;RAB5A;GNAS;CREB3L4;CREB1;NSF;CREB3L1;DYNLL2;DYNLL1;AVPR2;ADCY9;CREB3L2;CREB3;PRKACB;PRKACG
27,prerank,p53 signaling pathway,0.4335012541572933,1.8014183507020163,0.0,0.00685097227890721,0.17,27/56,19.05%,GADD45B;PMAIP1;SFN;CDKN1A;FAS;CASP3;APAF1;CDK2;BAX;CCND2;THBS1;RCHY1;PTEN;SERPINB5;CDK6;CHEK2;BID;MDM2;DDB2;TSC2;SESN1;CCND3;BCL2;IGFBP3;TP53;CASP9;SIAH1
28,prerank,MicroRNAs in cancer,0.3935925304692724,1.8005510309369315,0.0,0.006684360611870265,0.172,82/129,37.12%,PRKCA;PAK4;ERBB3;ABL1;CRKL;NRAS;HDAC1;CDKN1A;SOX4;CASP3;CD44;EGFR;ERBB2;CCND2;THBS1;PTEN;IRS2;SERPINB5;CDK6;KRAS;RHOA;IGF2BP1;E2F1;BRCA1;STMN1;MDM2;VEGFA;VIM;PRKCE;ROCK1;ABCB1;DNMT1;IKBKB;ST14;STAT3;DNMT3A;RDX;BCL2;EZH2;BCL2L2;HDAC4;PDGFRA;DICER1;PIK3CA;TP53;MCL1;PRKCB;HMOX1;RPTOR;CDKN1B;BAK1;PDGFRB;MDM4;FZD3;IRS1;RPS6KA5;DDIT4;CDC25A;ITGB3;NFKB1;PLCG2;FOXP1;SHC1;FGFR3;PLAU;RAF1;WNT3;NOTCH1;HRAS;CCNE1;MYC;EP300;CYP24A1;MET;CCND1;BMI1;CRK;SHC4;RASSF1;SLC7A1;TPM1;TIMP3
29,prerank,Melanoma,0.4351048624834629,1.7973691919774317,0.001002004008016032,0.00659616418713031,0.175,27/52,23.16%,IGF1R;GADD45B;NRAS;RB1;BRAF;AKT1;CDKN1A;EGFR;BAX;PTEN;CDK6;KRAS;E2F1;AKT3;MDM2;DDB2;PIK3CB;PIK3R1;BAD;ARAF;PDGFRA;PIK3CA;TP53;CDK4;MITF;BAK1;PDGFRB
30,prerank,Renal cell carcinoma,0.42374816826558737,1.7964038485130067,0.0,0.006415952986494426,0.176,48/62,44.36%,SLC2A1;PAK4;CRKL;NRAS;JUN;PAK1;BRAF;AKT1;CDKN1A;ARNT2;PTPN11;KRAS;AKT3;VEGFA;PIK3CB;PIK3R1;HIF1A;BAD;ARAF;EGLN1;PIK3CA;CDC42;RAP1A;VHL;CUL2;ARNT;ETS1;RAC1;PAK5;MAPK3;PIK3CD;RAF1;HRAS;PRCC;EP300;MET;CRK;EGLN3;TFE3;RBX1;MAPK1;PIK3R3;PAK3;PAK2;MAP2K2;AKT2;SOS2;PIK3R2
31,prerank,AMPK signaling pathway,0.40414184600299385,1.7935343821869876,0.0,0.006436308167289142,0.182,57/100,31.39%,HMGCR;IGF1R;PPP2R3C;FOXO1;PRKAB1;PRKAA2;PRKAA1;PPP2R2C;AKT1;EIF4EBP1;PPP2R5B;PPP2R5E;CREB3L4;CREB1;RPS6KB1;IRS2;ACACB;CREB3L1;PPARG;PFKL;ULK1;AKT3;CPT1A;PCK2;PRKAG1;PIK3CB;TSC2;PIK3R1;PPP2R1A;FOXO3;HNF4A;RPS6KB2;STRADB;CCNA2;CREB3L2;PIK3CA;CAMKK2;STK11;CREB3;PPP2R3A;RPTOR;ELAVL1;CCNA1;RHEB;IRS1;PPP2R5A;PRKAG2;PPP2R2A;GYS1;PFKFB3;SREBF1;PRKAB2;PIK3CD;INS;CD36;MAP3K7;FBP1
32,prerank,Insulin signaling pathway,0.397677861065482,1.7900641836657667,0.0,0.006547213061437321,0.189,63/111,31.39%,FOXO1;PRKAB1;PRKAA2;PRKAA1;CRKL;NRAS;BRAF;AKT1;EIF4EBP1;GSK3B;EIF4E;MKNK1;RPS6KB1;HK1;IRS2;ACACB;MAPK9;TRIP10;CALM3;PHKA1;KRAS;PRKCZ;INPPL1;AKT3;PCK2;PHKG2;PRKAG1;PIK3CB;TSC2;PIK3R1;SOCS2;BAD;ARAF;IKBKB;RPS6KB2;PYGL;PTPRF;PIK3CA;MAPK8;CALML6;PRKAR1A;RPTOR;PPP1CA;PRKACB;PTPN1;RHEB;PRKACG;IRS1;PRKAR2B;SOCS4;PRKAG2;RPS6;GYS1;SREBF1;SHC1;MAPK3;PRKAB2;MKNK2;PIK3CD;INS;RAF1;HRAS;FBP1
33,prerank,Prolactin signaling pathway,0.42099373897547465,1.7894628248647466,0.0,0.006384342588083808,0.19,49/64,44.36%,NRAS;CISH;FOS;AKT1;GSK3B;MAPK14;TNFRSF11A;CCND2;MAPK9;KRAS;AKT3;GALT;MAPK13;ESR1;PIK3CB;PIK3R1;SOCS2;STAT1;FOXO3;STAT3;MAPK11;PIK3CA;MAPK8;SOCS4;CYP17A1;PRLR;SOCS5;NFKB1;SHC1;MAPK3;TH;PIK3CD;INS;RAF1;HRAS;JAK2;CCND1;SHC4;RELA;IRF1;SRC;STAT5A;MAPK1;PIK3R3;MAP2K2;AKT2;SOS2;SLC2A2;PIK3R2
34,prerank,Proteoglycans in cancer,0.3836422422569247,1.789452022562465,0.0,0.006201932799852842,0.19,105/164,39.19%,IGF1R;PRKCA;ERBB3;NRAS;MMP2;PAK1;BRAF;IL12B;AKT1;CDKN1A;FAS;WNT11;CASP3;CD44;MAPK14;CTTN;WNT9A;EGFR;TIAM1;SMO;ITPR3;ERBB2;THBS1;RPS6KB1;ERBB4;PTPN6;FZD7;PTPN11;KRAS;WNT9B;CAV1;RHOA;ACTG1;AKT3;IGF2;MAPK13;MDM2;TLR4;TWIST1;ESR1;TLR2;VEGFA;PIK3CB;PIK3R1;ROCK1;TNF;HIF1A;ARAF;RPS6KB2;STAT3;RDX;TFAP4;MAPK11;PTK2;FLNB;PIK3CA;TP53;CDC42;CAMK2G;PRKCB;SHH;CAMK2D;PPP1CA;PRKACB;ACTB;CTSL;TWIST2;RAC1;FN1;PLCE1;FZD3;PRKACG;FZD2;CAV2;RPS6;ITGB3;PLCG2;CTNNB1;SDC4;MAPK3;PLAU;PIK3CD;PLAUR;RAF1;WNT3;ITGA2;HRAS;MYC;ITGAV;PRKACA;FZD4;SMAD2;MET;PDPK1;CCND1;FZD6;FZD9;TIMP3;SRC;NANOG;ITPR1;IQGAP1;MAPK1;PIK3R3;GPC1
35,prerank,FoxO signaling pathway,0.39247854886410244,1.785177082192748,0.0,0.006506420456693163,0.201,53/119,19.99%,IGF1R;SKP2;GADD45B;FOXO1;PRKAB1;PRKAA2;PRKAA1;NRAS;CSNK1E;BRAF;AKT1;CDKN1A;SETD7;MAPK14;CDK2;EGFR;BNIP3;CCND2;SGK3;PTEN;IRS2;MAPK9;STK4;IL7R;KRAS;KLF2;FOXO4;AKT3;MAPK13;GABARAPL1;MDM2;PCK2;GRM1;PRKAG1;TGFBR1;PIK3CB;PIK3R1;FOXO3;ARAF;SGK2;IKBKB;STAT3;IL10;MAPK11;PIK3CA;USP7;ATG12;MAPK8;STK11;SMAD4;CDKN2B;IL6;PLK1
36,prerank,Adherens junction,0.4184285399995967,1.7596323555059123,0.0,0.008759109365976955,0.261,42/58,42.21%,CTNND1;IGF1R;TCF7L2;EGFR;ERBB2;FYN;RAC3;PTPN6;SNAI1;WASF3;RHOA;ACTG1;TGFBR1;CSNK2A1;PTPRF;CSNK2B;CDC42;SMAD4;FER;PTPN1;TCF7L1;ACTB;RAC1;SMAD3;CTNNB1;MAPK3;TJP1;SNAI2;MAP3K7;LEF1;EP300;SMAD2;MET;SRC;IQGAP1;INSR;MAPK1;ACTN1;CDH1;NLK;CSNK2A2;TCF7
37,prerank,Hepatitis B,0.38051719483590524,1.7577878139794667,0.0,0.008688019693306705,0.265,71/153,23.29%,PRKCA;IKBKE;TRAF3;FADD;TBK1;NRAS;JUN;RB1;BRAF;NFKBIA;FOS;AKT1;CDKN1A;FAS;CASP3;MAPK14;APAF1;CDK2;MAP3K1;BAX;MAP2K4;IKBKG;CREB3L4;CREB1;JAK3;TRAF6;MAPK9;CREB3L1;KRAS;NFATC3;E2F1;AKT3;BID;MAPK13;STAT4;TLR4;DDB2;TLR2;TGFBR1;PIK3CB;TYK2;PIK3R1;PTK2B;STAT1;TNF;IRAK1;BAD;ARAF;IKBKB;STAT3;CCNA2;MAPK11;BCL2;CREB3L2;EGR3;PIK3CA;TP53;MAPK8;CASP9;DDX58;CREB3;SMAD4;TIRAP;IL6;PRKCB;IRAK4;CCNA1;ATF4;BIRC5;IFNA1;TICAM1
