,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cytokine-cytokine receptor interaction,0.25606548521117223,2.264794736027868,0.0,0.0027728301741931655,0.029,188/229,60.31%,TNFRSF13C;IFNA4;IL2RB;ACVR1;CCL13;IL10RB;CX3CL1;TNFRSF10C;CCR7;IL31;IL17RE;CCL19;IFNG;IFNA8;TNFSF12;CXCR6;IL11;BMPR2;CCL18;IL1R2;IL20;IL6ST;IL15RA;IL1RAP;CCR2;ACVRL1;TNFRSF11A;CCL7;IL12B;IFNA21;TNFSF14;CXCL13;CCL21;TGFBR2;IL10;IL17F;IL21;CSF1R;IL10RA;CCL22;IFNAR1;XCL2;IL25;IL13RA1;GH1;CCR3;IL27;CCL8;TNFRSF1A;IL16;TNFSF9;TNFRSF21;BMPR1B;CCR9;IFNA2;LTB;CXCL11;CXCL6;CCL3;IL17D;IL6R;IL17RC;MPL;CLCF1;TNFRSF4;IL33;IFNGR1;CD40LG;TGFB2;IL18RAP;IL13RA2;CD70;IL3RA;ACVR2B;ACVR2A;IL21R;CXCR5;EDA2R;IL7R;LTBR;TGFB1;LTA;CSF3R;TNFRSF10D;CXCR2;CXCR4;IFNA7;TNFRSF11B;IFNB1;IL2RA;IL5;CCR5;CCL20;IL5RA;ACVR1C;CXCL10;FAS;IL17RA;TGFBR1;CXCL12;IL6;CSF2RB;IL1RN;NGF;LEPR;CXCL8;CXCL1;IL1RL1;IL9;IFNA10;TNFSF8;XCL1;CD27;CCL2;IFNA1;IL27RA;EDA;TNFSF13B;TNFRSF12A;IL1R1;IL4R;OSMR;CCR1;IFNL3;IL36RN;CCL24;BMP2;IFNA17;CCL1;CTF1;CD40;AMHR2;CCL11;PF4;CCL4;IL12RB1;INHBE;TNFRSF10B;IL11RA;IL17RB;TNFSF13;IFNA14;CCL3L3;IFNA5;TNFRSF8;PPBP;IL26;CCL17;CXCR1;IL23R;RELT;IL18;IFNGR2;TGFB3;CXCR3;IL12A;CCR4;IL36G;IL23A;IL15;BMP5;IFNA16;TNFSF11;CRLF2;CCR6;CXCL3;AMH;TNFSF10;TNFRSF17;CXCL9;CSF1;NGFR;LIFR;IL2;TNFRSF18;IL2RG;CSF3;XCR1;GHR;IL9R;TNFRSF19;IL12RB2;ACVR1B;TNFRSF10A;CXCL5;INHBC;EPOR;CSF2
11,prerank,Toll-like receptor signaling pathway,0.3004942721100963,2.2552258517908923,0.0,0.002629407923803864,0.03,77/98,53.05%,IFNA4;TLR9;TLR2;MAPK9;FOS;MAP2K1;TLR5;SPP1;MAP2K2;IFNA8;TLR7;MAP3K8;CHUK;CTSK;MYD88;IL12B;IFNA21;TRAF6;MAP2K3;IRF5;MAPK3;MAP2K4;CD80;TICAM2;NFKBIA;IRAK1;IFNAR1;JUN;RELA;MAPK1;AKT1;IFNA2;CXCL11;CCL3;PIK3CD;PIK3CA;IKBKG;IKBKE;CD14;MAP2K7;IFNA7;RAC1;IFNB1;TLR4;MAP3K7;CXCL10;TLR3;IRAK4;IL6;MAPK13;CXCL8;PIK3R1;IFNA10;TRAF3;IFNA1;FADD;PIK3R3;TLR8;IFNA17;CD86;CD40;MAPK11;CCL4;MAPK8;TAB2;AKT3;TIRAP;IFNA14;CCL3L3;IRF7;IFNA5;AKT2;IL12A;PIK3CB;NFKB1;IFNA16;TBK1
12,prerank,Antigen processing and presentation,0.33925270793653256,2.246119605005868,0.0,0.0026698603534008464,0.033,40/62,36.22%,TAP1;CTSB;HLA-DRB5;HSPA1B;KIR2DL4;HLA-DPA1;IFNG;KIR3DL3;KLRC2;CALR;RFXAP;HLA-DRA;HSP90AB1;RFX5;HLA-DMB;HLA-DPB1;HLA-DOA;KLRC3;HLA-DQA1;HLA-DOB;HLA-DMA;CIITA;LGMN;HLA-A;CTSL;HSP90AA1;PSME2;HSPA8;KLRD1;PSME1;HSPA1A;TAP2;IFI30;KLRC1;B2M;KIR2DS4;KLRC4;NFYB;KIR3DL1;HLA-DQB1
13,prerank,Apelin signaling pathway,0.2947502233901737,2.2222784966295275,0.0,0.003005037627204416,0.037,76/105,48.71%,PRKACG;SMAD4;EGR1;ITPR3;HRAS;PIK3R4;MAP2K1;PRKAB1;SPP1;MAP2K2;SPHK1;PLAT;RPS6KB1;SMAD2;SLC8A1;NOS2;HDAC4;PRKACA;PRKCE;GNGT2;MAPK3;PRKACB;PIK3R6;GNAI3;PDE3B;ACTA2;MAPK1;HDAC5;MEF2D;GNG7;PIK3C3;ADCY5;AKT1;GNB2;PRKAA1;MEF2B;MYLK3;PRKAA2;SMAD3;GNA13;GNB4;GNAI2;AGTR1;PLCB1;ADCY6;MYLK2;KLF2;CDH1;APLNR;GNG12;PRKAG3;TGFBR1;RYR3;PLCB3;PRKAG2;JAG1;NRAS;PRKAB2;KRAS;RYR2;SLC9A1;ITPR1;RAF1;RPS6KB2;ADCY1;PRKAG1;AKT3;ADCY3;GNG4;MEF2C;ADCY9;SPHK2;MEF2A;GNG5;PIK3R5;AKT2
14,prerank,Colorectal cancer,0.3119363389436667,2.2184126763813063,0.0,0.0029449368746603272,0.038,61/79,51.25%,SOS2;SMAD4;MAPK9;HRAS;FOS;MAP2K1;LEF1;MAP2K2;RPS6KB1;SMAD2;TP53;TGFBR2;EGFR;CASP3;MAPK3;SOS1;TCF7L2;EREG;JUN;RALGDS;MAPK1;AXIN1;BCL2;AKT1;RHOA;MSH2;RALA;BRAF;CYCS;GRB2;SMAD3;TGFB2;PIK3CD;PIK3CA;BAX;TGFB1;BAD;MYC;RAC1;RALB;CDKN1A;PMAIP1;TGFBR1;AXIN2;PIK3R1;NRAS;KRAS;DDB2;PIK3R3;RAF1;RPS6KB2;MAPK8;AKT3;CTNNB1;AKT2;MLH1;BAK1;TGFB3;GADD45A;TGFA;PIK3CB
15,prerank,Staphylococcus aureus infection,0.35326639868652143,2.2157582671452336,0.0,0.002760878319994057,0.038,35/52,36.85%,C3;HLA-DRB5;PLG;CFB;ICAM1;FCGR3B;HLA-DPA1;C5;C2;FCGR2A;IL10;HLA-DRA;HLA-DMB;HLA-DPB1;HLA-DOA;HLA-DQA1;HLA-DOB;HLA-DMA;MASP2;FPR2;CAMP;FCAR;SELPLG;FPR1;ITGB2;CFI;CFD;C1S;FCGR1A;C4B;C4A;FPR3;HLA-DQB1;DEFB4A;C1QA
16,prerank,Insulin signaling pathway,0.28775328454710736,2.2023836777906016,0.0,0.0030934210868280754,0.045,86/111,53.70%,PRKACG;SOS2;G6PC3;RHEB;PHKG2;MAPK9;HRAS;MAP2K1;PRKAB1;IRS2;CBLB;MAP2K2;RPS6KB1;SOCS4;PRKAR2A;PHKG1;HK1;PRKACA;MAPK3;PRKACB;SOS1;PDE3B;PRKAR1A;MAPK1;FBP1;AKT1;MKNK1;PRKAA1;PTPN1;BRAF;GRB2;PRKAA2;PIK3CD;PIK3CA;PPP1CC;PRKCI;HK3;HKDC1;GCK;EIF4EBP1;BAD;INS;SOCS2;PDPK1;PRKAG3;PYGL;PIK3R1;G6PC;PRKAG2;TRIP10;NRAS;PRKAB2;SHC1;IRS1;PCK2;RPTOR;KRAS;MKNK2;PIK3R3;SHC4;PRKAR2B;RAF1;SLC2A4;RPS6KB2;EIF4E;PRKAR1B;MAPK8;HK2;PRKAG1;PRKCZ;PTPRF;AKT3;PHKB;ACACA;SOCS1;CRK;PPP1CA;AKT2;G6PC2;FOXO1;PIK3CB;FASN;CALM3;PCK1;CALM2;INSR
17,prerank,Rheumatoid arthritis,0.3102422691685446,2.172367736228915,0.0,0.003973327529303617,0.062,57/71,53.03%,HLA-DRB5;ATP6V0A1;TLR2;ATP6V0C;ICAM1;FOS;HLA-DPA1;IFNG;IL11;ATP6V1F;CTSK;TNFRSF11A;ACP5;HLA-DRA;CD80;HLA-DMB;FLT1;HLA-DPB1;JUN;HLA-DOA;HLA-DQA1;HLA-DOB;HLA-DMA;LTB;CTSL;CXCL6;CCL3;ATP6V1D;TGFB2;ITGB2;TGFB1;VEGFA;TLR4;ATP6V0B;CCL20;CXCL12;CTLA4;IL6;CXCL8;HLA-DQB1;CXCL1;CCL2;TNFSF13B;ATP6V1A;CD86;CD28;HLA-DRB1;TEK;TNFSF13;CCL3L3;HLA-DQA2;IL18;TGFB3;IL23A;IL15;TCIRG1;TNFSF11
18,prerank,Tuberculosis,0.2633235232428127,2.161733287532708,0.0,0.004207052678086182,0.069,121/163,53.27%,IFNA4;TLR9;C3;HLA-DRB5;ATP6V0A1;TLR2;CEBPG;ATP6V0C;IL10RB;JAK1;MAPK9;FCGR3B;HLA-DPA1;IFNG;VDR;IFNA8;SPHK1;ITGAX;MYD88;BID;IL12B;CAMK2G;IFNA21;TRAF6;NOS2;PPP3CA;FCGR2A;RFXAP;IL10;PPP3R2;HLA-DRA;NOD2;CASP3;MAPK3;RFX5;IL10RA;JAK2;IRAK1;HLA-DMB;HLA-DPB1;HLA-DOA;RELA;CR1;CEBPB;HLA-DQA1;MAPK1;HLA-DOB;TNFRSF1A;HLA-DMA;PIK3C3;BCL2;CIITA;AKT1;RHOA;APAF1;IFNA2;CAMK2A;KSR1;CYCS;CLEC7A;CAMP;IFNGR1;TGFB2;CORO1A;BAX;LSP1;CARD9;ITGB2;CD14;TGFB1;BAD;IFNA7;IFNB1;TLR4;ATP6V0B;FCGR1A;IRAK4;IL6;MAPK13;NFYB;HLA-DQB1;IFNA10;IFNA1;FADD;PLK3;IFNA17;CASP10;RAB7A;RAF1;MAPK11;NFYA;CAMK2D;HLA-DRB1;MAPK8;TRADD;IRAK2;AKT3;TIRAP;IFNA14;SPHK2;IFNA5;LAMP1;AKT2;RAB5B;MRC2;HLA-DQA2;IL18;IFNGR2;TGFB3;IL12A;ARHGEF12;CYP27B1;IL23A;NFKB1;IFNA16;CALM3;TCIRG1;CD74;CASP9;FCER1G;CALM2
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2948621774014565,2.1616102983157517,0.0,0.003996700044181873,0.069,56/89,39.12%,SMAD4;ICAM1;CDK4;MAPK9;EGR1;HRAS;PIM1;EDN1;SMAD2;COL4A5;AGT;TGFBR2;PRKCE;F3;CASP3;MAPK3;JAK2;NOX1;JUN;RELA;MAPK1;PRKCD;BCL2;AKT1;SELE;STAT5A;STAT3;PRKCA;SMAD3;TGFB2;PIK3CD;AGER;AGTR1;PIK3CA;BAX;PLCB1;PRKCB;TGFB1;VEGFB;COL4A4;COL1A2;RAC1;VEGFA;PLCD1;NFATC1;TGFBR1;IL6;MAPK13;PLCB3;CXCL8;CDKN1B;PIK3R1;NRAS;CCL2;KRAS;PIK3R3
20,prerank,Epstein-Barr virus infection,0.2576664868869773,2.1588177166185054,0.0,0.00390654891536574,0.071,146/174,62.40%,TAP1;IFNA4;HLA-DRB5;CCND2;TLR2;ICAM1;SAP30;JAK1;CDK4;MAPK9;OAS3;HLA-DPA1;CCND3;CD58;IFNA8;CALR;RB1;CHUK;HDAC1;CCNE1;HES1;MYD88;BID;CDK2;IFNA21;TRAF6;TP53;MAP2K3;HLA-DRA;CASP3;MAP2K4;BTK;NFKBIA;IRAK1;HLA-DMB;IFNAR1;HLA-DPB1;JUN;HLA-DOA;RELA;RUNX3;HLA-DQA1;USP7;HLA-DOB;HLA-DMA;BCL2;AKT1;CR2;CD3D;APAF1;HLA-A;IFNA2;LYN;NFKB2;CYCS;STAT3;CD44;CCNE2;CD3E;PIK3CD;STAT2;PIK3CA;IKBKG;BAX;SKP2;IKBKE;TAP2;MAP2K7;OAS2;IFNA7;RELB;MYC;TNFAIP3;RAC1;IFNB1;MAP3K7;CDKN1A;CCNA2;CXCL10;B2M;FAS;MAP3K14;IRAK4;CCNA1;IL6;MAPK13;HLA-DQB1;CDKN1B;PIK3R1;IFNA10;TRAF3;IFNA1;FADD;DDB2;OAS1;PIK3R3;NFKBIB;IFNA17;BLNK;EIF2AK2;CD40;MAPK11;HLA-DRB1;MAPK8;PSMD2;CDK6;NFKBIE;JAK3;TRADD;CD19;TAB2;AKT3;TRAF5;IFNA14;IRF7;IFNA5;AKT2;BAK1;SNW1;HLA-DQA2;GADD45A;PIK3CB;NFKB1;ENTPD1;PSMD4;IFNA16;CASP9;TBK1;MAPK14;PLCG2;DDX58;SYK;RBPJ;TRAF2;ISG15;TYK2;ITGAL;PSMD8;FCER2;TAPBP;BCL2L11;MDM2;MAP2K6;RIPK1;IKBKB;GADD45B
21,prerank,Leishmaniasis,0.314281534346642,2.158160114835404,0.0,0.003728978510121843,0.071,30/69,17.21%,C3;HLA-DRB5;TLR2;JAK1;FCGR3B;FOS;HLA-DPA1;IFNG;MYD88;IL12B;TRAF6;NOS2;FCGR2A;IL10;HLA-DRA;MAPK3;NFKBIA;JAK2;IRAK1;HLA-DMB;NCF2;HLA-DPB1;JUN;HLA-DOA;RELA;CR1;HLA-DQA1;MAPK1;HLA-DOB;HLA-DMA
22,prerank,Autoimmune thyroid disease,0.3566346472673664,2.150495069239557,0.0,0.003841222010426514,0.077,37/44,52.18%,IFNA4;HLA-DRB5;HLA-DPA1;IFNA8;TSHR;IFNA21;IL10;HLA-DRA;CD80;HLA-DMB;HLA-DPB1;HLA-DOA;HLA-DQA1;HLA-DOB;HLA-DMA;HLA-A;IFNA2;CD40LG;IFNA7;IL5;FAS;CGA;CTLA4;HLA-DQB1;IFNA10;IFNA1;IFNA17;CD86;CD40;CD28;HLA-DRB1;IFNA14;IFNA5;PRF1;HLA-DQA2;TPO;IFNA16
23,prerank,Human cytomegalovirus infection,0.24788475734342397,2.1421696285693295,0.0,0.004031758816499258,0.083,133/197,48.71%,PRKACG;SOS2;ROCK1;TAP1;IFNA4;RHEB;IL10RB;CX3CL1;NFATC3;JAK1;CDK4;GNA12;ITPR3;HRAS;PTK2;MAP2K1;GNAS;MAP2K2;IFNA8;CDKN2A;RPS6KB1;CALR;RB1;CHUK;BID;IFNA21;TP53;PPP3CA;PRKACA;PPP3R2;EGFR;GNGT2;CASP3;MAPK3;PRKACB;IL10RA;NFKBIA;SOS1;GNAI3;PTGER4;RELA;ATF2;ARHGEF11;MAPK1;CCR3;GNG7;TNFRSF1A;ADCY5;AKT1;RHOA;GNB2;HLA-A;IFNA2;TMEM173;CCL3;NFATC4;IL6R;CYCS;PTGER1;STAT3;GRB2;PRKCA;GNA13;GNB4;PIK3CD;GNA11;GNAI2;PIK3CA;IKBKG;BAX;PLCB1;ADCY6;PRKCB;TAP2;NFATC2;ATF4;EIF4EBP1;CXCR2;CXCR4;IFNA7;MYC;RAC1;VEGFA;IFNB1;CDKN1A;CCR5;GNG12;NFATC1;B2M;FAS;CXCL12;IL6;PTGS2;MAPK13;PLCB3;CXCL8;CREB3;PIK3R1;IFNA10;NRAS;CCL2;IFNA1;FADD;KRAS;IL1R1;PIK3R3;AKAP13;CCR1;IFNA17;ITGB3;ITPR1;RAF1;MAPK11;RPS6KB2;CREB3L2;CCL4;ADCY1;CDK6;PRKCG;TRADD;AKT3;ADCY3;TRAF5;GNG4;IFNA14;ADCY9;CCL3L3;GNG5;IFNA5;CRK;ROCK2;CTNNB1;AKT2
24,prerank,Chagas disease (American trypanosomiasis),0.2814931563373177,2.126962105825126,0.0,0.004417405311990492,0.094,58/97,37.80%,TLR9;C3;TLR2;BDKRB2;ACE;MAPK9;FOS;IFNG;GNAS;CALR;CHUK;MYD88;IL12B;GNA15;PPP2R2D;SMAD2;TRAF6;NOS2;TGFBR2;IL10;MAPK3;MAP2K4;NFKBIA;IRAK1;GNAI3;JUN;RELA;KNG1;MAPK1;TNFRSF1A;AKT1;CD3D;CCL3;SMAD3;IFNGR1;CD3E;TGFB2;PIK3CD;GNA11;GNAI2;PIK3CA;IKBKG;PLCB1;TGFB1;IFNB1;TLR4;FAS;TGFBR1;IRAK4;IL6;PPP2R2C;MAPK13;PLCB3;CXCL8;PIK3R1;C1QA;CCL2;FADD
