,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Human immunodeficiency virus 1 infection,0.3272626819237603,2.1753569709407876,0.0,0.0008434300514830936,0.014,94/175,29.34%,TLR4;TRAF5;B2M;IFNA2;GNG12;FADD;ITPR1;ITPR3;TAP1;MAPK13;CALM3;PAK1;PPP3CA;PAK2;SKP1;ATM;RIPK1;CALR;GNG4;BCL2L1;NFATC4;TLR2;RAC1;CASP3;MAP2K1;CCR5;CASP8;TNF;WEE2;NRAS;GNG8;IFNB1;MAPK9;BID;GNAI2;PTK2B;RELA;CHEK1;HLA-A;FOS;CDC25C;PLCG2;NFATC1;IKBKG;AKT3;CDK1;AKT2;AKT1;IRAK1;KRAS;BAD;RPS6KB2;PIK3CB;GNAI1;IFNA14;MAPK1;AP1S2;CASP9;APOBEC3H;MAPK3;MAPK12;NFATC3;LIMK2;RPS6KB1;IFNA10;FAS;RNF7;MAPK8;IKBKB;RAF1;GNB4;IRAK4;CYCS;GNG5;CALM1;TNFRSF1A;NFKB1;TBK1;GNA11;GNGT2;CRK;RAC3;MAP3K7;AP1B1;PRKCA;CHUK;IFNA8;CALML6;HRAS;PLCG1;CCNB1;PIK3CD;FBXW11;TAB2
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3336356434446621,2.1744419212688295,0.0,0.0007965728264006994,0.014,116/159,46.27%,IFNA2;GNG12;FADD;ITPR1;ITPR3;CDK4;IRF9;MAPK13;CALM3;GSK3B;PPP3CA;CDKN1A;RCAN1;GNG4;VEGFA;NFATC4;STAT1;RAC1;CASP3;MAP2K1;CCR5;CASP8;NRAS;GNG8;IFNB1;HIF1A;MAPK9;BID;CREB1;RELA;HLA-A;IL6;FOS;PLCG2;NFATC1;IKBKG;EP300;AKT3;IFNGR1;AKT2;AKT1;KRAS;MAPKAPK2;PTGS2;PIK3CB;IFNA14;MAPK1;TP53;CASP9;CCR3;MAPK3;MAPK12;STAT2;SYK;NFATC3;IFNA10;FAS;MAPK8;CDK6;IKBKB;IRF7;IL6ST;RAF1;RB1;GNB4;BECN1;CYCS;GNG5;CCR4;IKBKE;CALM1;TNFRSF1A;CTNNB1;NFKB1;TBK1;GNGT2;SRC;CHUK;HCK;IFNA8;CALML6;HRAS;CREBBP;TLR3;PLCG1;E2F1;PIK3CD;JAK2;IFNAR1;GNB2;MAPK11;GNG11;TICAM1;JUN;EIF2AK2;PIK3CG;PPP3CC;MAPK14;IFNA16;MAP2K4;GABARAPL1;NFATC2;CCND1;PIK3CA;ICAM1;NFKBIA;STAT3;HLA-B;CXCL2;PIK3R1;MTOR;BAX;CALM2;CD86;TRAF3;UBB
18,prerank,Melanoma,0.4014862806897558,2.1641153208560433,0.0,0.000916358213829376,0.017,32/52,29.17%,PDGFRB;CDK4;EGFR;CDKN1A;MAP2K1;NRAS;MITF;MET;PTEN;AKT3;AKT2;AKT1;KRAS;BAD;PIK3CB;MAPK1;TP53;FGFR1;MAPK3;IGF1;FGF9;CDKN2A;CDK6;FGF1;IGF1R;RAF1;RB1;BRAF;MDM2;HRAS;E2F1;PIK3CD
19,prerank,Insulin signaling pathway,0.34832353612449907,2.1568567117686297,0.0,0.001024165062515185,0.02,62/111,29.17%,EIF4EBP1;CALM3;GSK3B;PRKACB;RPS6;TRIP10;SOCS2;PRKACA;RHEB;MAP2K1;HK1;NRAS;PHKA1;MAPK9;PRKAA1;IRS1;PRKAR2B;PHKG2;FBP1;SOCS1;CBLB;PDPK1;PRKAA2;AKT3;PRKCZ;AKT2;AKT1;EIF4E;KRAS;BAD;SOCS4;RPS6KB2;PIK3CB;TSC2;MAPK1;SHC4;PCK2;PRKAG1;PRKAR2A;MAPK3;PTPN1;INSR;FASN;SHC1;RPS6KB1;PRKAG2;MAPK8;IKBKB;RAF1;RPTOR;HK3;BRAF;CALM1;ACACA;PPP1CA;CRK;PPP1CC;G6PC;CALML6;HRAS;ACACB;PIK3CD
20,prerank,Citrate cycle (TCA cycle),0.47719031189631106,2.1503388608679677,0.0,0.0010729348273968604,0.022,16/27,18.29%,DLD;SUCLG2;IDH2;SUCLA2;IDH3A;SDHC;MDH2;IDH3G;SDHD;ACLY;DLAT;CS;PDHB;PDHA1;OGDH;PCK2
21,prerank,Progesterone-mediated oocyte maturation,0.37657122429084156,2.1439163497811924,0.0,0.0012103768920634003,0.026,47/65,42.03%,PLK1;MAPK13;PRKACB;HSP90AA1;HSP90AB1;PRKACA;CDC25A;MAP2K1;MAPK9;GNAI2;ANAPC5;ADCY3;ADCY7;CDC25C;AKT3;CDK1;AKT2;AKT1;KRAS;STK10;RPS6KA3;PIK3CB;GNAI1;MAPK1;MAPK3;MAPK12;IGF1;ADCY9;MAPK8;IGF1R;RAF1;BRAF;ADCY6;CCNB1;PIK3CD;CDK2;ADCY2;RPS6KA1;MOS;GNAI3;MAPK11;MAPK14;INS;ADCY5;CPEB4;PIK3CA;CCNA1
22,prerank,FoxO signaling pathway,0.3421218088007295,2.1366432356557525,0.0,0.0011577518097997744,0.026,66/119,29.59%,NLK;IL10;PLK1;MAPK13;STK11;TGFBR2;EGFR;CDKN1A;SMAD4;PLK2;SMAD3;ATM;CCND2;CAT;CSNK1E;MAP2K1;SIRT1;NRAS;MAPK9;PRKAA1;IRS1;HOMER2;CDKN1B;PDPK1;IL6;BCL6;S1PR1;PTEN;PRKAA2;TGFBR1;EP300;AKT3;AKT2;AKT1;KRAS;PIK3CB;MAPK1;PCK2;PRKAG1;STK4;MAPK3;SETD7;MAPK12;CDKN2B;IGF1;INSR;PRKAG2;MAPK8;IKBKB;IGF1R;RAF1;BRAF;FBXO32;GRM1;MDM2;SGK3;SMAD2;CHUK;G6PC;HRAS;CREBBP;CCNB1;PIK3CD;RAG2;CDK2;SKP2
23,prerank,Glioma,0.37563372395253747,2.124379778897912,0.0,0.001237532783872515,0.029,38/65,29.17%,PDGFRB;CDK4;CALM3;CAMK2G;EGFR;CDKN1A;MAP2K1;NRAS;PTEN;TGFA;PLCG2;CAMK1;AKT3;AKT2;AKT1;KRAS;PIK3CB;MAPK1;TP53;SHC4;MAPK3;IGF1;SHC1;CDKN2A;CDK6;IGF1R;CAMK2D;RAF1;RB1;BRAF;CALM1;MDM2;PRKCA;CALML6;HRAS;PLCG1;E2F1;PIK3CD
24,prerank,Estrogen signaling pathway,0.3424874704128387,2.1044808692734827,0.0,0.0013518978825200441,0.033,70/98,44.56%,PLCB1;ITPR1;ESR1;ITPR3;CALM3;GPER1;PRKACB;EGFR;HSP90AA1;HSP90AB1;PRKACA;MAP2K1;NRAS;CTSD;GNAI2;CREB1;PLCB3;HSP90B1;ADCY3;GABBR1;ADCY7;MMP2;FOS;ATF2;TGFA;AKT3;RARA;AKT2;AKT1;CREB3L4;KRAS;KRT12;PRKCD;PIK3CB;GNAI1;MAPK1;SHC4;KRT26;NCOA3;MAPK3;ADCY9;FKBP4;SHC1;RAF1;CALM1;GRM1;SRC;ADCY6;CALML6;HRAS;ATF4;PIK3CD;BCL2;CREB3;ADCY2;GNAI3;KRT19;NOS3;GNAS;JUN;ADCY5;KCNJ5;MMP9;OPRM1;PIK3CA;HSPA1B;ESR2;PIK3R1;HBEGF;CALM2
25,prerank,Toll-like receptor signaling pathway,0.34624559537467753,2.099208152380445,0.0,0.0012999018101154272,0.033,56/98,29.34%,TLR4;IRF5;IFNA2;FADD;MAPK13;RIPK1;TLR2;STAT1;TLR5;RAC1;MAP2K1;CD14;CASP8;TNF;IL12B;IFNB1;MAPK9;RELA;IL6;TLR8;FOS;CTSK;IKBKG;IL12A;AKT3;AKT2;AKT1;IRAK1;PIK3CB;IFNA14;MAPK1;IL1B;TLR9;MAPK3;MAPK12;IFNA10;MAPK8;IKBKB;IRF7;CXCL11;IRAK4;CCL4L2;IKBKE;CD80;NFKB1;TBK1;SPP1;TIRAP;MAP3K7;CCL4;CHUK;IFNA8;TLR7;TLR3;PIK3CD;TAB2
26,prerank,Apelin signaling pathway,0.3409133977711208,2.0975380574328124,0.0,0.001365553416686913,0.036,75/105,44.84%,PLCB1;GNG12;ITPR1;ITPR3;MEF2A;GNA13;CALM3;PRKACB;RPS6;SMAD4;APLNR;SMAD3;EGR1;GNG4;PRKACA;MAP2K1;NRAS;GNG8;ACTA2;PRKAA1;GNAI2;RYR1;PLCB3;ADCY3;ADCY7;PLAT;PRKAA2;TGFBR1;MYLK2;AKT3;AKT2;AKT1;KRAS;RPS6KB2;GNAI1;MAPK1;MYLK4;PRKAG1;MAPK3;ADCY9;PIK3R4;RPS6KB1;PRKAG2;RAF1;GNB4;BECN1;GNG5;CALM1;GNGT2;SPP1;SMAD2;ADCY6;CALML6;SLC8A1;HRAS;ADCY2;RYR3;MEF2D;PRKAB1;SPHK2;GNAI3;GNB2;SLC9A1;NOS3;GNG11;PIK3CG;HDAC4;ADCY5;GABARAPL1;CCND1;RYR2;MTOR;CALM2;JAG1;MYLK3
27,prerank,Mitophagy,0.4131080175792946,2.095758517450051,0.0,0.0013167836518052378,0.036,27/43,30.51%,FIS1;ATG5;BCL2L1;NRAS;HIF1A;MAPK9;CSNK2B;MITF;RELA;BCL2L13;KRAS;CSNK2A2;TP53;CALCOCO2;BNIP3L;TBC1D15;MAPK8;BECN1;TBK1;EIF2AK3;CSNK2A1;SRC;HRAS;ATF4;E2F1;USP15;PRKN
28,prerank,Hepatitis B,0.3239455054041338,2.095515640752239,0.0,0.0012713773189843675,0.036,103/153,42.48%,TLR4;IFNA2;FADD;MAPK13;TGFBR2;CDKN1A;SMAD4;SMAD3;NFATC4;TLR2;STAT1;CASP3;MAP2K1;CASP8;TNF;BIRC5;NRAS;IFNB1;MAPK9;BID;PTK2B;CREB1;RELA;IL6;FOS;IFIH1;ATF2;NFATC1;IKBKG;TGFBR1;EP300;AKT3;AKT2;AKT1;CREB3L4;IRAK1;KRAS;CASP10;BAD;PIK3CB;IFNA14;MAPK1;TP53;CASP9;CCNE1;JAK3;MAPK3;MAPK12;STAT2;STAT6;NFATC3;IFNA10;FAS;STAT4;MAPK8;IKBKB;IRF7;RAF1;RB1;STAT5A;IRAK4;CYCS;BRAF;IKBKE;NFKB1;TBK1;SRC;TIRAP;MAP3K7;SMAD2;PRKCA;CHUK;IFNA8;HRAS;CREBBP;TLR3;ATF4;E2F1;PIK3CD;TAB2;CDK2;JAK2;BCL2;CREB3;YWHAQ;HSPG2;IFNAR1;EGR3;TICAM2;MAPK11;DDX58;TICAM1;JUN;MAPK14;APAF1;IFNA16;MAP2K4;MMP9;NFATC2;PIK3CA;CCNA1;NFKBIA;STAT3
29,prerank,Chagas disease (American trypanosomiasis),0.34307152737665464,2.091469258196857,0.0,0.001228998075018222,0.036,72/97,46.61%,IL10;TLR4;PLCB1;PPP2R1A;BDKRB2;FADD;MAPK13;GNA15;TGFBR2;PPP2CB;IFNG;SMAD3;CALR;TLR2;CASP8;TNF;IL12B;IFNB1;MAPK9;GNAI2;PLCB3;RELA;CFLAR;IL6;FOS;IKBKG;TGFBR1;IL12A;AKT3;IFNGR1;AKT2;AKT1;IRAK1;PIK3CB;GNAI1;MAPK1;IL1B;TLR9;MAPK3;MAPK12;FAS;MAPK8;IKBKB;IRAK4;TNFRSF1A;NFKB1;GNA11;PPP2R2A;SMAD2;CHUK;PIK3CD;C1QB;CCL2;GNAI3;MAPK11;GNAS;CCL5;TICAM1;JUN;CD247;MAPK14;MAP2K4;PIK3CA;NFKBIA;CD3D;KNG1;PIK3R1;ACE;C1QC;TGFB3;CCL3;TRAF6
30,prerank,Chronic myeloid leukemia,0.35829687272191774,2.0885705415800473,0.0,0.0012884657238094264,0.039,40/71,30.25%,CDK4;TGFBR2;CDKN1A;SMAD4;SMAD3;BCL2L1;MAP2K1;NRAS;ABL1;CDKN1B;RELA;IKBKG;TGFBR1;AKT3;AKT2;AKT1;KRAS;HDAC1;BAD;PIK3CB;MAPK1;TP53;SHC4;MAPK3;SHC1;CDKN2A;CDK6;IKBKB;RAF1;RB1;STAT5A;BRAF;NFKB1;MDM2;CRK;CHUK;HRAS;E2F1;PIK3CD;CTBP1
31,prerank,p53 signaling pathway,0.3719166471719783,2.07927623261664,0.0010141987829614604,0.0015042424355691778,0.046,34/56,30.38%,CDK4;SIAH1;CHEK2;CDKN1A;ATM;CCND2;BCL2L1;PMAIP1;CASP3;SESN1;CASP8;BID;CHEK1;PTEN;CDK1;CCND3;TSC2;TP53;CASP9;CCNE1;IGF1;FAS;CDKN2A;CDK6;SHISA5;CYCS;CD82;MDM4;RRM2;MDM2;RCHY1;CCNB1;CDK2;BCL2
32,prerank,"Parathyroid hormone synthesis, secretion and action",0.3466564944220474,2.076288065012044,0.0,0.0014896946363857236,0.047,51/85,35.07%,PLCB1;NR4A2;ITPR1;ITPR3;VDR;MEF2A;GNA13;PRKACB;EGFR;CDKN1A;PLD2;CYP24A1;EGR1;PRKACA;PTHLH;MAP2K1;GNAI2;CREB1;GATA3;PLCB3;ADCY3;ADCY7;FOS;RHOA;ATF2;CREB3L4;RXRA;GNAI1;MAPK1;FGFR1;MAPK3;PDE4C;ADCY9;LRP6;MMP17;RAF1;RXRG;BRAF;GNA11;PRKCA;ADCY6;ATF4;BCL2;MMP15;CREB3;ADCY2;MMP14;CYP27B1;MEF2D;PLD1;GNAI3
33,prerank,Non-small cell lung cancer,0.3619365540574887,2.0545090694136574,0.0010141987829614604,0.0017772276084822326,0.058,37/63,30.48%,RASSF1;CDK4;EGFR;CDKN1A;MAP2K1;NRAS;PDPK1;TGFA;PLCG2;AKT3;RASSF5;AKT2;AKT1;KRAS;BAD;PIK3CB;RXRA;MAPK1;TP53;CASP9;JAK3;STK4;MAPK3;RARB;CDKN2A;CDK6;RAF1;RB1;STAT5A;RXRG;BRAF;PRKCA;HRAS;PLCG1;E2F1;PIK3CD;ERBB2
