,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fatty acid degradation,0.43932077641810213,2.1837324371361158,0.0,0.002450998876311284,0.025,25/34,35.92%,HADH;ADH5;ADH6;CPT1B;ACAT2;ACOX1;ADH1B;ACSL3;CPT1A;ALDH7A1;CPT2;ECI1;ACSL1;HADHA;GCDH;ALDH2;ADH1C;ACADM;ACAA1;ALDH3A2;ACAA2;ACSL6;ACADS;ALDH9A1;ADH7
11,prerank,Oxytocin signaling pathway,0.32509958002243244,2.1703313035657206,0.0,0.00293805634532186,0.033,76/123,38.68%,JUN;EEF2K;ADCY7;CACNA1S;MAPK3;RHOA;PRKAG2;CAMK1D;CACNA1F;CACNA1C;NFATC4;CDKN1A;PPP3R2;PIK3R6;JMJD7-PLA2G4B;KRAS;MYLK2;NFATC3;PIK3R5;PRKAA1;CACNA1D;MYLK3;RGS2;PRKAG3;GNAI3;ITPR3;NFATC1;CACNG2;CACNB4;GNAS;CALM3;MYLK4;PIK3CG;CACNA2D2;ACTB;NRAS;PPP1CA;MAP2K5;PRKAG1;CAMK2A;CCND1;PRKACG;PRKAA2;PRKCA;EGFR;ADCY9;ADCY5;PLCB3;MYL9;ITPR1;ACTG1;PLA2G4A;MEF2C;RYR2;ROCK1;GNAI2;MAP2K1;CAMK2G;KCNJ14;EEF2;CAMK4;TRPM2;OXT;PPP3CA;CACNG3;KCNJ4;RAF1;PRKACB;PPP3CC;MYL6;PRKACA;PLCB1;FOS;CAMK1;RYR1;KCNJ12
12,prerank,Breast cancer,0.32983784097816304,2.160243419668673,0.0,0.003270415660403519,0.04,94/112,56.09%,JUN;DVL3;BRCA2;TP53;MAPK3;AKT1;PIK3R1;RPS6KB1;WNT5A;CDKN1A;RB1;CSNK1A1;KRAS;FGFR1;FZD2;HES1;TCF7L1;TNFSF11;ERBB2;E2F1;DVL1;TCF7L2;NRAS;FLT4;LEF1;CTNNB1;PIK3R2;CCND1;DLL1;BRCA1;FZD9;ESR1;DDB2;CDK6;EGFR;PIK3CB;WNT10B;FGF2;FGF9;HES5;BAX;NCOA3;WNT11;RPS6KB2;DVL2;PTEN;AXIN2;BRAF;AKT3;MAP2K1;SHC1;HEY1;GADD45B;RAF1;NOTCH1;PGR;FOS;FZD10;PIK3CD;JAG1;WNT9A;APC;ARAF;PIK3CA;FRAT2;SOS2;FGF1;NCOA1;HRAS;SOS1;CSNK1A1L;HEY2;GADD45A;MYC;NFKB2;WNT7B;GSK3B;FZD4;MAPK1;BAK1;ESR2;FZD6;IGF1R;WNT1;LRP6;CDK4;WNT9B;WNT7A;SHC4;FZD3;FZD7;WNT3;GRB2;AKT2
13,prerank,Hepatitis B,0.31115067883383013,2.152542171257789,0.0,0.0031108831891643227,0.041,103/153,44.23%,JUN;TLR4;IFNA2;CASP8;TICAM1;IKBKG;TP53;MAPK3;AKT1;STAT3;BCL2;TGFBR1;PIK3R1;NFATC4;CDKN1A;IRAK4;RB1;SMAD3;NFKBIA;KRAS;TBK1;SMAD4;APAF1;NFATC3;MAPK9;CREB1;JAK2;CREB5;JAK1;STAT5A;ATF2;STAT4;NFATC1;CDK2;IRF7;MAPK14;CHUK;IFNA4;FAS;TLR2;FADD;E2F1;CCNA2;IKBKB;STAT1;NRAS;MAP3K1;MYD88;CCNE1;PIK3R2;CREB3L2;TRAF3;MAPK13;PRKCA;DDB2;CASP3;STAT6;MAP3K7;IKBKE;IFNB1;MAP2K4;PIK3CB;BAX;MAPK12;TGFB2;DDX58;CYCS;IFIH1;CCNA1;PTK2B;EP300;MAP2K3;BRAF;MAP2K7;AKT3;MAP2K1;ATF4;IFNA14;TYK2;SMAD2;NFKB1;STAT2;RAF1;BID;YWHAQ;FOS;BAD;IRAK1;TAB2;PIK3CD;CREBBP;ARAF;PIK3CA;TGFB1;IFNA21;SOS2;TICAM2;HRAS;SOS1;IFNA16;TGFBR2;IFNA10;TRAF6
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3062494466695685,2.13227003718032,0.0,0.003525667614386232,0.049,116/159,49.36%,BECN1;JUN;IFNA2;CASP8;TICAM1;IKBKG;TP53;MAPK3;AKT1;STAT3;PIK3R1;VEGFA;NFATC4;CXCL1;CDKN1A;HLA-A;PPP3R2;RB1;PIK3R6;GNG12;NFKBIA;KRAS;HIF1A;TBK1;EIF2AK2;CCR4;NFATC3;PIK3R5;MAPK9;RAC1;CREB1;GNG4;JAK2;JAK1;ITPR3;NFATC1;IRF7;MAPK14;CHUK;IFNA4;FAS;CALM3;C3;FADD;E2F1;IKBKB;PIK3CG;STAT1;NRAS;TRADD;PLCG2;SYK;CTNNB1;CCR5;PIK3R2;PIK3C3;CCND1;GNG8;TRAF3;MAPK13;HLA-B;CDK6;CASP3;TNFRSF1A;IKBKE;IFNB1;MAP2K4;ITPR1;PIK3CB;TRAF2;PLCG1;FGF2;BAX;MAPK12;CYCS;GNB4;ICAM1;IFNGR1;EP300;GABARAPL1;MAP2K7;AKT3;MAP2K1;IFNA14;TYK2;NFKB1;CD86;STAT2;PPP3CA;RAF1;BID;PPP3CC;FOS;PIK3CD;HCK;CREBBP;GNG11;UBB;PIK3CA;IFNA21;MAPKAPK2;HRAS;CALM1;LYN;IFNA16;IFNA10;IRF9;GNB2;MYC;MAPK8;RELA;GNG5;GSK3B;MAPK1;ZFP36;BAK1
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.375669829790406,2.131461495628313,0.001037344398340249,0.0033053133884870926,0.049,32/52,32.63%,JUN;NOD1;IKBKG;CXCL1;NFKBIA;ATP6V1C1;MAPK9;CXCR2;RAC1;CDC42;MAPK14;CHUK;IKBKB;MAP3K14;ADAM17;PLCG2;CXCR1;CCL5;IGSF5;MAPK13;CSK;EGFR;CASP3;MAP2K4;PLCG1;ATP6V1D;MAPK12;MET;ATP6V0A1;ADAM10;JAM3;NFKB1
16,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3877073183083475,2.117377251412328,0.0010416666666666667,0.0037208602850788957,0.056,27/47,27.83%,CACNA1S;CACNA1F;CACNA1C;DAG1;CACNA1D;GJA1;SGCB;ITGA1;TCF7L1;ITGA3;CACNG2;CACNB4;ATP2A2;CACNA2D2;ACTB;TCF7L2;LEF1;ITGB5;EMD;CTNNB1;SLC8A1;DMD;ACTG1;ITGB3;ITGA2B;RYR2;ITGB8
17,prerank,Measles,0.31796843884316145,2.103891727855406,0.0,0.0039750174083766346,0.064,79/126,38.50%,JUN;EIF2AK1;TLR4;IFNA2;CASP8;IKBKG;TP53;AKT1;STAT3;BCL2;HSPA1B;OAS1;PIK3R1;CCND3;IRAK4;NFKBIA;EIF2S1;TBK1;EIF2AK2;APAF1;HSPA1A;MAPK9;RCHY1;IL1B;JAK1;STAT5A;CDK2;IRF7;CHUK;IFNA4;FAS;CSNK2A1;TLR2;FADD;IKBKB;IL2;STAT1;TRADD;MYD88;ADAR;CCNE1;TNFAIP3;PIK3R2;CCND1;TRAF3;CDK6;CASP3;CD46;MAP3K7;IKBKE;SLAMF1;IFNB1;PIK3CB;BCL2L1;BAX;CSNK2B;DDX58;CYCS;IFIH1;AKT3;IFNA14;TYK2;CSNK2A2;FCGR2B;NFKB1;STAT2;CDKN1B;TLR9;NFKBIB;MX1;BID;IL12A;FOS;BAD;IRAK1;IL12B;TAB2;PIK3CD;CCND2
18,prerank,MAPK signaling pathway,0.28907062299695624,2.1032786901804,0.0,0.0037658059658304955,0.064,161/233,48.52%,JUN;CSF1R;NF1;MAP3K13;SRF;IKBKG;TP53;RPS6KA1;CACNA1S;MAPK3;AKT1;HSPA1B;TGFBR1;CDC25B;CACNA1F;RAP1A;VEGFA;CACNA1C;PDGFRA;ERBB3;VEGFC;IRAK4;PPP3R2;PGF;LAMTOR3;RASGRP1;NR4A1;GNG12;JMJD7-PLA2G4B;KRAS;MAP4K2;FGFR1;NFATC3;IL1RAP;HSPA1A;MAPK9;CACNA1D;RAC1;ERBB4;NGFR;IL1B;RRAS2;MAP3K5;FLT3;ATF2;CDC42;NFATC1;RASA1;CACNG2;MAPK14;CHUK;CACNB4;FAS;ERBB2;RAC3;IKBKB;ANGPT1;CACNA2D2;EPHA2;MAP3K14;RPS6KA4;NTRK2;NRAS;MECOM;PPP5C;FLT4;FLT1;MAP3K1;TRADD;INS;MYD88;STMN1;MAP2K5;PDGFRB;DUSP7;PRKACG;MAPK13;PRKCA;EGFR;CASP3;CRKL;STK4;RPS6KA3;NTRK1;CACNA1I;PAK2;TNFRSF1A;MAP3K7;MAP2K4;NLK;DDIT3;MAP3K8;TRAF2;DUSP5;FGF2;FGF9;PLA2G4A;MEF2C;CACNA1G;MAPK12;TGFB2;TAOK1;MET;MAP2K3;BRAF;FLNB;MAP2K7;AKT3;PTPN5;MAP2K1;ATF4;MAP3K3;NFKB1;MAPT;MAPKAPK5;GADD45B;MAPKAPK3;PPP3CA;CACNG3;RASGRP2;RAF1;PRKACB;DUSP1;PPP3CC;PRKACA;FOS;IRAK1;RPS6KA5;FGFR4;TAB2;NGF;ARAF;MAP4K3;MKNK2;DUSP3;TGFB1;DUSP10;SOS2;FGF1;MAP4K4;MAPKAPK2;HRAS;MAPK7;CSF1;FGFR3;SOS1;MAX;TGFBR2;TRAF6;EFNA4;GADD45A;TNF;CD14;MAP4K1;MAP3K11;HSPB1;INSR;MYC;NFKB2;MAPK8;RELA
19,prerank,cGMP-PKG signaling pathway,0.31211976168920613,2.101352132750327,0.0,0.0036293637206917095,0.064,78/133,37.27%,BDKRB2;TRPC6;ADRB3;ADCY7;SRF;ADRA2A;CACNA1S;IRS1;MAPK3;AKT1;RHOA;CACNA1F;CACNA1C;NFATC4;SLC25A4;PPP3R2;PIK3R6;PDE5A;ADRA1A;MYLK2;NFATC3;PIK3R5;PDE2A;CACNA1D;MYLK3;RGS2;CREB1;GATA4;GNAI3;CREB5;ADRB2;ATF2;ITPR3;NFATC1;AGTR1;SLC25A6;ATP1B1;ATP1A1;CALM3;ADRA1D;ATP2A2;MYLK4;PIK3CG;PPP1CA;GNA13;PRKCE;INS;ATP1A3;SLC8A1;CREB3L2;SLC25A5;KNG1;ADCY9;EDNRB;ADCY5;PLCB3;MYL9;ADORA3;ITPR1;MEF2C;ADRA2B;NPPB;MEF2D;ROCK1;PDE3A;GNAI2;AKT3;MAP2K1;ATF4;PRKG2;IRS2;PPP3CA;ATP1B4;RAF1;PPP3CC;PLCB1;BAD;MEF2A
20,prerank,Epstein-Barr virus infection,0.2980605379949212,2.0988131313712057,0.0,0.0035059159750899503,0.065,106/174,38.89%,JUN;B2M;IFNA2;CASP8;TAPBP;IKBKG;TP53;AKT1;STAT3;BCL2;OAS1;PIK3R1;CCND3;CDKN1A;HLA-A;IRAK4;RB1;NFKBIA;HLA-DRB3;TBK1;EIF2AK2;TRAF5;HLA-DRA;APAF1;MAPK9;SKP2;RAC1;TAP1;HES1;HLA-DPA1;SNW1;JAK1;CDK2;IRF7;MAPK14;CHUK;PSMD4;IFNA4;FAS;HLA-DRB5;TLR2;FADD;E2F1;CCNA2;IKBKB;STAT1;MAP3K14;TRADD;HLA-DOB;PLCG2;SYK;HLA-DQA1;MYD88;CCNE1;TNFAIP3;SAP30;PIK3R2;CCND1;HLA-DQB1;TRAF3;MAPK13;HLA-B;PSMD3;DDB2;CDK6;CASP3;FCER2;BLNK;RIPK1;MAP3K7;IKBKE;IFNB1;MAP2K4;PIK3CB;TRAF2;ITGAL;BAX;MAPK12;HDAC1;DDX58;NFKBIE;CYCS;ICAM1;CCNA1;BTK;VIM;MAP2K3;MAP2K7;AKT3;IFNA14;TYK2;NFKB1;CD19;PSMD1;GADD45B;STAT2;CXCL10;CDKN1B;HLA-DMB;NFKBIB;BID;IRAK1;TAB2;PIK3CD;CCND2;ISG15
21,prerank,Wnt signaling pathway,0.31747352438112053,2.0969078968933625,0.0,0.0033465561580404072,0.065,95/121,54.42%,JUN;DVL3;TP53;CHD8;RHOA;NFATC4;LGR5;WNT5A;CCND3;CSNK1E;PPP3R2;SMAD3;ROR2;CSNK1A1;SMAD4;NFATC3;MAPK9;RAC1;FZD2;PPARD;RUVBL1;TCF7L1;RSPO1;NFATC1;CSNK2A1;RAC3;DVL1;TCF7L2;FBXW11;LEF1;DKK1;CTNNB1;CAMK2A;CCND1;PRKACG;PORCN;TBL1XR1;FZD9;PRKCA;PLCB3;MAP3K7;SERPINF1;NLK;WNT10B;CSNK2B;SKP1;WNT11;RSPO3;DVL2;EP300;AXIN2;BAMBI;CAMK2G;MMP7;CTNNBIP1;CSNK2A2;CTBP2;SFRP1;PPP3CA;SENP2;PRKACB;PPP3CC;PRKACA;PLCB1;SIAH1;FZD10;CCND2;WNT9A;APC;CREBBP;FRAT2;ROR1;CSNK1A1L;VANGL2;MYC;MAPK8;WNT7B;CAMK2D;GSK3B;FZD4;FZD6;LGR4;FOSL1;ZNRF3;WNT1;BTRC;LRP6;PSEN1;DKK2;WNT9B;WNT7A;NFATC2;FZD3;PRKCG;FZD7
22,prerank,Apelin signaling pathway,0.31871290351125287,2.0966543065259584,0.0,0.0032912242436086312,0.067,66/105,38.49%,BECN1;ADCY7;MAPK3;AKT1;PRKAG2;TGFBR1;RPS6KB1;PIK3R6;GNG12;SMAD3;KRAS;SMAD4;MYLK2;PIK3R5;PRKAA1;MYLK3;PIK3R4;GNG4;PRKAG3;SPHK1;GNAI3;RRAS2;HDAC4;ITPR3;PLAT;SPP1;AGTR1;CALM3;MYLK4;PIK3CG;NRAS;GNA13;EGR1;PRKCE;PRKAG1;SLC8A1;PIK3C3;CCND1;PRKACG;GNG8;PRKAA2;ADCY9;ADCY5;PLCB3;PPARGC1A;ITPR1;MEF2C;RYR2;MEF2D;RPS6KB2;GNB4;GABARAPL1;GNAI2;AKT3;MAP2K1;SMAD2;CAMK4;SERPINE1;RAF1;PRKACB;PRKACA;PLCB1;MEF2A;RPS6;JAG1;RYR1
23,prerank,Fc gamma R-mediated phagocytosis,0.35205304449306496,2.0854099599100318,0.0,0.003542950298770478,0.074,61/72,53.98%,FCGR1A;MAPK3;AKT1;PIK3R1;RPS6KB1;PLPP3;PRKCD;RAC1;PLA2G6;FCGR2A;SPHK1;INPP5D;CDC42;PLD2;PIP5K1A;ARPC5;LIMK2;PRKCE;PLCG2;SYK;ARPC1A;PIK3R2;PRKCA;CRKL;ASAP2;PIK3CB;PLCG1;PLA2G4A;FCGR3A;RPS6KB2;VAV3;BIN1;AKT3;MAP2K1;FCGR2B;PIP5K1B;PIP5K1C;CFL1;ARPC4;LIMK1;WASF3;RAF1;NCF1;PIK3CD;HCK;PLD1;PIK3CA;WASL;LYN;LAT;ASAP1;INPPL1;DOCK2;MAPK1;ARPC1B;VAV1;ARF6;MYO10;WAS;MARCKS;PRKCG
24,prerank,TGF-beta signaling pathway,0.34632226915889247,2.0619664225184473,0.0010183299389002036,0.004106365809696906,0.09,41/66,36.80%,TGIF1;LEFTY1;ID2;INHBE;MAPK3;RHOA;TGFBR1;RPS6KB1;SMAD3;THBS1;DCN;SMAD4;PPP2R1A;ACVR1B;ID3;BMPR1B;SMAD7;BMP2;SMURF2;SMAD5;NEO1;CDKN2B;ACVR2A;TGFB2;SKP1;RPS6KB2;ROCK1;HAMP;EP300;ACVR1;BAMBI;SMAD2;BMPR1A;ACVR2B;ID4;SMURF1;FST;PPP2CB;IFNG;ACVR1C;AMH
25,prerank,Hepatocellular carcinoma,0.3019540480153424,2.0576446717718953,0.0,0.004227610487838695,0.096,117/146,56.25%,DVL3;TP53;MAPK3;AKT1;TGFBR1;PIK3R1;SMARCA4;GSTA2;RPS6KB1;WNT5A;MGST1;CDKN1A;RB1;SMAD3;CSNK1A1;KRAS;SMAD4;GSTO1;KEAP1;FZD2;TCF7L1;ARID1A;E2F1;DVL1;ACTB;TCF7L2;GSTT1;GSTM4;NRAS;TXNRD1;LEF1;PLCG2;SMARCB1;CTNNB1;SMARCC2;PIK3R2;CCND1;FZD9;PRKCA;DDB2;CDK6;EGFR;PIK3CB;BCL2L1;ACTG1;PLCG1;WNT10B;NFE2L2;BAX;TGFB2;GSTA5;SMARCD1;MET;WNT11;RPS6KB2;HMOX1;DVL2;PTEN;DPF1;AXIN2;BRAF;AKT3;MAP2K1;SMAD2;GSTM1;SHC1;MGST2;GADD45B;NQO1;RAF1;BAD;FZD10;PIK3CD;WNT9A;APC;GSTP1;ARAF;PIK3CA;FRAT2;TXNRD2;TGFB1;SOS2;HRAS;SOS1;CDKN2A;TGFBR2;CSNK1A1L;GSTM2;GADD45A;MYC;WNT7B;GSK3B;FZD4;MAPK1;BAK1;FZD6;IGF2;IGF1R;WNT1;LRP6;TGFA;CDK4;WNT9B;GAB1;WNT7A;SHC4;FZD3;PRKCG;ARID2;FZD7;SMARCA2;WNT3;GRB2;AKT2;GSTA3;SMARCE1;SMARCD2
26,prerank,Insulin signaling pathway,0.3134117527722435,2.0536268590559663,0.0,0.004109438286920772,0.097,92/111,56.52%,PRKAR2A;HK1;IRS1;FOXO1;MAPK3;AKT1;PRKAG2;RPTOR;ACACA;PRKAR1B;PIK3R1;PRKAR1A;RPS6KB1;PRKCZ;EIF4E;KRAS;MAPK9;PRKAA1;PRKAG3;PRKCI;PCK1;PHKA1;SOCS1;CALM3;IKBKB;NRAS;PPP1CA;PYGB;INS;PHKG1;PTPN1;PRKAG1;PIK3R2;PRKACG;PRKAA2;CRKL;PPARGC1A;TSC2;PIK3CB;RHEB;PHKG2;RPS6KB2;ACACB;BRAF;AKT3;MAP2K1;G6PC;SHC1;HKDC1;SOCS2;PRKAR2B;IRS2;PCK2;SLC2A4;RAF1;PRKACB;PRKACA;BAD;G6PC2;RPS6;PTPRF;PIK3CD;ARAF;GYS1;PIK3CA;MKNK2;FASN;SOS2;HRAS;CALM1;SOCS4;CBL;SOS1;INPPL1;CBLB;INSR;MAPK8;PYGL;GSK3B;MAPK1;PDPK1;GCK;SREBF1;SHC4;EIF4EBP1;PKLR;HK3;SOCS3;GRB2;AKT2;G6PC3;FBP1
