,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Tuberculosis,0.3221971465770295,2.265895878787201,0.0,0.0005649643735665404,0.006,121/163,49.14%,JAK1;IRAK4;FCGR1A;HLA-DRB5;MAPK3;CASP3;IL23A;HLA-DOB;FADD;TGFB1;IFNA8;CLEC7A;IFNA10;TLR4;IL10RB;HLA-DPB1;CASP10;HLA-DQA2;VDR;PIK3C3;RIPK2;HLA-DPA1;NOS2;ITGB2;IFNGR1;C3;CAMK2A;NOD2;IL1B;BCL2;HLA-DMA;FCGR2A;LAMP1;IFNA4;IFNA2;MAPK9;MAPK8;RFX5;HLA-DMB;IFNG;IL10;HLA-DRA;BAD;AKT3;JAK2;FCGR3B;TRADD;TNFRSF1A;APAF1;SPHK1;HLA-DOA;AKT1;IFNA17;AKT2;CD74;IFNA14;IFNB1;IFNA21;RAF1;TLR2;IL12A;ITGAX;CAMK2D;RFXANK;FCGR2B;IRAK1;TIRAP;CR1;BCL10;PPP3CA;PPP3R2;ARHGEF12;CAMK2G;MAPK14;NFKB1;ATP6V0A1;CEBPG;RELA;CASP9;RHOA;ATP6V0C;BAX;PPP3CB;CYCS;BID;IFNA7;MYD88;IL6;TLR9;IL18;STAT1;CREB1;MAPK13;LSP1;MRC1;PLK3;IFNGR2;CYP27B1;IRAK2;CASP8;CIITA;CORO1A;FCER1G;NFYB;RAB5B;MAPK1;SYK;CEBPB;CAMP;HLA-DQB1;MALT1;CREBBP;IFNA16;CALM2;CARD9;IL10RA;MRC2;HLA-DRB3;EP300;HLA-DQA1;SPHK2
11,prerank,Relaxin signaling pathway,0.34937251535826225,2.2646879562654805,0.0,0.000517884009102662,0.006,79/103,48.24%,MAPK3;EDN1;TGFB1;GNG7;MAP2K7;FOS;PIK3CD;RXFP4;JUN;EGFR;SOS1;PRKCA;ACTA2;SMAD3;MAP2K4;PRKACB;NOS2;COL4A5;SHC1;ADCY3;GNAS;MMP2;TGFBR1;VEGFC;ARRB1;ADCY7;MAPK9;MAPK8;GNG12;CREB5;AKT3;SMAD2;AKT1;COL4A4;PIK3CA;GNAI3;AKT2;RAF1;GNGT2;EDNRB;NRAS;GNA15;ADCY2;MAP2K1;TGFBR2;GNB4;KRAS;PIK3CB;PRKACA;ADCY5;RXFP1;VEGFB;MAPK14;PIK3R1;HRAS;NFKB1;ADCY6;RELA;ATF2;PLCB3;MMP13;GNB2;SOS2;ATF4;GRB2;CREB1;MAPK13;PRKACG;ADCY9;CREB3L4;NFKBIA;MMP9;MAPK1;GNG5;CREB3L2;PIK3R3;SHC4;GNAI2;COL1A2
12,prerank,Chagas disease (American trypanosomiasis),0.3456160180658841,2.2491142412558847,0.0,0.0008764190923275819,0.011,71/97,45.49%,IRAK4;CXCL8;MAPK3;FADD;TGFB1;IL2;PPP2CA;FOS;PIK3CD;JUN;TLR4;SMAD3;MAP2K4;NOS2;IFNGR1;C3;FAS;IL1B;GNAS;TGFBR1;CCL3;MAPK9;MAPK8;C1QB;IFNG;IL10;AKT3;CHUK;TNFRSF1A;SMAD2;AKT1;CD3E;PIK3CA;GNAI3;AKT2;ACE;IFNB1;TLR2;IL12A;CD3D;GNA15;IKBKG;CFLAR;TGFBR2;IRAK1;CCL2;PPP2R2D;PIK3CB;KNG1;PPP2R2A;MAPK14;GNA11;PIK3R1;NFKB1;RELA;PLCB3;BDKRB2;TICAM1;MYD88;IL6;TLR9;MAPK13;IFNGR2;CASP8;C1QA;CCL5;NFKBIA;MAPK1;PPP2R2C;CD3G;CD247
13,prerank,Th1 and Th2 cell differentiation,0.351181887300042,2.240607197362427,0.0,0.001035768018205324,0.014,71/87,52.29%,JAK1;TBX21;HLA-DRB5;MAPK3;HLA-DOB;STAT6;IL2;FOS;JUN;LCK;LAT;HLA-DPB1;HLA-DQA2;HLA-DPA1;IFNGR1;NFATC1;ZAP70;HLA-DMA;MAPK9;MAPK8;NFKBIE;STAT4;HLA-DMB;IFNG;HLA-DRA;CD4;CHUK;JAK2;HLA-DOA;JAK3;CD3E;IL12RB2;STAT5A;IL5;NFKBIB;IL2RA;IL12A;CD3D;MAML2;IL13;IKBKG;IL4R;NOTCH1;PPP3CA;NFATC3;PPP3R2;DLL4;MAPK14;NFKB1;RELA;JAG1;PPP3CB;STAT1;MAPK13;RBPJ;TYK2;IFNGR2;IL2RB;NFKBIA;MAPK1;CD3G;MAF;CD247;HLA-DQB1;IL2RG;HLA-DRB3;HLA-DQA1;RUNX3;NOTCH2;PPP3CC;MAPK12
14,prerank,Antigen processing and presentation,0.37984720996724014,2.2327527437373313,0.0,0.0009667168169916356,0.014,34/62,25.12%,HLA-DRB5;HLA-DOB;KIR2DL3;KIR2DS4;HSP90AA1;HLA-A;CANX;B2M;HLA-DPB1;HLA-DQA2;HSPA1A;IFI30;HLA-DPA1;KIR3DL1;LGMN;HLA-DMA;HSPA4;TAP2;RFX5;HLA-DMB;HSP90AB1;IFNG;PSME2;HLA-DRA;CD4;HLA-DOA;HSPA1B;CD74;KIR2DL4;CD8A;HSPA2;RFXANK;KLRD1;KIR3DL3
15,prerank,Toll-like receptor signaling pathway,0.34429714386276244,2.2214962489845433,0.0,0.001035768018205324,0.016,74/98,47.52%,IRAK4;CXCL8;MAPK3;FADD;IFNA8;IFNAR1;MAP2K7;FOS;PIK3CD;IFNA10;JUN;TLR4;MAP2K4;MAP3K7;IL1B;TOLLIP;TLR5;CCL3;IFNA4;IFNA2;IRF7;MAPK9;MAPK8;MAP2K3;CXCL11;IRF3;AKT3;CHUK;AKT1;PIK3CA;IFNA17;AKT2;IFNA14;IFNB1;IFNA21;TLR2;IL12A;TLR3;RAC1;IKBKG;MAP3K8;MAP2K1;CD80;IRAK1;TIRAP;PIK3CB;MAPK14;PIK3R1;NFKB1;TICAM2;RELA;TBK1;TICAM1;TLR8;IFNA7;CD86;MYD88;IL6;CXCL9;TLR9;CTSK;TLR7;STAT1;MAPK13;CXCL10;CASP8;CCL5;NFKBIA;MAPK1;SPP1;PIK3R3;IFNA16;IKBKE;TRAF3
16,prerank,Longevity regulating pathway,0.3509878744581229,2.2104429817434736,0.0,0.0012185506096533223,0.02,69/85,51.72%,TP53;HDAC1;CAMKK2;PIK3CD;PPARG;PRKACB;HSPA1A;RHEB;PRKAG1;IRS1;ADCY3;ADCY7;PRKAG2;EHMT2;CREB5;AKT3;ADIPOR1;AKT1;PIK3CA;CAT;HSPA1B;AKT2;PPARGC1A;NRAS;HSPA2;ADCY2;RPS6KB1;STK11;PRKAB2;IRS2;KRAS;PIK3CB;PRKACA;ADCY5;PRKAA1;PIK3R1;HRAS;NFKB1;ADCY6;RELA;ULK1;PRKAG3;ATF2;RPS6KB2;BAX;EIF4EBP1;ATF4;EHMT1;INSR;EIF4E;EIF4EBP2;ATG5;CREB1;PRKACG;ADCY9;TSC2;ADIPOR2;SOD1;CREB3L4;FOXO3;CREB3L2;FOXA2;PIK3R3;HSPA8;PRKAA2;FOXO1;IGF1R;RPTOR;CREB3
17,prerank,Hepatitis C,0.3251368114086462,2.2064611279012727,0.0,0.001150853353561471,0.02,92/124,48.15%,TP53;JAK1;MAPK3;CASP3;FADD;IFNA8;IFNAR1;PPARA;PPP2CA;OAS1;PIK3CD;IFNA10;EGFR;STAT3;SOS1;FAS;EIF2AK4;IFNA4;IFNA2;RB1;IRF7;EIF2AK2;CDK2;IFNG;BAK1;BAD;IRF3;AKT3;CHUK;OAS3;TRADD;TNFRSF1A;APAF1;AKT1;E2F1;PIK3CA;IFNA17;AKT2;IFNA14;EIF2AK3;IFNB1;IFNA21;RAF1;RNASEL;TLR3;NRAS;CDK4;IKBKG;EIF2AK1;MAP2K1;CFLAR;PPP2R2D;KRAS;PIK3CB;MX1;CDK6;PPP2R2A;CLDN2;IFIT1;PIK3R1;HRAS;NFKB1;STAT2;RELA;CASP9;TBK1;CTNNB1;BAX;DDX58;SOS2;TICAM1;CYCS;BID;IFNA7;GRB2;STAT1;ARAF;CXCL10;TYK2;YWHAQ;CASP8;BRAF;NFKBIA;MAPK1;PPP2R2C;CLDN11;CLDN1;PIK3R3;IFNA16;IKBKE;TRAF3;CD81
18,prerank,Fluid shear stress and atherosclerosis,0.31693110406646474,2.1453781472468005,0.0,0.0025621629924026433,0.045,79/122,40.35%,TP53;ITGA2B;EDN1;MAPK7;MAP2K7;BMPR1B;FOS;PIK3CD;JUN;GSTP1;HSP90AA1;BMPR2;ICAM1;DUSP1;MEF2A;ASS1;PTK2;MAP2K4;TXN;MAP3K7;IL1B;HMOX1;BCL2;NFE2L2;MMP2;SDC1;MAPK9;MAPK8;GSTM3;MAP3K5;IL1R1;HSP90AB1;NCF2;IFNG;AKT3;CHUK;GPC1;TNFRSF1A;PLAT;AKT1;ACVR1;PIK3CA;AKT2;SQSTM1;GSTA2;THBD;RAC1;CAV2;IKBKG;PECAM1;CAV3;NOX1;ITGB3;GSTM1;GSTO1;SDC2;CCL2;GSTA5;PIK3CB;ARHGEF2;ACTB;MAPK14;PRKAA1;CAV1;PIK3R1;NFKB1;IL1R2;RELA;RHOA;ACVR2A;CTNNB1;GSTM2;MGST1;GSTA3;MAPK13;CDH5;MEF2C;RAC3;HSP90B1
19,prerank,Viral myocarditis,0.38940848291749247,2.1355627890894264,0.0,0.0026929968473338424,0.05,37/45,48.61%,HLA-DRB5;CASP3;HLA-DOB;EIF4G1;ICAM1;HLA-A;HLA-DPB1;HLA-DQA2;SGCB;HLA-DPA1;ITGB2;ABL1;HLA-DMA;DAG1;HLA-DMB;FYN;HLA-DRA;HLA-DOA;CD55;RAC1;CD28;CD80;ACTB;CAV1;ITGAL;CASP9;DMD;CYCS;BID;CD86;CD40LG;RAC3;CASP8;HLA-DQB1;HLA-DRB3;CXADR;HLA-DQA1
20,prerank,Prion diseases,0.43701317533317474,2.1227026689747484,0.0,0.0029100149082911483,0.055,25/29,47.01%,MAPK3;PRKACB;HSPA1A;C7;IL1B;C1QB;EGR1;FYN;MAP2K1;NOTCH1;PRKACA;C8B;NCAM1;BAX;IL6;C5;C8A;C9;PRKACG;C1QA;SOD1;CCL5;MAPK1;C6;PRNP
21,prerank,Estrogen signaling pathway,0.3288485480055372,2.1106528355702614,0.0,0.0033427058769353642,0.065,76/98,51.72%,TFF1;MAPK3;FOS;PIK3CD;JUN;EGFR;HSP90AA1;ITPR1;SOS1;PRKACB;HSPA1A;PRKCD;SHC1;ADCY3;GNAS;BCL2;MMP2;ADCY7;RARA;OPRM1;PGR;HSP90AB1;KCNJ5;CREB5;AKT3;AKT1;PIK3CA;GNAI3;HSPA1B;AKT2;RAF1;KCNJ6;NRAS;ESR1;HSPA2;ADCY2;ITPR3;MAP2K1;KRAS;PIK3CB;PRKACA;ADCY5;PIK3R1;HRAS;ADCY6;KRT23;ATF2;NCOA2;PLCB3;SOS2;ATF4;NCOA3;GRB2;CREB1;PRKACG;HSP90B1;ADCY9;ESR2;GPER1;CREB3L4;MMP9;MAPK1;CREB3L2;PIK3R3;CALM2;GRM1;SHC4;TGFA;GNAI2;HSPA8;KRT12;GABBR2;HBEGF;GABBR1;PLCB1;CREB3
22,prerank,Autoimmune thyroid disease,0.3799895259681741,2.0966962697605194,0.0,0.003602671367670692,0.072,22/44,20.87%,HLA-DRB5;HLA-DOB;IFNA8;IL2;IFNA10;HLA-A;HLA-DPB1;HLA-DQA2;HLA-DPA1;FAS;HLA-DMA;IFNA4;IFNA2;HLA-DMB;IL10;HLA-DRA;HLA-DOA;IFNA17;IFNA14;TSHR;IL5;IFNA21
23,prerank,Staphylococcus aureus infection,0.3654618386835388,2.0880146529121197,0.0010438413361169101,0.0036251880637186338,0.075,24/52,17.46%,FCGR1A;HLA-DRB5;C4A;HLA-DOB;CFI;MASP2;FPR3;PLG;ICAM1;HLA-DPB1;HLA-DQA2;HLA-DPA1;ITGB2;C3;PTAFR;HLA-DMA;FCGR2A;HLA-DMB;C4B;C1QB;IL10;HLA-DRA;FCGR3B;HLA-DOA
24,prerank,Neurotrophin signaling pathway,0.31703740880337006,2.073329838787606,0.0,0.003894487748452018,0.084,70/103,43.41%,TP53;IRAK4;MAPK3;RPS6KA1;MAPK7;MAP2K7;PIK3CD;JUN;SOS1;RIPK2;PRKCD;NTRK1;ABL1;ZNF274;CAMK2A;RPS6KA3;IRS1;SHC1;BCL2;SH2B3;MAPK9;MAPK8;MAP3K5;NFKBIE;PLCG2;BAD;AKT3;MAPKAPK2;AKT1;PIK3CA;AKT2;RPS6KA6;NFKBIB;CRKL;RAF1;RAP1A;RAC1;NRAS;CAMK2D;MAGED1;MAP2K1;FRS2;IRAK1;KRAS;PIK3CB;PRDM4;CAMK2G;MAPK14;PIK3R1;HRAS;NFKB1;PDPK1;RELA;RHOA;ARHGDIA;BAX;SOS2;CDC42;NGFR;NTRK3;ATF4;GRB2;ARHGDIB;MAPK13;IRAK2;BRAF;NFKBIA;FOXO3;MAP3K1;MAPK1
25,prerank,GnRH signaling pathway,0.3284980973614655,2.0633994320382345,0.0,0.004063397609882426,0.091,54/79,43.41%,MAPK3;CACNA1D;MAP3K4;GNRHR;MAPK7;PLA2G4A;MAP2K7;JUN;EGFR;ITPR1;SOS1;PRKCA;MAP2K4;PRKACB;PRKCD;CAMK2A;ADCY3;GNAS;MMP2;ADCY7;MAPK9;MAPK8;MAP2K3;MAP3K2;EGR1;RAF1;PLD2;NRAS;CAMK2D;ADCY2;ITPR3;MAP2K1;CACNA1C;KRAS;PRKACA;ADCY5;CAMK2G;MAPK14;GNA11;HRAS;ADCY6;PLCB3;SOS2;CDC42;ATF4;GNRH1;CACNA1F;GRB2;MAPK13;PLD1;PRKACG;ADCY9;MAP3K1;MAPK1
26,prerank,Human cytomegalovirus infection,0.28659565350545013,2.0541810427994522,0.0,0.004143072072821295,0.097,126/197,42.61%,TP53;JAK1;CXCL8;MAPK3;CASP3;FADD;IFNA8;GNG7;PIK3CD;IFNA10;CXCR4;EGFR;STAT3;PTGER1;ITPR1;SOS1;PRKCA;HLA-A;B2M;IL10RB;PTK2;PRKACB;RHEB;NFATC1;FAS;IL1B;CX3CL1;ADCY3;GNAS;CCL3;IFNA4;ADCY7;IFNA2;RB1;TAP2;IL1R1;GNG12;CCR5;CREB5;BAK1;IRF3;AKT3;CHUK;GNA12;TRADD;TNFRSF1A;ROCK1;CXCL12;CCR3;AKT1;E2F1;PIK3CA;IFNA17;GNAI3;AKT2;IFNA14;CRKL;IFNB1;IFNA21;RAF1;IL6R;MDM2;GNGT2;RAC1;NRAS;CDK4;TMEM173;PTGER4;IKBKG;AKAP13;ADCY2;ITGB3;ITPR3;RPS6KB1;MAP2K1;GNB4;CCL2;PPP3CA;NFATC3;KRAS;PPP3R2;PIK3CB;PRKACA;ADCY5;ARHGEF12;TAP1;CDK6;MAPK14;GNA11;PIK3R1;HRAS;NFKB1;ADCY6;RELA;CASP9;RHOA;ATF2;RPS6KB2;TBK1;CTNNB1;BAX;PLCB3;NFATC4;PPP3CB;GNB2;SOS2;EIF4EBP1;TRAF5;CYCS;ATF4;BID;IFNA7;IL6;GRB2;CREB1;MAPK13;PRKACG;PTGER3;RAC3;GNA13;ADCY9;TSC2;CASP8;CREB3L4;CCL5;NFKBIA
