,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Prostate cancer,0.3046866181982796,2.2046398473971007,0.0,0.0035798617293890857,0.049,67/89,49.48%,AR;HSP90AA1;TP53;IKBKB;IKBKG;BRAF;PDGFRA;SOS1;BCL2;RELA;NKX3-1;LEF1;EGFR;IL1R2;HRAS;MAPK3;E2F1;ATF4;EP300;AKT1;ERBB2;NFKB1;CTNNB1;IGF1R;ZEB1;PDPK1;SOS2;RAF1;PLAT;AKT2;CREB3;PTEN;INSRR;GRB2;CREB3L2;CCND1;RB1;CREB5;CHUK;CREB1;HSP90B1;MAP2K1;CASP9;PIK3R2;KRAS;ERG;ETV5;PIK3CA;AKT3;TCF7L2;CDKN1A;INS;GSTP1;CDKN1B;MDM2;PIK3R3;HSP90AB1;PLAU;CDK2;CCNE1;PIK3CD;PIK3R1;MTOR;FGFR1;MAPK1;NRAS;NFKBIA
15,prerank,Rheumatoid arthritis,0.3312403836485704,2.1782882309892737,0.0,0.004474827161736357,0.065,49/71,41.15%,HLA-DRB5;TLR4;IL23A;JUN;HLA-DMB;ATP6V0A1;CD86;ITGB2;TLR2;IL18;ICAM1;HLA-DOB;FOS;VEGFA;CXCL1;IL11;HLA-DPB1;HLA-DQA1;ATP6V1D;CXCL5;HLA-DRB3;CTLA4;LTB;CXCL12;TNFRSF11A;HLA-DPA1;IFNG;IL15;TNFSF13;HLA-DRA;CCL3;ATP6V1C1;CCL20;CTSK;CCL2;FLT1;TGFB3;TCIRG1;ACP5;CCL5;CD80;TNFSF11;ATP6V1F;HLA-DQB1;TEK;ATP6V0C;ITGAL;HLA-DMA;IL1B
16,prerank,Pathogenic Escherichia coli infection,0.3671130563385227,2.168279962123249,0.0,0.004583213978802635,0.07,34/44,45.15%,TUBB6;TUBA3C;TUBB4A;TLR4;ABL1;RHOA;ROCK1;ARHGEF2;TUBB1;TUBB2A;TUBA8;CTNNB1;ARPC5;ARPC4;ARPC1B;CD14;FYN;CDC42;ROCK2;CLDN1;ACTG1;TUBA1C;CTTN;ACTB;NCK1;CDH1;TLR5;TUBB;ARPC3;ITGB1;TUBA4A;ARPC1A;PRKCA;TUBB3
17,prerank,Human cytomegalovirus infection,0.2566734686772437,2.155646880781312,0.0,0.004621063343492446,0.075,144/197,53.32%,AKAP13;PPP3R2;TAPBP;CCR5;GNG12;IFNA2;CASP8;TP53;IKBKB;TMEM173;TRAF5;IKBKG;ADCY7;PDGFRA;SOS1;HLA-A;NFATC1;GNG4;FAS;TRADD;RELA;IL10RB;B2M;RHOA;MAPK13;ROCK1;ADCY9;ADCY5;IFNA8;EGFR;CRK;HRAS;MAPK3;RHEB;VEGFA;E2F1;PRKACA;ATF4;CYCS;AKT1;ITPR1;BAX;ADCY3;RAC3;IFNA17;GNB4;NFKB1;CTNNB1;IL6R;STAT3;CDK4;JAK1;IFNA16;CXCL12;SOS2;PTGS2;RAF1;ATF2;GNG7;ADCY2;CASP3;PTK2;IFNA4;CCL3;RPS6KB1;GNGT2;PPP3CA;AKT2;IFNB1;TSC1;CREB3;RAC1;CXCR2;CCL2;ROCK2;GRB2;IFNA21;ADCY6;CREB3L2;IFNA10;GNAS;CCND1;MAPK14;RB1;CREB5;BID;CHUK;TBK1;CREB1;PRKACB;RPS6KB2;MAP2K1;CCL5;CASP9;PIK3R2;GNG11;IL1R1;TSC2;CALM2;KRAS;MAPK12;TNFRSF1A;ARHGEF12;ITPR3;NFATC4;CALM1;GNAI3;CALM3;PIK3CA;CDK6;CX3CL1;PLCB3;AKT3;GNA13;PRKCG;IL1B;CALR;CDKN1A;CCL4;TAP1;ARHGEF11;MDM2;PIK3R3;PRKCA;FADD;GNA12;CXCR4;PIK3CD;PIK3R1;MTOR;MAPK1;NRAS;IFNA14;NFKBIA;GNAI1;PRKACG;BCAR1;CXCL8;PTGER4;RIPK1;EIF4EBP1;ITGB3;GNB5;GNG8
18,prerank,Pancreatic cancer,0.31152001674658625,2.1386309015689795,0.0,0.005042839278241591,0.085,53/71,48.71%,SMAD3;TP53;IKBKB;BRCA2;PLD1;IKBKG;BRAF;RELA;MAPK9;EGFR;MAPK3;VEGFA;E2F1;AKT1;ERBB2;BAX;RAC3;NFKB1;STAT3;CDK4;JAK1;RAF1;DDB2;RPS6KB1;SMAD4;RALB;AKT2;RAC1;CDC42;BCL2L1;TGFB3;CCND1;TGFBR2;RB1;STAT1;CHUK;TGFBR1;RPS6KB2;MAP2K1;CASP9;PIK3R2;KRAS;PIK3CA;CDK6;AKT3;CDKN1A;MAPK8;PIK3R3;SMAD2;PIK3CD;PIK3R1;MTOR;MAPK1
19,prerank,Toll-like receptor signaling pathway,0.28548581447574733,2.1160542008330276,0.0,0.0063700480772952844,0.11,72/98,49.48%,TICAM1;TOLLIP;MYD88;TLR4;IFNA2;JUN;CASP8;TAB2;IKBKB;IKBKG;CXCL11;MAP2K3;RELA;SPP1;MAPK13;MAPK9;CD86;TLR2;IFNA8;FOS;IRAK4;IRF5;MAPK3;IRAK1;AKT1;IFNA17;TLR9;NFKB1;IFNA16;IL12A;IFNA4;CCL3;CD14;AKT2;IFNB1;RAC1;CTSK;IFNA21;IFNA10;MAPK14;TLR3;IRF7;IFNAR2;STAT1;CHUK;TBK1;TICAM2;MAP2K1;CCL5;PIK3R2;CD80;MAPK12;CXCL9;MAP2K4;PIK3CA;TLR5;AKT3;IL1B;CCL4;TRAF3;MAP3K8;MAPK8;PIK3R3;IKBKE;FADD;CXCL10;PIK3CD;PIK3R1;CD40;MAPK1;IFNA14;NFKBIA
20,prerank,Autophagy,0.287798929463899,2.1055875079392106,0.0,0.006768646126996169,0.124,73/100,49.93%,BECN1;ATG16L1;PRKAA1;BCL2;ERN1;ATG4D;MAPK9;HIF1A;RRAGD;RRAGA;HRAS;MAPK3;RHEB;MLST8;PRKACA;ATG5;ATG7;AKT1;HMGB1;ITPR1;PIK3C3;STK11;IGF1R;IRS2;PDPK1;RAF1;SUPT20H;LAMP1;DAPK2;RPS6KB1;AKT2;EIF2AK4;TSC1;PTEN;EIF2S1;ATG10;PIK3R4;MTMR3;RRAS2;PRKAA2;BCL2L1;CTSB;RPTOR;ATG3;DDIT4;DAPK1;PRKACB;ULK2;RPS6KB2;MAP2K1;PIK3R2;PRKCD;TSC2;KRAS;CFLAR;DAPK3;PIK3CA;IRS1;CTSD;AKT3;INS;ATG4A;PPP2CB;MAPK8;PIK3R3;PPP2CA;PIK3CD;PIK3R1;LAMP2;MTOR;MAPK1;NRAS;PRKACG
21,prerank,Adrenergic signaling in cardiomyocytes,0.2817688025728796,2.1033121717506664,0.0,0.00679599419215575,0.129,79/110,49.93%,TNNC1;CAMK2A;ADCY7;CACNA1C;RYR2;ATP1A3;CAMK2G;BCL2;PPP2R3C;MAPK13;PPP2R5C;ADCY9;PIK3R6;ADCY5;ADRA1D;MAPK3;PRKACA;ADRA1A;ATP1B1;ATF4;SLC8A1;AKT1;ADCY3;ATP1A1;CACNG2;ADRB2;CACNG3;PPP1CA;SLC9A1;CACNA1D;ATF2;ADCY2;ATP1B2;PPP2R2D;AKT2;PPP2R2C;CREB3;FXYD2;CACNA1S;ADCY6;CREB3L2;GNAS;AGTR2;MAPK14;CREB5;SCN5A;PPP2R5B;CREB1;PRKACB;CALM2;MAPK12;RPS6KA5;PIK3R5;CACNA2D2;TPM3;CALM1;GNAI3;CALM3;TPM2;CACNB4;AGTR1;ATP2B1;PLCB3;AKT3;PPP2CB;KCNE1;PPP2R2A;PPP1CC;PPP2CA;ATP2A2;PRKCA;KCNQ1;ADRB1;CACNA1F;PPP2R1A;MAPK1;ATP1B3;GNAI1;PRKACG
22,prerank,MicroRNAs in cancer,0.2712342489310816,2.086572501737943,0.0,0.007599194975429516,0.149,100/129,55.64%,MET;HMOX1;TP53;DNMT1;IKBKB;RDX;CDC25B;CD44;ABL1;PDGFRA;SOS1;ABCC1;BCL2;RHOA;ATM;ROCK1;CDC25A;EGFR;PLCG1;APC;CRK;CCND2;HRAS;VEGFA;E2F1;EP300;SOCS1;PIM1;MCL1;ERBB2;MDM4;EZH2;NFKB1;PAK4;SHC1;STAT3;IRS2;ZEB1;SOS2;PTGS2;RAF1;CASP3;STMN1;DNMT3A;PTEN;GRB2;PLCG2;ERBB3;FSCN1;VIM;CCND1;NOTCH1;PRKCE;FGFR3;RPTOR;BRCA1;DDIT4;BCL2L2;MAP2K1;TIMP3;PIK3R2;BMF;TP63;SOX4;SLC7A1;KRAS;RPS6KA5;PIK3CA;IRS1;CDK6;CDC25C;BMI1;PRKCG;CDKN1A;ABCB1;NOTCH2;WNT3;CDKN1B;MDM2;CYP1B1;PLAU;PRKCA;CCNE1;HDAC4;HDAC1;MTOR;MAPK1;NRAS;SHC4;PDGFRB;TGFB2;CCNG1;TPM1;MARCKS;ITGB3;SPRY2;SLC45A3;MIR34A;SIRT1;MAPK7
23,prerank,Sphingolipid signaling pathway,0.28066562929937183,2.0804936846987907,0.0,0.0077212703967215555,0.157,73/101,49.89%,ASAH1;TP53;PLD1;BDKRB2;ABCC1;BCL2;TRADD;RELA;PPP2R3C;RHOA;SPHK1;SPTLC2;MAPK13;PPP2R5C;ROCK1;MAPK9;KNG1;SPTLC3;HRAS;MAPK3;AKT1;BAX;RAC3;NFKB1;SGPL1;FCER1G;PDPK1;PRKCZ;RAF1;FYN;PPP2R2D;AKT2;PPP2R2C;MAP3K5;PTEN;RAC1;S1PR3;ROCK2;MAPK14;PRKCE;BID;PPP2R5B;SMPD1;MAP2K1;PIK3R2;KRAS;MAPK12;TNFRSF1A;GNAI3;PIK3CA;CTSD;PLCB3;AKT3;S1PR4;GNA13;PRKCG;PLD2;OPRD1;PPP2CB;MAPK8;PIK3R3;PPP2R2A;PPP2CA;PRKCA;GNA12;PIK3CD;S1PR2;PIK3R1;PPP2R1A;MAPK1;NRAS;GNAI1;MS4A2
24,prerank,Hepatitis B,0.25778597455383023,2.077245244152627,0.0,0.0076229996825814645,0.162,106/153,49.48%,TICAM1;STAT6;SMAD3;MYD88;TLR4;IFNA2;JUN;CASP8;TAB2;TP53;IKBKB;STAT2;DDX58;IKBKG;MAP3K1;BRAF;SOS1;APAF1;CCNA1;NFATC1;IFIH1;BCL2;FAS;MAP2K3;RELA;MAPK13;MAPK9;TLR2;IFNA8;FOS;IRAK4;HRAS;MAPK3;E2F1;ATF4;EP300;IRAK1;CYCS;AKT1;BAX;IFNA17;NFKB1;JAK2;STAT3;JAK1;IFNA16;SOS2;RAF1;ATF2;CASP3;IFNA4;DDB2;SMAD4;AKT2;IFNB1;STAT4;CREB3;GRB2;CASP10;IFNA21;CREB3L2;IFNA10;TGFB3;MAPK14;TLR3;TGFBR2;IRF7;RB1;CREB5;BID;STAT1;CHUK;TBK1;CREB1;TGFBR1;TICAM2;MAP2K1;CASP9;PIK3R2;KRAS;MAPK12;TYK2;NFATC4;MAP2K4;PIK3CA;AKT3;PCNA;PRKCG;HSPG2;CDKN1A;TRAF3;JAK3;MAPK8;PIK3R3;IKBKE;CDK2;PRKCA;FADD;CCNE1;SMAD2;PIK3CD;PIK3R1;MAPK1;NRAS;IFNA14;NFKBIA
25,prerank,Measles,0.27000908049590894,2.0753595347427343,0.0,0.007532288254144456,0.165,83/126,43.99%,CD46;MYD88;TLR4;IFNA2;JUN;CASP8;TAB2;TP53;IKBKB;STAT2;DDX58;IKBKG;APAF1;IFIH1;OAS1;BCL2;FAS;TRADD;RELA;MAPK9;TLR2;IFNA8;CD3D;FOS;CCND2;IRAK4;EIF2AK1;CSNK2A2;CBLB;IRAK1;CYCS;AKT1;BAX;IFNA17;TLR9;NFKB1;CSNK2A1;TNFAIP3;CSNK2B;STAT3;CDK4;JAK1;IFNA16;IL12A;CASP3;IFNA4;AKT2;EIF2AK4;IFNB1;EIF2S1;CCND3;HSPA1B;IL2RB;IFNA21;BCL2L1;IFNA10;CCND1;IRF7;IFNAR2;BID;STAT1;CHUK;TBK1;CASP9;NFKBIB;PIK3R2;RCHY1;OAS3;TYK2;PIK3CA;CDK6;HSPA2;AKT3;IL1B;CLEC4M;TRAF3;JAK3;CD3E;CDKN1B;MAPK8;PIK3R3;IKBKE;CDK2
26,prerank,Longevity regulating pathway,0.2915013807035975,2.0530147542357424,0.0,0.008696178275095492,0.196,74/85,61.83%,CAT;TP53;ADCY7;PRKAA1;SOD1;RELA;ADCY9;ADCY5;HRAS;RHEB;PRKACA;ATF4;ATG5;AKT1;BAX;ADCY3;STK11;EIF4E;NFKB1;PRKAG1;IGF1R;IRS2;PRKAB1;PPARG;ATF2;ADCY2;PPARGC1A;RPS6KB1;AKT2;TSC1;CREB3;PRKAG2;HSPA1B;PRKAB2;PRKAG3;ADCY6;PRKAA2;CREB3L2;RPTOR;EHMT1;CREB5;CREB1;PRKACB;RPS6KB2;PIK3R2;TSC2;KRAS;PIK3CA;IRS1;FOXO3;HSPA2;AKT3;ADIPOR1;INS;PIK3R3;CLPB;PIK3CD;HDAC1;SOD2;PIK3R1;MTOR;NRAS;PRKACG;EIF4EBP1;HDAC2;SIRT1;INSR;CREB3L4;CAMKK2;SESN1;FOXA2;HSPA1A;ULK1;PIK3CB
27,prerank,Chemokine signaling pathway,0.2509573356270228,2.0471287726311047,0.0,0.008799239965095022,0.205,122/159,56.60%,CCR5;GNG12;RASGRP2;IKBKB;GRK4;STAT2;IKBKG;ADCY7;CCL18;BRAF;PF4;SOS1;CXCL11;NCF1;CCL24;GNG4;CXCR1;RELA;CCR7;RHOA;ROCK1;ADCY9;PIK3R6;ADCY5;GRK6;CRK;HRAS;MAPK3;CXCL1;PRKACA;AKT1;TIAM1;ADCY3;RAC3;GNB4;CXCL5;NFKB1;SHC1;JAK2;STAT3;CXCL12;VAV1;PRKCZ;SOS2;RAF1;GNG7;ADCY2;PTK2;CCL3;GNGT2;CCL20;AKT2;RAC1;CXCR2;CDC42;CCL2;ROCK2;GRB2;CCL11;CCL19;ADCY6;STAT1;CHUK;CXCL2;CCR2;PRKACB;MAP2K1;CCL5;NFKBIB;PIK3R2;GNG11;XCL2;PRKCD;PAK1;CXCL13;KRAS;CXCL9;PIK3R5;LYN;ELMO1;CCL28;FGR;GNAI3;PIK3CA;CCL13;DOCK2;GRK3;CX3CL1;FOXO3;PLCB3;CCR4;AKT3;CXCR6;CCL4;JAK3;PIK3R3;CXCL3;CXCR4;CXCL10;PIK3CD;GRK7;PIK3R1;MAPK1;CXCR5;CXCL6;NRAS;NFKBIA;GNAI1;PRKACG;CCL21;SHC4;CCL7;BCAR1;CXCL8;GNB5;GNG8;BAD;RAP1A;HCK;GNAI2;GNG5;GRK5
