,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.3488116756408142,2.002566684213805,0.0,0.010800221963182416,0.106,72/97,47.43%,TLR4;JUN;CASP8;BDKRB2;IKBKG;TICAM1;IRAK1;PPP2R2C;MAPK3;MYD88;SERPINE1;C1QA;SMAD3;AKT1;C3;IFNB1;RELA;CXCL8;KNG1;PIK3CD;FAS;TLR9;GNAS;MAPK14;GNA15;TGFB3;CCL3;MAPK9;PIK3R1;PPP2CA;IRAK4;CALR;CD3D;C1QB;MAPK13;FADD;MAPK12;IL1B;C1QC;PIK3CA;TGFB1;IL12A;GNAI2;PPP2R2A;CCL5;PPP2R2D;TLR2;PLCB3;PPP2R1A;FOS;IFNG;PIK3R3;ACE;GNAI3;CCL2;IFNGR1;IKBKB;IL10;MAPK8;NFKBIA;AKT3;NFKB1;PPP2CB;MAPK1;CHUK;TGFBR1;NOS2;MAP2K4;PIK3R2;TNFRSF1A;TGFBR2;CD3E
11,prerank,Toxoplasmosis,0.33898222133350375,1.9700736144707884,0.0,0.01527703810740386,0.157,72/99,46.04%,TLR4;BCL2;CASP8;IKBKG;IRAK1;HLA-DRB5;MAPK3;MYD88;CCR5;SOCS1;MAP2K3;HLA-DOB;HLA-DMB;AKT1;TAB2;PIK3R6;LAMB2;ALOX5;RELA;HSPA1B;STAT1;LAMB3;HLA-DOA;HLA-DRA;IL10RA;TYK2;MAPK14;TGFB3;IL10RB;MAPK9;BCL2L1;HSPA8;HLA-DMA;IRAK4;CYCS;PIK3R5;JAK1;JAK2;HLA-DPB1;NFKBIB;PDPK1;CASP3;MAPK13;MAPK12;CASP9;HLA-DPA1;MAP3K7;TGFB1;IL12A;GNAI2;HLA-DRB3;ITGA6;HLA-DQA1;TLR2;IFNG;GNAI3;IFNGR1;IKBKB;IL10;MAPK8;NFKBIA;AKT3;CIITA;HLA-DQB1;ITGB1;NFKB1;HSPA1A;MAPK1;CHUK;NOS2;CD40;TNFRSF1A
12,prerank,Fatty acid degradation,0.41697299780196334,1.9620797385145268,0.0010526315789473684,0.015047258849234918,0.167,21/34,30.90%,HADH;ADH1B;CPT1B;ACSL1;ACAT2;ADH5;ALDH3A2;ACOX1;HADHA;ACAT1;ADH1C;CPT1A;ALDH9A1;EHHADH;ACAA1;ADH1A;ADH7;ACADSB;ALDH7A1;CYP4A11;ACADM
13,prerank,Tuberculosis,0.31677780951164836,1.9590399481294463,0.0,0.014265071496937365,0.169,105/163,42.69%,IFNA2;IL23A;TLR4;BCL2;CASP8;RFX5;IRAK1;HLA-DRB5;MAPK3;FCGR1A;MYD88;FCGR2A;CD74;CLEC7A;IFNA4;RHOA;HLA-DOB;FCGR3B;CALM1;HLA-DMB;AKT1;PPP3R2;C3;CASP10;CAMK2G;CALM3;IFNB1;VDR;CORO1A;RELA;STAT1;HLA-DOA;PLK3;CAMK2A;HLA-DRA;ITGB2;BID;TLR9;IL10RA;MAPK14;IFNA10;IL18;IFNA8;RFXANK;APAF1;RAB7A;TGFB3;IL10RB;CAMP;MAPK9;HLA-DMA;MRC2;IRAK4;CYCS;RIPK2;JAK1;JAK2;RAF1;HLA-DPB1;NOD2;CASP3;IFNA21;MAPK13;SPHK2;MRC1;FADD;MAPK12;IL1B;IFNA14;CASP9;HLA-DPA1;TGFB1;IL12A;BAX;PIK3C3;HLA-DRB3;CD14;LSP1;FCGR2B;SPHK1;HLA-DQA1;CEBPG;TLR2;ITGAX;IFNG;LAMP2;TRADD;EP300;IFNA1;MALT1;IFNA7;LAMP1;CALM2;IFNGR1;ARHGEF12;FCER1G;IL10;MAPK8;AKT3;CIITA;HLA-DQB1;NFKB1;BCL10;SYK;CR1
14,prerank,Osteoclast differentiation,0.32469674152482814,1.9517941782814359,0.0,0.014269948444457685,0.181,90/122,48.70%,JUN;CSF1R;IKBKG;MAPK3;FCGR1A;FCGR2A;SOCS1;TREM2;NFATC1;TNFSF11;LCK;FCGR3B;AKT1;TAB2;PPP3R2;FYN;IFNB1;FHL2;NCF2;RELA;STAT2;ITGB3;STAT1;NOX1;IFNAR1;GRB2;PIK3CD;SIRPG;CTSK;LILRA6;TYK2;MAPK14;LILRA1;IL1R1;CSF1;MAPK9;TNFRSF11B;PIK3R1;TEC;FOSL2;JAK1;LILRB1;PPARG;MAPK13;PLCG2;SIRPA;MAPK12;IL1B;MAP3K7;LILRB3;PIK3CA;TGFB1;NCF1;RELB;FCGR2B;FOSL1;MAP3K14;JUND;FOS;IFNG;JUNB;CYLD;TNFRSF11A;PIK3R3;RAC1;NFKB2;IFNGR1;IKBKB;LILRB4;MAPK8;NFKBIA;AKT3;NCF4;NFKB1;CALCR;SYK;SPI1;BLNK;MAPK1;CHUK;TGFBR1;LILRA2;PIK3R2;TNFRSF1A;ACP5;IFNAR2;TGFBR2;BTK;MAP2K1;SQSTM1
15,prerank,Staphylococcus aureus infection,0.3722379619234157,1.9189739135660702,0.0010235414534288639,0.018754911307832394,0.235,38/52,42.36%,CFD;HLA-DRB5;FCGR1A;FCGR2A;HLA-DOB;FCGR3B;FPR3;C1QA;PLG;HLA-DMB;C3;C1S;ICAM1;HLA-DOA;HLA-DRA;ITGB2;DEFB4A;MASP2;CFI;CAMP;HLA-DMA;HLA-DPB1;C4A;C1QB;SELP;C1QC;HLA-DPA1;HLA-DRB3;FCGR2B;HLA-DQA1;FCAR;C5;IL10;C2;HLA-DQB1;C4B;MASP1;C5AR1
16,prerank,Shigellosis,0.3817313042469199,1.9170442766638398,0.0,0.017952904460097344,0.238,36/48,43.82%,NOD1;IKBKG;ROCK1;MAPK3;ABL1;RELA;CXCL8;MAPK14;ARPC1B;MAPK9;ELMO1;RIPK2;ARPC5;ARPC3;ROCK2;NFKBIB;NOD2;MAPK13;ARPC2;ACTB;MAPK12;CDC42;CD44;ATG5;HCLS1;FBXW11;RAC1;ARPC4;IKBKB;MAPK8;CTTN;NFKBIA;ITGB1;NFKB1;MAPK1;CHUK
17,prerank,Salmonella infection,0.3590636064808233,1.897656169111475,0.00303951367781155,0.019971100095712308,0.276,43/59,44.46%,TLR4;JUN;CXCL1;ROCK1;MAPK3;MYD88;CCL4L2;PKN1;RELA;CXCL8;PKN3;FLNB;MAPK14;IL18;ARPC1B;PLEKHM2;RAB7A;CCL3;MAPK9;ARPC5;ARPC3;ROCK2;CXCL3;MAPK13;ARPC2;ACTB;MAPK12;IL1B;CCL4;CDC42;CD14;FOS;IFNG;RAC1;ARPC4;IFNGR1;TLR5;MAPK8;NFKB1;PKN2;MAPK1;NOS2;NLRC4
18,prerank,cAMP signaling pathway,0.3000015615443812,1.882874743603156,0.0,0.022315885127192705,0.317,101/166,40.88%,JUN;PDE4D;GABBR2;ADCY7;ROCK1;MAPK3;GHSR;CACNA1S;PDE10A;ADORA2A;NFATC1;BRAF;ADCY5;TSHR;HTR1F;RHOA;CALM1;HTR1E;ACOX1;ATP1A1;AKT1;PPARA;TNNI3;GCG;EDNRA;PRKACG;PPP1CA;CAMK2G;CALM3;CACNA1C;PDE4C;RELA;HTR4;RRAS2;CAMK2A;PIK3CD;PDE4A;GNAS;ATP1A4;SSTR2;CREB3L4;PRKACB;GLI1;DRD2;MAPK9;HTR6;GABBR1;CACNA1F;PIK3R1;CREB5;PLD2;EDN1;CHRM1;ATP2A2;GRIN1;RAF1;GPR119;HCN2;ROCK2;FFAR2;OXTR;ADRB2;MYL9;POMC;ADCY9;RYR2;CREB3L2;VAV1;PAK1;ATP1B1;PIK3CA;GNAI2;ATP1B2;ATP1A3;SST;PDE3B;FXYD2;HTR1D;RAC3;ADCY3;TIAM1;HCN4;FOS;PLCE1;ADCY2;FSHR;AMH;EP300;PIK3R3;RAC1;GRIN3B;GNAI3;CALM2;HTR1B;DRD5;HTR1A;MAPK8;PTGER2;CFTR;NFKBIA;AKT3
19,prerank,B cell receptor signaling pathway,0.34634284599037185,1.8818258732961284,0.0,0.02140492266668653,0.32,48/68,43.82%,JUN;IKBKG;MAPK3;CD81;NFATC1;KRAS;INPP5D;DAPP1;AKT1;PPP3R2;NFKBIE;SOS1;CD19;RELA;GRB2;PIK3CD;CR2;PIK3R1;RAF1;NFKBIB;CARD11;PLCG2;HRAS;NRAS;VAV1;INPPL1;LILRB3;PIK3CA;GSK3B;FCGR2B;RAC3;FOS;PTPN6;CD79A;PIK3AP1;PIK3R3;MALT1;RAC1;IKBKB;NFKBIA;AKT3;NFKB1;NFATC3;BCL10;SYK;BLNK;MAPK1;CHUK
20,prerank,"Valine, leucine and isoleucine degradation",0.3870144559851452,1.8698334206347804,0.001034126163391934,0.022921653345506193,0.346,21/39,27.11%,HADH;DLD;PCCA;ACAT2;BCAT1;OXCT1;HSD17B10;ALDH3A2;IL4I1;HADHA;ACAT1;BCAT2;ALDH9A1;EHHADH;ACAA1;PCCB;ACAD8;MCCC1;ACADSB;ALDH7A1;AOX1
21,prerank,Vascular smooth muscle contraction,0.32422019476182085,1.863146443492325,0.0,0.023555656523147856,0.368,45/94,27.28%,PTGIR;ADRA1A;ADCY7;ROCK1;AGTR1;PLA2G2A;MAPK3;CACNA1S;ADORA2A;RAMP3;BRAF;ADCY5;RHOA;CALM1;PLA2G4A;PLA2G2D;EDNRA;PRKACG;PLA2G6;PRKCD;PPP1CA;CALM3;CACNA1C;PLA2G2E;KCNU1;KCNMB4;GNA12;GNAS;ADORA2B;PRKCE;PRKACB;CACNA1F;EDN1;MYL6;PLA2G2C;ACTA2;RAF1;ITPR1;ROCK2;KCNMB3;KCNMB2;PRKCG;MYLK3;MYL9;ADCY9
22,prerank,Hepatitis B,0.30211853704636255,1.8620035711630734,0.0,0.022754140800243013,0.371,105/153,48.04%,IFNA2;TLR4;JUN;BCL2;CASP8;IKBKG;TICAM1;IRAK1;MAPK3;MYD88;IFIH1;CCNA1;NFATC1;MAP2K3;KRAS;BRAF;IFNA4;MAP3K1;SMAD3;AKT1;TAB2;CCNA2;SOS1;CASP10;STAT6;SMAD4;TP53;IFNB1;RELA;STAT2;CXCL8;STAT1;IFNAR1;GRB2;PIK3CD;JAK3;BID;FAS;TYK2;MAPK14;IFNA10;DDX58;IFNA8;CREB3L4;APAF1;TGFB3;CDK2;MAPK9;PIK3R1;STAT4;CREB5;IRAK4;CYCS;JAK1;JAK2;RAF1;TLR3;CASP3;PRKCG;IFNA21;MAPK13;FADD;HRAS;NRAS;CREB3L2;MAPK12;IFNA14;CASP9;MAP3K7;PIK3CA;TGFB1;CDKN1A;BAX;TLR2;FOS;PRKCA;CCNE1;RB1;EP300;PIK3R3;IFNA1;TICAM2;IFNA7;IKBKB;MAPK8;NFKBIA;AKT3;IRF7;DDB2;EGR3;NFKB1;NFATC3;IRF3;TRAF3;MAPK1;CHUK;TGFBR1;TBK1;MAP2K4;PIK3R2;E2F1;CREBBP;TGFBR2;ARAF;SLC10A1
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32980920542932346,1.8614427224496661,0.0010030090270812437,0.021934071472641297,0.372,61/89,44.12%,JUN;BCL2;PIM1;VEGFA;AGTR1;MAPK3;NFATC1;KRAS;SERPINE1;VEGFC;SMAD3;AKT1;PRKCD;SMAD4;ICAM1;FN1;RELA;AGER;CXCL8;STAT1;NOX1;PIK3CD;EGR1;F3;MAPK14;PRKCE;TGFB3;MAPK9;PIK3R1;EDN1;CDK4;JAK2;CASP3;MAPK13;VEGFB;PLCG2;HRAS;NRAS;MAPK12;IL1B;CDC42;MMP2;PIK3CA;TGFB1;BAX;PLCG1;PLCB3;PLCE1;PRKCA;COL4A5;SELE;PIK3R3;RAC1;CCL2;MAPK8;AKT3;NFKB1;CDKN1B;MAPK1;TGFBR1;PLCD1
24,prerank,T cell receptor signaling pathway,0.3219264923374692,1.8579895928865702,0.0,0.021466372205442567,0.379,67/98,43.82%,JUN;IKBKG;RASGRP1;PAK4;MAPK3;NFATC1;KRAS;LCK;GRAP2;RHOA;AKT1;PPP3R2;NFKBIE;SOS1;FYN;RELA;GRB2;PIK3CD;CD8A;MAPK14;ICOS;CBLB;MAPK9;PIK3R1;TEC;CDK4;PTPRC;RAF1;CD3D;NFKBIB;PDPK1;CARD11;MAPK13;ITK;HRAS;NRAS;VAV1;MAPK12;PAK1;CDC42;MAP3K7;PIK3CA;PDCD1;GSK3B;PAK2;PLCG1;MAP3K14;FOS;NCK1;IFNG;PTPN6;MAP3K8;LAT;DLG1;PIK3R3;MALT1;PAK6;IKBKB;IL10;NFKBIA;AKT3;NFKB1;NFATC3;BCL10;IL5;MAPK1;CHUK
25,prerank,Fluid shear stress and atherosclerosis,0.30950053431446656,1.8507130817922197,0.001,0.022137590244162366,0.397,80/122,43.82%,JUN;BCL2;CDH5;VEGFA;CAV1;IKBKG;GSTA2;SDC1;ASS1;ARHGEF2;MGST1;BMPR1B;ITGA2B;PRKAA1;RHOA;CALM1;PTK2;AKT1;PRKAA2;GSTA3;TP53;CALM3;NCF2;ICAM1;RELA;ITGB3;HMOX1;NOX1;GSTP1;PIK3CD;MAPK14;IL1R1;MAPK9;IL1R2;PIK3R1;GSTM1;HSP90AA1;EDN1;GSTO2;KEAP1;CTNNB1;PLAT;GSTO1;DUSP1;MAPK13;BMPR1A;NFE2L2;ACTB;MAPK12;IL1B;MAP3K7;MMP2;PIK3CA;NQO1;GPC1;CAV3;NCF1;RAC3;FOS;IFNG;GSTT1;SELE;PIK3R3;RAC1;TXN;GSTA1;CALM2;CCL2;IKBKB;ACVR1;SDC2;MAPK8;AKT3;HSP90B1;MEF2C;NFKB1;GSTM5;CTSL;GSTA5;CHUK
26,prerank,Hepatitis C,0.3098601164160533,1.8477723554162868,0.001002004008016032,0.021734929448894883,0.401,88/124,47.71%,IFNA2;CASP8;IKBKG;TICAM1;PPP2R2C;MAPK3;CD81;OAS1;EGFR;KRAS;BRAF;IFNA4;IFIT1;AKT1;PPARA;SOS1;OAS3;EIF2AK1;TP53;IFNB1;RELA;CXCL10;STAT2;EIF2S1;STAT1;IFNAR1;GRB2;PIK3CD;BID;FAS;TYK2;IFNA10;DDX58;IFNA8;APAF1;EIF2AK2;CDK2;PIK3R1;PPP2CA;CDK4;CYCS;RXRA;CTNNB1;JAK1;RAF1;TLR3;CASP3;EIF2AK4;IFNA21;FADD;HRAS;NRAS;IFNA14;CASP9;YWHAH;PIK3CA;CDKN1A;BAX;GSK3B;PPP2R2A;PPP2R2D;PPP2R1A;IFNG;RB1;TRADD;PIK3R3;IFNA1;CLDN1;IFNA7;IKBKB;NFKBIA;AKT3;CLDN11;IRF7;NFKB1;PPP2CB;IRF3;TRAF3;MAPK1;NR1H3;CHUK;TBK1;PIK3R2;TNFRSF1A;E2F1;IFNAR2;BAK1;ARAF
27,prerank,RIG-I-like receptor signaling pathway,0.35318976117657946,1.8449444387621714,0.0010131712259371835,0.021726801203027682,0.416,40/57,44.54%,IFNA2;CASP8;IKBKG;IFIH1;IFNA4;TMEM173;MAP3K1;CASP10;IFNB1;RELA;CXCL10;CXCL8;MAPK14;IFNA10;DDX58;IFNA8;MAPK9;NFKBIB;IFNA21;MAPK13;FADD;MAPK12;IFNA14;MAP3K7;IL12A;TKFC;ATG5;CYLD;TRADD;IFNA1;IFNA7;IKBKB;MAPK8;NFKBIA;IRF7;NFKB1;IRF3;TRAF3;CHUK;TBK1
28,prerank,Pathogenic Escherichia coli infection,0.37731613625735105,1.8326773666850065,0.0030706243602865915,0.023661604003761712,0.455,32/44,43.12%,TLR4;TUBA1C;TUBA8;ROCK1;ARHGEF2;TUBB2A;TUBB4A;TUBB6;RHOA;FYN;ABL1;ARPC1B;CTNNB1;ARPC5;ARPC3;ROCK2;TUBA3C;ARPC2;ACTB;CDC42;CD14;TUBB4B;NCK1;HCLS1;PRKCA;CLDN1;ARPC4;TLR5;CTTN;TUBB3;ITGB1;TUBA4A
29,prerank,Arachidonic acid metabolism,0.36962500221128547,1.8273653682794246,0.003089598352214212,0.02403359738013926,0.465,34/42,50.38%,PTGES;PLA2G2A;ALOX12;PLA2G4A;PLA2G2D;ALOX5;PLA2G6;HPGDS;ALOX15B;PLA2G2E;CYP2C19;LTC4S;GPX7;CBR3;PLA2G2C;AKR1C3;TBXAS1;GPX3;CYP4A11;PLA2G1B;GPX2;PTGIS;PTGDS;CYP2E1;CYP2C9;GPX5;PLA2G12A;CBR1;GPX1;CYP4F2;LTA4H;EPHX2;PTGS1;CYP2B6
30,prerank,Axon guidance,0.3056063907787025,1.8222893406378682,0.0,0.024546778115987173,0.479,82/129,43.65%,TRPC6;EPHA8;EPHB4;SEMA3D;EPHB3;PAK4;ROCK1;MAPK3;BMPR1B;PLXNA3;SEMA3E;KRAS;RHOA;EFNB3;PTK2;EPHA6;MET;PPP3R2;NEO1;EPHB6;EPHB2;PDK1;BOC;FYN;ABL1;CAMK2G;TRPC5;SEMA7A;TRPC3;RYK;CAMK2A;WNT5A;PIK3CD;ROBO3;PLXNA1;PIK3R1;EPHB1;RAF1;ROCK2;SEMA3B;CXCL12;MYL9;RGS3;PLCG2;NRP1;HRAS;NRAS;PAK1;CDC42;PIK3CA;ILK;GNAI2;GSK3B;PAK2;PLCG1;UNC5C;RAC3;EPHA2;PLXNB1;NCK1;PRKCA;TRPC1;LRRC4;PIK3R3;SEMA3G;SEMA4D;RASA1;RAC1;CXCR4;GNAI3;NGEF;ARHGEF12;TRPC4;PAK6;ROBO1;ITGB1;NFATC3;LIMK1;EFNA4;CDK5;L1CAM;MAPK1
31,prerank,Tyrosine metabolism,0.4168373462914921,1.8212305413722358,0.009564293304994687,0.02393971614037309,0.481,20/26,41.43%,ADH1B;ADH5;GOT2;HPD;IL4I1;DBH;ALDH3A1;ADH1C;GSTZ1;MIF;ADH1A;MAOA;ADH7;AOX1;TH;GOT1;ADH6;ALDH1A3;ALDH3B2;COMT
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29385253336720646,1.8145857857212704,0.0,0.024517745261247437,0.499,111/159,48.84%,IFNA2;JUN;CASP8;BECN1;VEGFA;CXCL1;IKBKG;TICAM1;MAPK3;CCR5;NFATC1;KRAS;IFNA4;CALM1;GNG12;GNG4;AKT1;HIF1A;PPP3R2;C3;FGF2;IL6ST;PIK3R6;GNGT2;TP53;CALM3;IFNB1;ICAM1;RELA;STAT2;CXCL8;STAT1;IFNAR1;CD86;MICB;PIK3CD;BID;FAS;TYK2;MAPK14;IFNA10;IFNA8;EIF2AK2;MAPK9;PIK3R1;GNB4;CDK4;CYCS;PIK3R5;CTNNB1;JAK1;JAK2;RAF1;ITPR1;TLR3;CASP3;CXCL3;IFNA21;MAPK13;PLCG2;HLA-A;FADD;HRAS;NRAS;MAPK12;IFNA14;CASP9;PIK3CA;CDKN1A;BAX;PIK3C3;GSK3B;CD200R1;GNG7;PLCG1;MAPKAPK2;FOS;RB1;TRADD;EP300;PIK3R3;IFNA1;RAC1;IFNA7;CALM2;ATG3;IFNGR1;HLA-B;IKBKB;MAPK8;NFKBIA;AKT3;IRF7;NFKB1;NFATC3;IRF3;TRAF3;SYK;MAPK1;CHUK;TBK1;MAP2K4;PIK3R2;TNFRSF1A;E2F1;CREBBP;IFNAR2;BAK1;CCR4;MAP2K1;RCAN1
