,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Chronic myeloid leukemia,0.3501134298276073,2.0825052565839073,0.0,0.0018600133369452384,0.06,47/71,38.67%,PIK3CA;BRAF;TP53;RAF1;TGFB3;PIK3CD;MDM2;DDB2;AKT3;RB1;MECOM;NFKB1;CRKL;AKT1;MAP2K1;BCL2L1;NFKBIA;HRAS;CHUK;IKBKG;GRB2;SMAD4;SOS1;SMAD3;HDAC1;CDK4;PTPN11;TGFBR2;MAPK1;BAK1;CDKN1A;CRK;PIK3R1;ABL1;PIK3CB;E2F1;TGFB2;GADD45B;IKBKB;SHC1;TGFBR1;AKT2;CCND1;BAD;CDK6;MYC;SHC4
34,prerank,Epstein-Barr virus infection,0.30518267047880354,2.08159573492175,0.0,0.0018068700987468032,0.06,120/174,46.38%,LYN;PIK3CA;MAPK14;FAS;CASP8;TP53;TNFAIP3;STAT1;MAPK13;NFKBIE;TAB2;STAT3;HLA-A;PIK3CD;TYK2;MDM2;HLA-DRB5;BLNK;IKBKE;DDB2;AKT3;RB1;NFKB1;OAS1;IFNA17;RAC1;IL6;BID;TLR2;AKT1;BCL2;MAPK9;HES1;CD19;HLA-DQA1;TBK1;IFNB1;MYD88;NFKBIA;CHUK;CASP3;IKBKG;HLA-DQB1;CD247;CCND3;FADD;HLA-DMB;IRAK4;TRADD;HDAC1;SYK;CYCS;CDK4;TRAF5;CD3E;MAP3K14;CCND2;IFNAR1;CD40;SAP30;TAP1;IRAK1;BAK1;CDKN1A;IFNA1;TAP2;IFNA2;CDK2;IFNA21;PIK3R1;HLA-DOB;IFNA16;JUN;OAS3;ENTPD3;IRF7;TNF;SIN3A;PIK3CB;CD58;PLCG2;E2F1;NFKBIB;NFKB2;BCL2L11;FCER2;APAF1;GADD45B;ICAM1;IKBKB;RUNX3;SKP2;HLA-DRB3;AKT2;CALR;CCND1;STAT2;CD44;HLA-DPA1;CDK6;ITGAL;HLA-DRA;CCNA2;MYC;TRAF3;DDX58;MAP2K6;USP7;VIM;MAP2K3;CDKN1B;HLA-DMA;MAP3K7;CD3G;PSMD1;CR2;IFNAR2;IFNA8;GADD45A;IFNA14
35,prerank,PI3K-Akt signaling pathway,0.2873114971274636,2.0801946839728482,0.0,0.0017854772833700194,0.061,158/266,39.35%,EFNA4;EGFR;PGF;JAK2;PIK3CA;CSF3R;TP53;MYB;ERBB2;CHRM1;CREB3L4;FN1;STK11;CSF1;NTRK1;TLR4;LAMB3;RAF1;GH1;ERBB3;LPAR6;PPP2R5E;MCL1;PIK3CD;CREB1;ATF2;MDM2;LPAR1;RPTOR;RPS6KB1;FGFR4;GNB2;AKT3;FLT3;FGFR3;PIK3R5;GNB4;NFKB1;SPP1;PRKAA2;IFNA17;NR4A1;CDC37;EPHA2;RAC1;RHEB;EIF4B;IL6;PPP2CB;TLR2;AKT1;BCL2;PRLR;IL2RB;MAP2K1;CD19;TSC2;BCL2L1;ITGB7;MET;IFNB1;HSP90AB1;HRAS;PPP2R5B;CHUK;EIF4E;ITGA6;IKBKG;PPP2R2A;ITGA3;DDIT4;GRB2;PCK2;GNG12;RPS6;CREB3L2;CCND3;SOS1;PPP2R2C;ITGA2;PKN1;SYK;IL4R;CDK4;PTEN;RXRA;MTOR;ITGA8;IRS1;CCND2;IFNAR1;MAPK1;GNGT2;PDGFD;GNB5;CSF3;ATF4;PPP2R1A;CDKN1A;IFNA1;IGF2;IGF1R;IL7R;PIK3CG;LPAR3;THBS1;IFNA2;CDK2;IFNA21;PIK3R1;PKN2;CHRM2;IFNA16;RPS6KB2;MLST8;ITGB5;IL2RA;BRCA1;PIK3CB;GSK3B;KIT;PRKCA;BCL2L11;ERBB4;THBS3;PPP2R3C;PDPK1;EPOR;PDGFRA;IKBKB;PDGFRB;PCK1;INS;PHLPP1;OSMR;YWHAH;PRKAA1;FGFR1;AKT2;SGK3;PPP2R5A;IL3RA;CCND1;BAD;FGF2;CDK6;FASLG;HSP90AA1;NGF;KITLG;MYC;HSP90B1;EREG;ITGB8;INSR;ITGA1;COL1A2;GNB1
36,prerank,Thyroid cancer,0.41244737583111996,2.0781222867796796,0.0010615711252653928,0.0017932605322077263,0.063,19/34,22.96%,CTNNB1;BRAF;TP53;TCF7L1;NTRK1;PPARG;TFG;DDB2;LEF1;MAP2K1;PAX8;HRAS;TPR;RXRA;MAPK1;BAK1;CDKN1A;RET;TCF7L2
37,prerank,NF-kappa B signaling pathway,0.3389834525680123,2.074223960252236,0.0,0.0019370458133674744,0.067,49/86,30.67%,LYN;CFLAR;TNFAIP3;CSNK2A1;CARD14;ZAP70;TNFRSF11A;IL1B;MALT1;LAT;TLR4;TAB2;BLNK;CARD11;ATM;CCL19;NFKB1;CD40LG;BCL2;VCAM1;TNFRSF1A;LCK;BCL2L1;MYD88;NFKBIA;CHUK;IKBKG;BIRC2;IRAK4;TRADD;SYK;TRAF5;PARP1;PLCG1;MAP3K14;CD40;IRAK1;BCL10;PLAU;TICAM1;TNF;CCL4;BCL2A1;PLCG2;LTA;NFKB2;GADD45B;ICAM1;IKBKB
38,prerank,Fluid shear stress and atherosclerosis,0.31468489669008276,2.0661726478109066,0.0,0.001967126337013123,0.069,82/122,44.14%,PIK3CA;CTNNB1;MAPK14;TP53;GSTT1;IFNG;IL1B;CAV1;MAPK13;MMP2;PIK3CD;BMPR1B;FOS;AKT3;RAC3;NFKB1;GSTA2;PRKAA2;EDN1;RAC1;NCF2;AKT1;BCL2;CALM3;MAPK9;VCAM1;RHOA;MAP3K5;TNFRSF1A;GPC1;PRKCZ;HSP90AB1;MEF2A;ARHGEF2;CHUK;HMOX1;CCL2;IKBKG;SQSTM1;MGST1;ACVR2A;CALM1;GSTO1;ACTB;GSTM1;MAPK7;ASS1;GSTA1;MEF2C;PIK3R1;JUN;THBD;IL1R2;TNF;KEAP1;PIK3CB;CAV3;PLAT;GSTA3;GSTO2;TXN;ICAM1;IKBKB;GSTA5;NOX1;SDC1;GSTP1;PRKAA1;AKT2;HSP90AA1;ACTG1;HSP90B1;DUSP1;CDH5;MAP2K6;NFE2L2;IL1R1;SDC4;BMPR2;NCF1;VEGFA;MAP3K7
39,prerank,Pathways in cancer,0.2735247836362848,2.0630493564897012,0.0,0.0020216210531060546,0.073,224/446,32.35%,ALK;EGFR;GNA13;PGF;KNG1;PMAIP1;JAK2;PIK3CA;CTNNB1;ROCK2;BRAF;NKX3-1;FAS;CSF3R;CASP8;FZD7;TP53;PML;ERBB2;CKS1B;NCOA1;FN1;IL13RA1;GSTT1;IFNG;TCF7L1;STAT1;AXIN2;NTRK1;MMP2;PRKACG;IL13;SUFU;CXCR4;LAMB3;RAF1;TGFB3;PPARG;MLH1;STAT3;ROCK1;LPAR6;FZD10;WNT10B;PIK3CD;MDM2;LPAR1;RARB;FOS;TFG;RPS6KB1;FGFR4;GNB2;DDB2;AKT3;AGT;RB1;FLT3;FGFR3;MECOM;CSF2RB;GNB4;SMO;MITF;RAC3;NFKB1;GSTA2;CASP7;PTGER4;ZBTB16;EDN1;IFNA17;ADCY6;RAC1;HIF1A;CRKL;IL6;BID;AKT1;BCL2;CALM3;LEF1;RASGRP2;CDC42;MAPK9;RHOA;IL2RB;HES1;PRKCG;MAP2K1;TXNRD2;BCL2L1;SLC2A1;MAX;MET;DAPK2;PAX8;HSP90AB1;ARHGEF12;NFKBIA;HRAS;SKP1;STAT6;CHUK;HMOX1;ITGA6;CASP3;IKBKG;ITGA3;NCOA3;GRB2;SMAD4;TPR;GNG12;BIRC2;CAMK2G;CCND3;MGST1;SOS1;SMAD3;FADD;IL12B;ITGA2;HDAC1;IL4R;CYCS;CDK4;PTEN;RXRA;DVL2;TRAF5;MTOR;WNT7B;CALM1;PLCG1;HEY1;GSTO1;IFNGR1;ETS1;RALA;STAT4;CCND2;GSTM1;TGFBR2;IFNAR1;MAPK1;TXNRD1;WNT5A;CAMK2A;GNGT2;LRP6;BAK1;GSTA1;AR;GNB5;DVL1;CDKN1A;IFNA1;IL15RA;FOXO1;IGF2;IGF1R;RET;EDNRB;IL7R;GNAI2;LPAR3;CRK;IFNA2;PRKACB;CDK2;EML4;FZD9;IFNA21;PIK3R1;IL12A;TCF7L2;IFNA16;JUN;PLCB1;NOTCH1;ABL1;RPS6KB2;PIM2;IL6ST;IL2RA;KEAP1;PIK3CB;PLCG2;DVL3;E2F1;GSK3B;NFKB2;WNT7A;KIT;PRKCA;BCL2L11;GSTA3;GSTO2;MMP1;TGFB2;PLD1;MSH2;APAF1;EPAS1;GADD45B;EPOR;PDGFRA;IKBKB;PDGFRB;GSTA5;PPARD;BMP2;WNT9B;SKP2;CSF2RA;GNA12;MSH6;EP300;NOTCH2;EGLN3;DAPK3;CDKN2B;RALBP1
40,prerank,Melanoma,0.37729041577947964,2.062550836187972,0.0,0.001972313222542492,0.073,34/52,36.40%,EGFR;PIK3CA;BRAF;TP53;RAF1;PIK3CD;MDM2;DDB2;AKT3;RB1;MITF;AKT1;MAP2K1;MET;HRAS;CDK4;PTEN;MAPK1;BAK1;PDGFD;CDKN1A;IGF1R;PIK3R1;PIK3CB;E2F1;GADD45B;PDGFRA;PDGFRB;FGFR1;AKT2;CCND1;BAD;FGF2;CDK6
41,prerank,Gastric cancer,0.31621793586540753,2.0548157195217964,0.0,0.0020981415081076263,0.079,77/114,46.37%,EGFR;PIK3CA;CTNNB1;BRAF;FZD7;TP53;ERBB2;TCF7L1;AXIN2;RAF1;TGFB3;MLH1;FZD10;WNT10B;PIK3CD;RARB;RPS6KB1;DDB2;AKT3;RB1;AKT1;BCL2;LEF1;MAP2K1;MET;HRAS;ABCB1;GRB2;SMAD4;SOS1;SMAD3;RXRA;DVL2;MTOR;WNT7B;TGFBR2;MAPK1;WNT5A;LRP6;BAK1;CSNK1A1L;DVL1;CDKN1A;CDK2;FZD9;PIK3R1;TCF7L2;RPS6KB2;CSNK1A1;PIK3CB;DVL3;E2F1;GSK3B;WNT7A;TGFB2;GADD45B;SHC1;WNT9B;CDKN2B;TGFBR1;AKT2;CCND1;FGF2;SMAD2;AXIN1;MYC;FZD5;SHC4;CTNNA1;WNT3;FGFR2;CDKN1B;WNT1;WNT11;MAPK3;GADD45A;SOS2
42,prerank,Focal adhesion,0.3129109987539302,2.0502705077024306,0.0,0.002097567461183384,0.08,90/128,47.97%,EGFR;PGF;PIK3CA;CTNNB1;ROCK2;BRAF;ERBB2;FN1;CAV1;LAMB3;RAF1;ROCK1;PIK3CD;PARVG;AKT3;FYN;RAC3;SPP1;PAK4;RAC1;CRKL;AKT1;BCL2;CDC42;MAPK9;RHOA;PRKCG;MAP2K1;ITGB7;MET;HRAS;ITGA6;ITGA3;GRB2;BIRC2;CCND3;SOS1;ITGA2;PPP1CA;VAV1;PTEN;ITGA8;MYL9;ACTB;CCND2;MAPK1;PDGFD;IGF1R;THBS1;CRK;ARHGAP35;PIK3R1;RAP1A;JUN;MYLK4;ILK;ITGB5;PIK3CB;CAV3;GSK3B;MYLK3;PRKCA;THBS3;PDPK1;PDGFRA;PDGFRB;SHC1;AKT2;CCND1;BAD;PAK3;ACTG1;PAK2;SHC4;ITGB8;ITGA1;COL1A2;PAK1;PIP5K1C;ITGB1;VEGFA;FLNB;LAMB2;MAPK3;SOS2;ITGAV;PTK2;ACTN4;MYLK2;COL4A3
43,prerank,FoxO signaling pathway,0.3154644372806614,2.045644326156435,0.0,0.0022383916089169604,0.088,70/119,35.11%,EGFR;PIK3CA;BRAF;MAPK14;CSNK1E;STK11;PRKAG1;MAPK13;CCNB1;RAF1;TGFB3;STAT3;PIK3CD;MDM2;BCL6;AKT3;ATM;PRKAA2;CAT;IL6;AKT1;MAPK9;MAP2K1;CCNB2;HRAS;CHUK;PRKAB1;GRB2;SMAD4;PCK2;PLK4;SOS1;SMAD3;GRM1;PTEN;RAG2;IRS1;PRKAB2;CCND2;TGFBR2;MAPK1;PRKAG2;CDKN1A;FOXO1;IGF1R;IL7R;CDK2;PIK3R1;PIK3CB;BCL2L11;TGFB2;GADD45B;PDPK1;PRKAG3;IKBKB;PLK2;PCK1;INS;SKP2;EP300;SLC2A4;CDKN2B;PLK1;SETD7;TGFBR1;PRKAA1;AKT2;SGK3;HOMER2;CCND1
44,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3707416775565044,2.0387923694324503,0.0,0.0023959953221997683,0.096,24/52,18.59%,EGFR;ADAM10;LYN;MAPK14;NOD1;CXCR2;MAPK13;CSK;ATP6V1D;NFKB1;CCL5;RAC1;CDC42;MAPK9;MET;NFKBIA;CHUK;HBEGF;CASP3;IKBKG;TCIRG1;PTPN11;PLCG1;MAP3K14
45,prerank,AMPK signaling pathway,0.31698472080327045,2.001198108791414,0.0,0.0035609378638880333,0.135,59/100,35.11%,PIK3CA;CREB3L4;STK11;PRKAG1;PPARG;PPP2R5E;FASN;PIK3CD;LEP;CREB1;CPT1B;RPTOR;RPS6KB1;PPARGC1A;AKT3;EEF2;PRKAA2;PFKP;RHEB;PPP2CB;AKT1;TSC2;PPP2R5B;PPP2R2A;PRKAB1;PCK2;HNF4A;PFKM;CREB3L2;PPP2R2C;CPT1A;MTOR;FBP1;STRADA;IRS1;ACACB;PRKAB2;PRKAG2;PPP2R1A;FOXO1;IGF1R;PFKFB3;PIK3R1;RPS6KB2;STRADB;PIK3CB;PPP2R3C;PDPK1;PRKAG3;PCK1;INS;SLC2A4;EEF2K;PRKAA1;AKT2;PPP2R5A;SCD;LEPR;CCND1
46,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3051778250333973,1.9992295134305158,0.001,0.0035072312868943004,0.135,84/125,45.14%,SDHB;PIK3CA;FAS;CASP8;PRKAG1;IL1B;MAP3K11;PIK3CD;LEP;NDUFAB1;NDUFB2;AKT3;SDHD;COX7B;NFKB1;DDIT3;NDUFA4;COX4I1;CASP7;PRKAA2;RAC1;IL6;BID;NDUFS7;AKT1;CDC42;MAPK9;COX5B;MAP3K5;TNFRSF1A;CASP3;UQCRFS1;PRKAB1;NDUFS5;NDUFS6;XBP1;CYCS;ERN1;RXRA;SDHA;IRS1;NDUFS4;PRKAB2;NDUFS8;PRKAG2;COX6B2;NDUFS3;ATF4;PIK3R1;COX6B1;JUN;EIF2AK3;TNF;NDUFV1;PIK3CB;GSK3B;NDUFC2;BCL2L11;NDUFB6;PRKAG3;IKBKB;INS;PPARA;PRKAA1;AKT2;CYP2E1;LEPR;CEBPA;FASLG;NDUFB10;NDUFA8;INSR;NDUFA2;IRS2;NDUFA13;NDUFB1;NDUFA7;NDUFA5;NDUFA12;NDUFA3;COX8A;ADIPOR1;NDUFV2;NDUFS1
47,prerank,Hypertrophic cardiomyopathy (HCM),0.33916081659496045,1.9811871506103598,0.0010204081632653062,0.00412531646520573,0.16,43/61,43.27%,PRKAG1;TGFB3;DAG1;CACNA1C;AGT;PRKAA2;EDN1;IL6;ITGB7;EMD;ITGA6;ITGA3;PRKAB1;SLC8A1;ITGA2;ITGA8;PRKAB2;ACTB;PRKAG2;RYR2;TPM2;MYBPC3;SGCB;ACE;CACNA1F;TNNI3;ITGB5;TNF;TGFB2;DMD;CACNA1D;PRKAG3;CACNG2;ATP2A2;PRKAA1;TNNC1;ACTG1;ITGB8;ITGA1;CACNB4;TTN;CACNG1;ITGB1
48,prerank,Human papillomavirus infection,0.2770480359287858,1.981172287301545,0.0,0.004041126333262756,0.16,109/232,28.15%,EGFR;PIK3CA;CTNNB1;TUBG1;FAS;BCAP31;CASP8;FZD7;TP53;CREB3L4;FN1;TCF7L1;STAT1;AXIN2;PRKACG;LAMB3;RAF1;PPP2R5E;HLA-A;FZD10;WNT10B;PIK3CD;TYK2;CREB1;MDM2;IKBKE;RPS6KB1;AKT3;RB1;ATP6V1D;ATM;NFKB1;SPP1;PTGER4;IFNA17;RHEB;PPP2CB;AKT1;CDC42;HES1;TNFRSF1A;MAP2K1;TSC2;ITGB7;TBK1;IFNB1;PRKCZ;HRAS;PPP2R5B;CHUK;ITGA6;CASP3;IKBKG;PPP2R2A;ITGA3;GRB2;TCIRG1;CREB3L2;CCND3;SOS1;FADD;TRADD;PPP2R2C;ITGA2;HDAC1;CDK4;PTEN;DVL2;MTOR;WNT7B;ITGA8;HEY1;CCND2;MAML2;IFNAR1;MAPK1;WNT5A;BAK1;CSNK1A1L;DVL1;PPP2R1A;CDKN1A;IFNA1;FOXO1;DLG1;THBS1;DLG3;IFNA2;PRKACB;CDK2;FZD9;IFNA21;PIK3R1;TCF7L2;IFNA16;TICAM1;NOTCH1;RPS6KB2;CSNK1A1;TADA3;ITGB5;TNF;TBPL1;TLR3;PIK3CB;DVL3;E2F1;GSK3B;WNT7A
49,prerank,Adherens junction,0.34108167305919906,1.966740601263323,0.0,0.004561606478803404,0.186,44/58,47.71%,EGFR;SNAI1;CTNNB1;ERBB2;CSNK2A1;TCF7L1;SNAI2;CTNND1;FYN;RAC3;RAC1;FER;LEF1;CDC42;RHOA;MET;SMAD4;SMAD3;WASF3;ACTB;TGFBR2;MAPK1;IGF1R;TCF7L2;PTPRJ;PTPN1;PTPN6;EP300;TGFBR1;FGFR1;CSNK2B;WAS;SMAD2;ACTG1;INSR;CTNNA1;NECTIN3;CREBBP;MAP3K7;ACP1;MAPK3;WASL;CSNK2A2;ACTN4
50,prerank,Choline metabolism in cancer,0.3258017285102055,1.9653674121417875,0.0010080645161290322,0.004634787331404529,0.191,47/78,35.71%,EGFR;PIK3CA;PCYT1B;RAF1;PIK3CD;FOS;RPS6KB1;AKT3;RAC3;SLC22A2;RAC1;HIF1A;RHEB;AKT1;MAPK9;PRKCG;MAP2K1;TSC2;HRAS;SLC22A3;GRB2;SOS1;DGKE;WASF3;DGKH;LYPLA1;MTOR;PLCG1;MAPK1;PDGFD;PLA2G4A;PLPP3;PIP5K1A;PIK3R1;JUN;RPS6KB2;SLC22A5;PIK3CB;PRKCA;PLD1;PDPK1;PDGFRA;PDGFRB;AKT2;PLD2;CHKB;WAS
51,prerank,Longevity regulating pathway,0.3217783435505025,1.9598090810474151,0.0,0.004764964809589221,0.199,39/85,22.52%,PIK3CA;TP53;CREB3L4;STK11;SOD1;PRKAG1;PRKACG;PPARG;PIK3CD;CREB1;ATF2;RPTOR;RPS6KB1;PPARGC1A;AKT3;NFKB1;PRKAA2;CAT;ADCY6;RHEB;AKT1;TSC2;HRAS;EIF4E;PRKAB1;SESN1;CREB3L2;HSPA1B;HDAC1;HSPA1A;MTOR;IRS1;PRKAB2;PRKAG2;ATF4;FOXO1;IGF1R;PRKACB;PIK3R1
52,prerank,Endometrial cancer,0.3524058997431289,1.959578000701945,0.0,0.004694620732902303,0.199,35/53,38.40%,EGFR;PIK3CA;CTNNB1;BRAF;TP53;ERBB2;TCF7L1;AXIN2;RAF1;MLH1;PIK3CD;DDB2;AKT3;AKT1;LEF1;MAP2K1;HRAS;GRB2;SOS1;PTEN;MAPK1;BAK1;CDKN1A;PIK3R1;TCF7L2;ILK;PIK3CB;GSK3B;GADD45B;PDPK1;AKT2;CCND1;BAD;AXIN1;MYC
53,prerank,Thyroid hormone signaling pathway,0.3107760904886144,1.9590968803288726,0.0,0.004626881992388975,0.2,58/95,38.40%,PIK3CA;CTNNB1;MED12L;TP53;NCOA1;STAT1;PRKACG;RAF1;PIK3CD;THRA;MDM2;AKT3;PFKP;HIF1A;RHEB;AKT1;PRKCG;MAP2K1;TSC2;SLC2A1;HRAS;NCOA3;ATP1A3;HDAC1;RXRA;MTOR;PLCG1;ATP1A1;KAT2A;ACTB;MAPK1;PLCE1;FOXO1;GATA4;PRKACB;PIK3R1;PLCB1;NOTCH1;KAT2B;SIN3A;PIK3CB;PLCG2;GSK3B;PRKCA;PDPK1;ATP2A2;EP300;NOTCH2;THRB;SLCO1C1;AKT2;TBC1D4;ATP1B1;CCND1;BAD;MED12;ACTG1;MYC
54,prerank,Inflammatory bowel disease (IBD),0.333906465241615,1.93024966646303,0.0,0.005862229813668838,0.246,31/64,23.33%,FOXP3;IL18;IFNG;IL1B;STAT1;IL13;TLR4;TGFB3;STAT3;GATA3;HLA-DRB5;NFKB1;IL6;TLR2;HLA-DQA1;NFATC1;IL21R;STAT6;IL18R1;HLA-DQB1;SMAD3;HLA-DMB;IL12B;IL4R;IFNGR1;STAT4;IL21;IL12A;HLA-DOB;MAF;JUN
55,prerank,Cysteine and methionine metabolism,0.37110730132610725,1.9301956550591515,0.002103049421661409,0.005757547138424751,0.246,31/40,46.97%,BCAT2;IL4I1;MTAP;DNMT3A;GOT1;ADI1;LDHB;AGXT2;SDS;SMS;CTH;KYAT1;MAT1A;LDHC;ENOPH1;CDO1;MDH1;AHCY;CBS;GOT2;LDHA;MTR;GCLC;KYAT3;MAT2A;LDHAL6A;MAT2B;BCAT1;TST;DNMT1;GSS
56,prerank,Ether lipid metabolism,0.4465748346652045,1.9245926200774384,0.004514672686230248,0.005874796222701355,0.255,14/21,29.17%,PLA2G2C;PAFAH1B2;PLA2G2E;PLA2G2A;LPCAT1;PLA2G2D;PLA2G12A;PAFAH1B1;ENPP2;PAFAH1B3;PLA2G4A;PLPP3;PLA2G1B;PLD1
57,prerank,Th17 cell differentiation,0.30248541864158024,1.921958308862494,0.0,0.005880754433880565,0.256,44/107,19.44%,JAK2;FOXP3;MAPK14;IFNG;ZAP70;IL1B;STAT1;MAPK13;LAT;NFKBIE;IRF4;STAT3;TYK2;GATA3;HLA-DRB5;FOS;NFKB1;HIF1A;IL6;MAPK9;IL2RB;LCK;HLA-DQA1;HSP90AB1;NFATC1;IL21R;NFKBIA;STAT6;CHUK;IKBKG;SMAD4;HLA-DQB1;CD247;SMAD3;HLA-DMB;IL4R;RXRA;MTOR;PLCG1;IFNGR1;CD3E;TGFBR2;MAPK1;IL21
58,prerank,Natural killer cell mediated cytotoxicity,0.3018745281439172,1.9146490618755394,0.0,0.00620280079744839,0.275,73/105,46.38%,LCP2;PIK3CA;BRAF;FAS;KIR2DL3;SH2D1A;IFNG;ZAP70;LAT;RAF1;HLA-A;PIK3CD;ICAM2;FYN;RAC3;IFNA17;RAC1;BID;NCR3;ITGB2;KLRC1;TNFRSF10B;KIR2DL1;PRKCG;MAP2K1;LCK;IFNB1;NFATC1;HRAS;KLRC2;CASP3;GRB2;CD247;SOS1;KIR3DL2;VAV1;SYK;PTPN11;PLCG1;IFNGR1;IFNAR1;MAPK1;IFNA1;IFNA2;IFNA21;PIK3R1;IFNA16;FCGR3B;TNF;PIK3CB;PLCG2;PTPN6;PRKCA;NCR2;ICAM1;SHC1;PTK2B;FCGR3A;ITGAL;CD48;FASLG;KLRK1;SHC4;PAK1;FCER1G;MAPK3;IFNAR2;KLRD1;CD244;IFNA8;TNFRSF10A;SOS2;IFNA14
59,prerank,RNA degradation,0.374316899403117,1.911720353531191,0.006322444678609062,0.006324045345613811,0.283,20/36,28.77%,PATL1;LSM7;CNOT4;LSM2;BTG1;WDR61;EXOSC10;BTG2;EXOSC8;PFKP;LSM5;DCP1A;PFKM;BTG3;SKIV2L;TOB2;TTC37;DCPS;LSM6;EXOSC4
60,prerank,Hippo signaling pathway,0.29393244564347343,1.8946318113529295,0.0,0.00698517236508271,0.312,85/108,55.84%,CTNNB1;CSNK1E;FZD7;TCF7L1;AXIN2;SNAI2;FBXW11;TGFB3;FZD10;WNT10B;BMPR1B;YAP1;ID2;TP53BP2;AJUBA;PPP2CB;LEF1;ITGB2;STK3;WWTR1;PRKCZ;SOX2;PPP2R2A;SMAD4;BIRC2;CCND3;SMAD3;PPP2R2C;PPP1CA;DVL2;FRMD6;WNT7B;TEAD4;ACTB;CCND2;TGFBR2;AFP;WNT5A;CRB1;DVL1;PPP2R1A;DLG1;DLG3;FZD9;TCF7L2;AMH;DVL3;GSK3B;WNT7A;TGFB2;BMP2;WNT9B;YWHAH;TGFBR1;FAT4;CCND1;SMAD2;ACTG1;AXIN1;MYC;FZD5;CTNNA1;NF2;PAK1;BIRC5;WNT3;BMPR2;RASSF1;CSNK1D;WNT1;WNT11;LATS2;DLG4;LATS1;SERPINE1;AREG;YWHAQ;APC;TGFB1;PRKCI;BMPR1A;PPP2R2D;RASSF2;BTRC;WNT9A
61,prerank,Complement and coagulation cascades,0.3323175155922945,1.8916793588011165,0.0020325203252032522,0.007089886902539016,0.321,51/65,51.73%,KNG1;C5;CD59;C2;PROCR;C3;F12;MASP2;PLAUR;F13A1;MASP1;ITGB2;F7;FGA;C5AR1;FGG;F8;PLG;C8A;F3;SERPINA5;PLAU;THBD;SERPINB2;C4A;CD46;CD55;PLAT;C4BPB;PROC;C6;F5;C1QB;C8B;CR1;F10;C1QA;TFPI;A2M;C9;SERPINC1;CR2;C7;F2R;CFB;C4BPA;SERPINE1;CFD;SERPINA1;C4B;C1S
62,prerank,Osteoclast differentiation,0.29072022677380727,1.8874393094326105,0.0,0.007174821157136669,0.326,60/122,28.81%,LCP2;PIK3CA;MAPK14;CSF1;IFNG;TNFRSF11A;IL1B;STAT1;MAPK13;LILRA2;TAB2;PPARG;PIK3CD;TYK2;CREB1;JUNB;BLNK;FOS;CYLD;AKT3;FYN;MITF;NFKB1;FOSL2;RAC1;NCF2;AKT1;MAPK9;TNFRSF1A;MAP2K1;LCK;IFNB1;NFATC1;NFKBIA;CHUK;IKBKG;GRB2;CTSK;TEC;SQSTM1;SYK;IFNGR1;MAP3K14;TGFBR2;IFNAR1;MAPK1;SIRPG;PIK3R1;JUN;FCGR3B;SIRPA;NCF4;TNF;FOSL1;PIK3CB;PLCG2;LILRB1;LILRB5;NFKB2;TGFB2
63,prerank,JAK-STAT signaling pathway,0.28581441031724264,1.8860192279687722,0.0,0.007143709009773798,0.33,83/138,39.59%,EGFR;JAK2;TSLP;PIK3CA;CSF3R;IL13RA1;IFNG;STAT1;SOCS2;IL13;RAF1;GH1;STAT3;MCL1;PIK3CD;TYK2;LEP;PIAS1;IL13RA2;AKT3;CSF2RB;IFNA17;IL6;AKT1;BCL2;PRLR;IL2RB;BCL2L1;IFNB1;IL21R;STAM;HRAS;STAT6;GRB2;CCND3;SOS1;IL12B;IL4R;PTPN11;MTOR;IFNGR1;STAT4;CCND2;IFNAR1;IL21;CSF3;CDKN1A;IFNA1;IL15RA;CISH;IL7R;IFNA2;IFNA21;PIK3R1;IL12A;IFNA16;IL6ST;IL2RA;PIK3CB;SOCS4;PTPN6;IL9;IL17D;PTPN2;EPOR;PDGFRA;PDGFRB;CSF2RA;EP300;OSMR;AKT2;IL11;LEPR;IL3RA;CCND1;STAT2;CRLF2;IL15;IL10RB;IL20;MYC;LIF;AOX1
64,prerank,Tight junction,0.30009531238060205,1.8766529193933195,0.0,0.007974836501404554,0.362,44/97,24.39%,MAP3K1;CD1A;ROCK2;ERBB2;ACTR3;STK11;PRKAG1;TIAM1;PRKACG;CTTN;ROCK1;TUBA1A;PRKCE;PRKAA2;RAC1;PPP2CB;CDC42;MAPK9;RHOA;MAP3K5;CLDN11;PRKCZ;ARHGEF2;PPP2R2A;PRKAB1;TUBA8;PPP2R2C;PCNA;CDK4;MYL9;PRKAB2;ACTB;RDX;PRKAG2;PPP2R1A;GATA4;DLG1;DLG3;PRKACB;F11R;RAP1A;JUN;ACTR2;RAB8B
65,prerank,Fc epsilon RI signaling pathway,0.3212959801637869,1.8713429326114779,0.003045685279187817,0.008403786040495253,0.385,30/59,28.35%,LCP2;LYN;PIK3CA;MAPK14;MAPK13;LAT;IL13;RAF1;PIK3CD;AKT3;FYN;RAC3;RAC1;AKT1;MAPK9;MAP2K1;HRAS;GRB2;SOS1;VAV1;SYK;PLCG1;MAPK1;PLA2G4A;PIK3R1;INPP5D;TNF;PIK3CB;PLCG2;PRKCA
