,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.2673060598681887,2.067522365093026,0.0,0.01721711550071853,0.16,91/119,54.32%,KLF2;PRKAB2;SETD7;CDKN1A;FBXO32;CDKN2B;GADD45B;CCND2;RAG2;MAPK3;CDK2;IRS1;SMAD3;BRAF;SOD2;CCNB2;MAPK12;RAF1;PRKAG1;PDPK1;CDKN1B;PRKAB1;G6PC;SKP2;AKT1;PRKAA1;PCK1;CAT;SGK3;HOMER2;IKBKB;IL7R;STAT3;FOXO4;PRKAA2;G6PC2;ATM;MAPK8;HRAS;MAPK14;CSNK1E;EGFR;ARAF;INS;TGFB1;SLC2A4;PIK3R1;BCL6;MAPK13;USP7;SOS1;RAG1;MAPK9;MDM2;SOS2;SGK1;PLK2;PLK4;IL6;TGFBR1;PCK2;FOXO1;IGF1R;STK4;CCND1;PRKAG2;PTEN;CHUK;MAPK1;G6PC3;PIK3CA;NLK;IRS2;SMAD4;PLK3;STK11;GADD45A;EP300;PIK3R2;PRMT1;S1PR4;NRAS;TGFB2;KRAS;MAP2K1;SIRT1;TGFB3;CCNB1;FOXO3;FASLG;BCL2L11
11,prerank,Adipocytokine signaling pathway,0.31262482771261957,2.0627290037639594,0.0010449320794148381,0.01658034016150656,0.169,41/61,41.32%,RELA;PRKAB2;NFKBIE;IRS1;LEPR;PRKAG1;PPARA;PRKAB1;G6PC;SLC2A1;IKBKG;AKT1;PRKAA1;PCK1;CAMKK2;TRADD;IKBKB;ACSL3;ACSL1;STAT3;PRKAA2;G6PC2;MAPK8;ACSL4;NFKBIA;CD36;SLC2A4;ACACB;TNFRSF1B;RXRB;CPT1B;MAPK9;RXRA;MTOR;CPT1A;NFKB1;JAK2;PCK2;PRKAG2;POMC;CHUK
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.24861393213908647,2.041085515679987,0.0,0.019315311944626323,0.197,108/159,48.72%,RELA;STAT2;GNG12;TP53;IFNA8;PPP3R2;CDKN1A;TICAM1;CASP8;IFNA10;ITPR1;CYCS;MAPK3;CCR5;GNG4;IFNA2;IFNA1;PIK3R6;ICAM1;C3;MAP2K7;TBK1;MAPK12;BECN1;IKBKE;RAF1;GSK3B;PLCG1;CDK6;VEGFA;JUN;NFATC1;GNB4;IKBKG;AKT1;RAC1;CTNNB1;CD200R1;CASP9;CREB1;TRADD;HIF1A;IKBKB;IFNA5;CASP3;STAT3;ATG3;FAS;CXCL1;MAPK8;CDK4;GNB5;PPP3CA;STAT1;CALM1;BID;IFNAR2;HRAS;MAPK14;FGF2;IFNB1;EIF2AK2;NFKBIA;IFNGR1;LYN;PTGS2;IFNA4;IFNA7;BAX;PIK3R1;MAPKAPK2;CCR4;MAPK13;CALM3;HLA-A;ITPR3;GNB1;MAPK9;FOS;MTOR;MAP2K4;TLR3;IL6;E2F1;CXCL2;NFKB1;JAK2;IRF9;RB1;CCND1;PIK3C3;CHUK;MAPK1;CD86;GNG8;SRC;MAP2K6;BAK1;PIK3CA;IRF7;FADD;PLCG2;IFNAR1;NFATC4;EP300;PIK3R2;HCK;GNG11
13,prerank,Prostate cancer,0.28041210101086733,2.0396585167227523,0.0,0.01801164530913853,0.198,73/89,57.87%,RELA;TP53;CDKN1A;TCF7L2;PDGFRA;MAPK3;CDK2;BCL2;BRAF;ERG;FGFR2;RAF1;GSK3B;PDPK1;CDKN1B;IKBKG;AKT1;LEF1;CTNNB1;AR;CASP9;CREB1;ZEB1;IKBKB;ERBB2;HSP90AA1;NKX3-1;GSTP1;ETV5;HRAS;CREB3L2;PDGFRB;EGFR;CCNE1;NFKBIA;PLAT;ARAF;INS;PIK3R1;INSRR;SOS1;MDM2;MTOR;SOS2;CREB5;E2F1;NFKB1;FOXO1;IGF1R;IL1R2;RB1;CCND1;PTEN;CHUK;MAPK1;ATF4;PDGFD;PIK3CA;PDGFC;CREB3;TGFA;EP300;PIK3R2;HSP90AB1;NRAS;KRAS;MAP2K1;MMP9;PIK3CD;PIK3R3;HSP90B1;PLAU;AKT3
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3256662278208271,2.0328935257966436,0.002105263157894737,0.01815857574907243,0.208,39/52,47.87%,RELA;PAK1;IGSF5;JAM3;NOD1;ATP6V0A1;ATP6V1D;MAPK12;MET;CCL5;PLCG1;JUN;IKBKG;RAC1;IKBKB;CDC42;CASP3;CSK;CXCL1;MAPK8;MAPK14;CXCR2;EGFR;NFKBIA;LYN;ADAM17;MAPK13;ATP6V1F;MAPK9;MAP2K4;HBEGF;ADAM10;NFKB1;CXCR1;CHUK;SRC;PLCG2;JAM2;ATP6V0B
15,prerank,Human cytomegalovirus infection,0.2369306443509798,2.027186901539169,0.0,0.017755150360115983,0.213,154/197,59.26%,RELA;GNG12;TP53;IFNA8;PPP3R2;CDKN1A;CASP8;IFNA10;TAPBP;AKAP13;ATF2;PDGFRA;ITPR1;CYCS;GNAI2;MAPK3;CCR5;GNG4;IFNA2;IL10RB;ROCK2;PTGER4;IFNA1;CRKL;CCL3;ADCY5;TMEM173;TBK1;MAPK12;B2M;RAF1;CCL2;IL6R;GSK3B;CCL5;TAP1;ADCY9;CDK6;VEGFA;NFATC1;RHOA;GNB4;TRAF5;IKBKG;AKT1;RAC1;CTNNB1;CASP9;CREB1;PTK2;TRADD;ROCK1;TSC2;IKBKB;IFNA5;IL10RA;CDKN2A;GNAI3;CASP3;STAT3;FAS;RPS6KB2;PRKACG;ADCY7;CDK4;GNA12;GNB5;PPP3CA;CALM1;BID;ARHGEF12;HRAS;MAPK14;EIF4EBP1;CXCR2;CCL4;IFNB1;CREB3L2;EGFR;NFKBIA;TAP2;PTGS2;IFNA4;IFNA7;CRK;CXCL12;BAX;CCL3L3;PIK3R1;IL1R1;MAPK13;CALM3;HLA-A;RIPK1;ITPR3;SOS1;GNB1;MDM2;MTOR;CALR;SOS2;CREB5;IL6;E2F1;NFKB1;PRKCG;RB1;CCND1;GNAS;CHUK;MAPK1;RPS6KB1;GNG8;ATF4;SRC;MAP2K6;PRKCA;BAK1;PIK3CA;FADD;PRKCB;CREB3;PLCB3;NFATC4;PRKACA;PIK3R2;GNG11;ADCY6;CCR1;PRKACB;NRAS;PTK2B;ADCY2;ELK1;KRAS;MAP2K1;PTGER2;GNB2;RHEB;CALM2;FASLG;CX3CL1;BCAR1;PPP3CC;ITGAV;PIK3CD;PIK3R3;TNFRSF1A;IFNA14;AKT3;GNG7;CCR3;CCL4L2;CXCR4
16,prerank,Prolactin signaling pathway,0.3007207693891025,2.018319216823737,0.0,0.018275404820987416,0.227,53/64,57.87%,RELA;CYP17A1;LHCGR;CCND2;MAPK3;SOCS1;ESR2;TNFRSF11A;MAPK12;RAF1;GSK3B;SOCS2;SHC1;PRL;AKT1;TNFSF11;GALT;STAT3;MAPK8;STAT1;HRAS;MAPK14;INS;TH;PIK3R1;PRLR;MAPK13;STAT5A;SOS1;SOCS4;MAPK9;FOS;SOS2;NFKB1;JAK2;CGA;CCND1;MAPK1;SRC;IRF1;PIK3CA;ESR1;CISH;SOCS5;PIK3R2;NRAS;KRAS;MAP2K1;FOXO3;SOCS3;PIK3CD;PIK3R3;AKT3
17,prerank,Measles,0.25664388054384674,2.016034701635299,0.0,0.017437434394454315,0.228,61/126,28.68%,RELA;MYD88;CD46;CSNK2A1;TAB2;STAT2;TP53;IFNA8;ADAR;CD3D;DDX58;CASP8;IFNA10;CYCS;CCND2;CDK2;IFNA2;BCL2;JAK3;IFNA1;IFIH1;TLR4;CBLB;TBK1;IKBKE;GSK3B;CSNK2B;CDKN1B;FCGR2B;CDK6;JUN;IKBKG;AKT1;IL12A;HSPA1B;CSNK2A2;CASP9;TRADD;APAF1;IKBKB;IFNA5;CASP3;STAT3;FAS;EIF2AK4;IRAK1;MAPK8;CDK4;MAP3K7;TLR7;STAT1;CCND3;IRAK4;BID;IFNAR2;IFNB1;EIF2AK2;CCNE1;NFKBIA;IFNA4;IFNA7
18,prerank,Pancreatic cancer,0.29411234429714417,2.009296207448786,0.0010416666666666667,0.01747165594277528,0.242,59/71,57.87%,RELA;BRCA2;TP53;CDKN1A;GADD45B;MAPK3;SMAD3;BRAF;RAF1;CDK6;VEGFA;IKBKG;RALGDS;AKT1;RAC1;CASP9;IKBKB;CDKN2A;CDC42;STAT3;ERBB2;RPS6KB2;DDB2;PLD1;MAPK8;CDK4;STAT1;EGFR;ARAF;TGFB1;BAX;PIK3R1;MAPK9;MTOR;E2F1;TGFBR1;NFKB1;RB1;CCND1;CHUK;MAPK1;RPS6KB1;BAK1;PIK3CA;BCL2L1;SMAD4;TGFA;GADD45A;RALBP1;PIK3R2;RALB;TGFB2;KRAS;MAP2K1;TGFB3;TGFBR2;PIK3CD;PIK3R3;AKT3
19,prerank,Hepatitis B,0.24482752334536675,2.007099190548068,0.001004016064257028,0.017023664764755402,0.248,101/152,48.23%,RELA;MYD88;CCNA1;TAB2;MAP3K1;STAT2;TP53;IFNA8;CDKN1A;TICAM1;CCNA2;DDX58;CASP8;IFNA10;ATF2;CYCS;MAPK3;CDK2;IFNA2;BCL2;STAT6;SMAD3;JAK3;IFNA1;IFIH1;BRAF;TLR4;MAP2K3;MAP2K7;TBK1;MAPK12;IKBKE;RAF1;STAT4;JUN;NFATC1;IKBKG;AKT1;CASP9;CREB1;APAF1;IKBKB;IFNA5;CASP3;STAT3;FAS;DDB2;IRAK1;MAPK8;MAP3K7;STAT1;IRAK4;BID;HRAS;MAPK14;IFNB1;CREB3L2;CCNE1;NFKBIA;IFNA4;IFNA7;ARAF;TGFB1;EGR3;BAX;PIK3R1;MAPK13;STAT5A;TICAM2;SOS1;MAPK9;FOS;MAP2K4;CASP10;SOS2;TLR3;CREB5;IL6;E2F1;TGFBR1;NFKB1;JAK2;TLR2;PRKCG;RB1;CHUK;MAPK1;ATF4;SRC;MAP2K6;PRKCA;PIK3CA;IRF7;FADD;PRKCB;CREB3;SMAD4;IFNAR1;NFATC4;EP300;PIK3R2
20,prerank,Fluid shear stress and atherosclerosis,0.26380534786242765,2.0037171277888426,0.0,0.01677033642004178,0.256,97/122,57.87%,RELA;KLF2;NCF1;TP53;MAP2K5;BMPR1B;ACVR2B;NQO1;SELE;CDH5;GSTA3;BCL2;KEAP1;TRPV4;EDN1;GSTO2;ICAM1;MAP2K7;GSTA2;MAPK12;GPC1;CCL2;BMPR2;NCF2;VEGFA;JUN;RHOA;ACTB;IKBKG;GSTA1;AKT1;RAC1;GSTM4;PRKAA1;CTNNB1;TXN;PTK2;NOX1;BMPR1A;IKBKB;GSTM1;PRKAA2;HSP90AA1;MAPK8;MAP3K7;GSTP1;CALM1;CAV1;MAPK14;CYBA;PLAT;ACVR1;PIK3R1;IL1R1;MAPK13;PRKCZ;GSTO1;CALM3;DUSP1;ARHGEF2;MAPK9;GSTT1;FOS;MAP2K4;CTSL;ASS1;MMP2;NFKB1;ACVR2A;HMOX1;IL1R2;KDR;CHUK;CAV3;SRC;MAP2K6;ITGA2B;PIK3CA;SDC1;PIK3R2;MEF2A;HSP90AB1;SDC2;SQSTM1;IFNG;MAP3K5;CALM2;GSTM5;NFE2L2;MMP9;MGST1;ITGAV;PIK3CD;PIK3R3;TNFRSF1A;HSP90B1;AKT3
21,prerank,Cytosolic DNA-sensing pathway,0.3150988083338926,2.0036163220137406,0.002157497303128371,0.016056411084939753,0.257,29/53,29.47%,AIM2;RELA;IL33;IFNA8;IL18;ADAR;DDX58;IFNA10;POLR1C;IFNA2;IFNA1;TMEM173;TBK1;IKBKE;CCL5;IKBKG;ZBP1;POLR2K;POLR3C;IKBKB;IFNA5;TREX1;CCL4;IFNB1;CXCL10;NFKBIA;IFNA4;IFNA7;POLR2H
22,prerank,Parkinson disease,0.2657031727681351,2.000028791581242,0.002066115702479339,0.015774645882558672,0.263,67/94,50.22%,NDUFB6;PINK1;COX6B2;SLC25A4;NDUFA4;PARK7;ADORA2A;CYCS;GNAI2;COX6A2;UBE2L3;NDUFS1;SLC18A2;NDUFV1;ADCY5;SDHB;UBE2J1;COX7B;COX7A1;NDUFS5;CASP9;NDUFB3;NDUFA2;APAF1;SDHD;GNAI3;CASP3;NDUFAB1;PPIF;SLC25A5;NDUFS4;NDUFV2;PRKACG;NDUFA1;SLC25A6;NDUFA13;TH;NDUFC2;NDUFB1;VDAC1;UBA7;LRRK2;NDUFA5;NDUFS6;NDUFS8;NDUFB9;NDUFB2;UBE2L6;UQCRFS1;COX5B;SDHC;SDHA;COX6B1;DRD2;DRD1;NDUFB5;NDUFB4;SLC6A3;PRKN;PRKACA;NDUFB7;COX8A;NDUFA12;NDUFA9;UCHL1;NDUFB8;PRKACB
23,prerank,Apoptosis,0.2544735956810048,1.991805910861575,0.0,0.01587102079630842,0.272,96/122,57.87%,RELA;TP53;PARP1;CASP8;TNFRSF10B;ITPR1;CYCS;GADD45B;MAPK3;BCL2;HRK;MCL1;BECN1;SPTAN1;TUBA1C;RAF1;DAXX;DFFB;NGF;PDPK1;LMNA;JUN;PRF1;CTSB;ACTB;IKBKG;AKT1;SPTA1;CASP9;NTRK1;TRADD;APAF1;IKBKB;DIABLO;CASP3;CAPN1;FAS;PMAIP1;CTSK;ATM;MAPK8;TNFRSF10A;BID;HRAS;NFKBIA;CTSD;AIFM1;BAX;GZMB;PIK3R1;CASP7;RIPK1;ITPR3;MAPK9;BCL2A1;FOS;BIRC7;CASP10;CTSL;ERN1;CTSW;NFKB1;CSF2RB;DDIT3;TUBA3C;CHUK;MAPK1;TRAF1;ATF4;BAK1;PIK3CA;CFLAR;CTSH;BCL2L1;FADD;PARP4;GADD45A;PIK3R2;BIRC2;TUBA8;ENDOG;NRAS;KRAS;MAP2K1;CTSS;PARP2;MAP3K5;MAP3K14;EIF2AK3;FASLG;BCL2L11;BBC3;PIK3CD;PIK3R3;TNFRSF1A;AKT3
24,prerank,NOD-like receptor signaling pathway,0.24685863934550445,1.9848344872995596,0.0,0.01621504068842952,0.29,67/142,29.22%,AIM2;RELA;MYD88;CAMP;TAB2;STAT2;IFNA8;NLRP3;IL18;TICAM1;GBP3;CASP8;ATG16L1;IFNA10;ITPR1;MAPK3;IFNA2;BCL2;NOD1;IFNA1;GBP7;CASR;TLR4;GBP2;GBP4;TMEM173;TBK1;MAPK12;IKBKE;CCL2;CCL5;CARD9;NLRC4;JUN;RHOA;TRAF5;CTSB;PRKCD;IKBKG;GBP1;TXN;IKBKB;IFNA5;NAMPT;DEFB4A;HSP90AA1;CXCL1;SHARPIN;MAPK8;MAP3K7;STAT1;TANK;DNM1L;IRAK4;NOD2;IFNAR2;MAPK14;ATG5;IFNB1;IFI16;MEFV;CASP4;NFKBIA;CYBA;IFNA4;IFNA7;CARD8
