,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
21,prerank,Pathways in cancer,0.2926330070481589,2.259551875881273,0.0,0.0005663946713589319,0.012,321/446,50.78%,IL13RA1;PGF;SMAD3;RHOA;JAK2;SKP1;BIRC2;PRKCG;TGFBR1;MMP2;FAS;PPARG;GSTT1;STAT6;CDK6;ZBTB16;SMAD4;RPS6KB1;PLCG2;LPAR2;FADD;PTGER4;ALK;GNA13;EML4;TRAF5;BCL2;TXNRD1;TP53;TFG;STAT2;CYCS;AGT;ADCY3;AKT3;CDKN1A;IFNG;HIF1A;PRKACG;PIK3CA;PML;MITF;IL12A;GSTO1;PDGFRA;CKS1B;PIK3CD;TRAF3;STAT1;GSTM1;PTCH1;NTRK1;ITGA2;FZD10;MAPK1;LEF1;GNB2;AKT1;SLC2A1;TPR;GNB4;ITGB1;PMAIP1;WNT5A;SOS2;CTNNB1;HES1;CXCR4;RB1;RARB;DDB2;FGFR3;KNG1;RPS6KA5;PLCG1;CALM3;NCOA4;PLCB1;IL13;HDAC1;GSK3B;DVL1;EDNRB;WNT9B;CDK4;NFKB1;IL6R;RALBP1;MLH1;FZD7;CTNNA1;SMAD2;AXIN2;IL15;IFNGR1;WNT11;RASSF1;TXNRD2;TRAF2;BCL2L1;IFNA16;STAT3;RET;CHUK;GNG12;PIK3CB;NRAS;CREBBP;CDC42;ETS1;FOXO1;ADCY7;IFNA2;E2F1;IL2RA;RXRA;BCL2L11;GNAI2;IL4R;PRKCA;RPS6KB2;HSP90AB1;EGLN3;HRAS;PTEN;RAC3;JUN;RAC1;CASP7;AXIN1;BIRC5;CCND3;WNT1;KEAP1;FN1;MAPK9;MET;HDAC2;DVL2;CASP3;GNAI3;PLCB3;DAPK2;IFNA1;EPAS1;IL12RB2;NCOA3;BMP2;KRAS;IL15RA;MYC;JAK3;WNT7A;CASP9;MECOM;AR;TCF7L1;PDGFRB;SUFU;IKBKB;GNG8;VEGFA;EGLN1;STAT4;TGFBR2;NFKBIA;BID;HES5;WNT10B;BDKRB2;APAF1;GADD45B;IL12B;EGFR;COL4A5;CEBPA;BRCA2;ITGA3;BIRC3;TRAF6;CRKL;CAMK2G;EDN1;XIAP;PRKACB;LPAR6;PLD1;ERBB2;APC;HEY1;HMOX1;PLEKHG5;MAP2K1;BAX;CCND1;IGF2;FLT3;NFE2L2;ADCY6;GRB2;GSTP1;IL7R;TRAF1;RARA;RAF1;IL3RA;STAT5A;PIK3R3;CASP8;ESR1;CDKN2B;PPARD;ABL1;RASGRP2;ROCK1;EP300;EDNRA;CCNA1;FGF9;DAPK3;CSF2RB;IFNA17;NQO1;NOTCH1;GNAS;IFNAR2;FGF1;LPAR5;PTGER2;MTOR;ADCY9;RXRG;LRP6;ARHGEF12;CDKN1B;IFNAR1;FGFR4;CALM1;CUL2;HSP90B1;CDK2;VHL;GSTA5;SKP2;SMO;TCF7L2;DVL3;CRK;MAX;ROCK2;LAMA3;GNG4;EPOR;AGTR1;TRAF4;BRAF;WNT7B;FZD5;CSF1R;TGFB1;TGFA;DAPK1;HSP90AA1;RASGRP4;LPAR1;ESR2;COL4A3;GNGT2;IFNA5;IL7;CSF3R;PIK3R1;FZD9;CCNE1;CKS2;GNA11;NOTCH2;PRKACA;GSTM4;CALML6;IL6;AKT2;FASLG;ARHGEF11;VEGFC;BAD;PTGS2;FZD2;FGFR2;PTK2;MDM2;GNAI1;RUNX1;PIK3R2;RELA;VEGFB;PAX8;TGFB3;FOS;IL2;IL4;LAMB2;MAP2K2;FZD4;NKX3-1;CCND2;MGST2;FGF2;CAMK2D;GNA12;CTBP1;NCOA1;IGF1R;BMP4;SHH;PIM2;DLL1;FGFR1;NFKB2;GNG11;CSF2RA
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3958045353770894,2.2532289127887988,0.0,0.0005417688160824566,0.012,31/52,27.96%,MAPK14;PLCG2;CXCL1;CSK;LYN;CCL5;MAP3K14;PLCG1;ADAM10;NFKB1;CXCR2;SRC;MAPK13;NOD1;F11R;CHUK;CDC42;JUN;RAC1;MAPK9;MET;CASP3;ADAM17;IKBKB;ATP6V0B;NFKBIA;EGFR;HBEGF;CXCR1;ATP6V1D;JAM3
23,prerank,Relaxin signaling pathway,0.3468535300205613,2.230265683253664,0.0,0.0006922601538831389,0.016,78/103,47.97%,SMAD3;TGFBR1;MMP2;MAPK14;CREB1;RXFP4;ADCY3;AKT3;PRKACG;PIK3CA;CREB3L2;PIK3CD;ATF4;MAPK1;GNB2;AKT1;GNB4;SOS2;GNA15;PLCB1;EDNRB;NFKB1;SRC;MAPK13;SMAD2;CREB3L1;GNG12;PIK3CB;NRAS;ADCY7;ATF2;GNAI2;PRKCA;HRAS;JUN;PRKCZ;MAPK9;GNAI3;PLCB3;KRAS;GNG8;VEGFA;TGFBR2;NFKBIA;MMP13;EGFR;COL4A5;CREB3L4;EDN1;PRKACB;MAP2K1;ADCY6;GRB2;RAF1;PIK3R3;SHC4;SHC1;GNAS;ARRB1;ACTA2;ADCY9;GNG4;TGFB1;COL4A3;GNGT2;PIK3R1;PRKACA;MAP2K7;AKT2;VEGFC;MAPK12;GNAI1;PIK3R2;RELA;VEGFB;FOS;MAP2K2;MAPK11
24,prerank,FoxO signaling pathway,0.3345029506001586,2.2249126438523548,0.0,0.0006645697477278134,0.016,91/119,49.73%,SMAD3;BCL6;TGFBR1;MAPK14;PRKAG1;CSNK1E;IRS1;SMAD4;PRKAG2;STK11;CAT;AKT3;CDKN1A;PIK3CA;PIK3CD;MAPK1;GRM1;AKT1;SOS2;PLK1;NLK;PRKAA1;INS;MAPK13;SMAD2;STAT3;CHUK;PIK3CB;NRAS;CREBBP;FOXO1;CCNB2;BCL2L11;ATM;HRAS;PTEN;PCK2;MAPK9;SGK3;KRAS;SIRT1;IL10;IKBKB;SETD7;TGFBR2;GADD45B;EGFR;PRKAG3;G6PC;MAP2K1;CCND1;PRKAB1;TNFSF10;CCNB1;FOXO4;PDPK1;GRB2;IL7R;PCK1;RAF1;PIK3R3;CDKN2B;EP300;INSR;C8ORF44-SGK3;CDKN1B;PRKAB2;PLK2;FBXO32;G6PC2;CDK2;SKP2;ATG12;PLK4;BRAF;TGFB1;PIK3R1;FOXO3;IL6;AKT2;FASLG;MAPK12;MDM2;PIK3R2;TGFB3;MAP2K2;MAPK11;PRMT1;CCND2;RAG1;IGF1R
25,prerank,Hepatocellular carcinoma,0.32500869402729016,2.22290946985477,0.0,0.0006789474586161555,0.017,81/146,31.64%,CSNK1A1L;SMAD3;PRKCG;TGFBR1;CSNK1A1;GSTT1;SMARCB1;CDK6;SMAD4;RPS6KB1;PLCG2;TXNRD1;TP53;AKT3;CDKN1A;ARID1A;PIK3CA;GSTO1;PIK3CD;GSTM1;FZD10;MAPK1;LEF1;AKT1;WNT5A;SOS2;CTNNB1;RB1;DDB2;PLCG1;ACTB;GSK3B;DVL1;WNT9B;CDK4;SMARCC1;FZD7;SMAD2;AXIN2;WNT11;TXNRD2;BCL2L1;SMARCA4;PIK3CB;NRAS;SMARCC2;E2F1;ACTG1;PRKCA;RPS6KB2;HRAS;PTEN;AXIN1;WNT1;KEAP1;MET;DVL2;KRAS;MYC;WNT7A;TCF7L1;TGFBR2;WNT10B;GADD45B;EGFR;APC;HMOX1;MAP2K1;BAX;CCND1;IGF2;NFE2L2;DPF1;GRB2;GSTP1;RAF1;PIK3R3;SMARCD2;SHC4;SHC1;NQO1
26,prerank,Small cell lung cancer,0.36158407426015876,2.2178581409216007,0.0,0.000692260153883139,0.018,62/79,47.80%,BIRC2;CDK6;TRAF5;BCL2;TP53;CYCS;AKT3;CDKN1A;PIK3CA;CKS1B;PIK3CD;TRAF3;ITGA2;AKT1;ITGB1;RB1;RARB;DDB2;CDK4;NFKB1;TRAF2;BCL2L1;CHUK;PIK3CB;E2F1;RXRA;PTEN;FN1;CASP3;MYC;CASP9;IKBKB;NFKBIA;APAF1;GADD45B;COL4A5;ITGA3;BIRC3;TRAF6;XIAP;BAX;CCND1;TRAF1;PIK3R3;CDKN2B;RXRG;CDKN1B;CDK2;SKP2;MAX;LAMA3;TRAF4;COL4A3;PIK3R1;CCNE1;CKS2;AKT2;PTGS2;PTK2;PIK3R2;RELA;LAMB2
27,prerank,MicroRNAs in cancer,0.3299823861662428,2.2155740090230545,0.0,0.0007046219423453378,0.019,91/129,44.51%,DNMT3A;RHOA;MCL1;PRKCG;ABCB1;IRS1;CDK6;PLCG2;PAK4;HDAC4;BCL2;TP53;CYP1B1;ZEB1;CDKN1A;PIK3CA;THBS1;PDGFRA;MAPK1;RPTOR;DDIT4;SOS2;VIM;FGFR3;RPS6KA5;PLCG1;ST14;HDAC1;NFKB1;RASSF1;STAT3;CDC25A;NRAS;CREBBP;PRKCE;E2F1;SOX4;BCL2L11;ATM;PRKCA;HRAS;PTEN;MET;ERBB3;CASP3;KRAS;MYC;SIRT1;PDGFRB;IKBKB;VEGFA;EGFR;CRKL;ERBB2;APC;HMOX1;MAP2K1;CCND1;EZH2;RDX;SOCS1;GRB2;RAF1;ABL1;TIMP3;ROCK1;SHC4;EP300;SHC1;CYP24A1;NOTCH1;MTOR;CDKN1B;BMI1;SERPINB5;IGF2BP1;CRK;MDM4;CCNG1;SLC45A3;FOXP1;CDC25B;PLAU;FSCN1;CCNE1;NOTCH2;TPM1;TP63;STMN1;PTGS2;SPRY2
28,prerank,HIF-1 signaling pathway,0.3550364292720504,2.201416773871673,0.0,0.0007161311936722127,0.02,58/89,37.12%,PRKCG;ALDOA;RPS6KB1;PLCG2;HK1;BCL2;AKT3;PFKFB3;CDKN1A;IFNG;RPS6;HIF1A;PIK3CA;EIF4E;PIK3CD;MAPK1;AKT1;SLC2A1;PDHB;PLCG1;NFKB1;IL6R;INS;EIF4EBP1;IFNGR1;STAT3;TLR4;PIK3CB;PFKL;CREBBP;PRKCA;RPS6KB2;EGLN3;LDHA;GAPDH;VEGFA;EGLN1;ANGPT1;HK3;EGFR;CAMK2G;EDN1;ERBB2;PDHA1;HMOX1;MAP2K1;PDK1;PGK1;PIK3R3;EP300;INSR;MTOR;ENO1;CDKN1B;HKDC1;CUL2;FLT1;VHL
29,prerank,Human cytomegalovirus infection,0.3091758443979178,2.199803361571891,0.0,0.0007268731615772959,0.021,139/197,46.74%,RHOA;PRKCG;FAS;MAPK14;IL1B;CREB1;CX3CL1;CDK6;RPS6KB1;FADD;PTGER4;GNA13;TRAF5;TP53;CYCS;ADCY3;AKT3;CCL5;CDKN1A;NFATC4;PRKACG;PIK3CA;CCL2;PDGFRA;TSC2;RHEB;CREB3L2;PIK3CD;ATF4;TAP1;MAPK1;GNB2;AKT1;NFATC3;GNB4;SOS2;CTNNB1;CXCR4;RB1;CALM3;PLCB1;TBK1;GSK3B;CDK4;NFKB1;IL6R;CXCR2;SRC;MAPK13;TMEM173;CREB3L1;EIF4EBP1;TRAF2;PTK2B;IFNB1;HLA-A;IFNA16;STAT3;CHUK;GNG12;PIK3CB;NRAS;TRADD;ADCY7;IFNA2;ATF2;E2F1;GNAI2;PRKCA;RPS6KB2;HRAS;RAC3;RAC1;CASP3;GNAI3;PLCB3;IFNA1;KRAS;MYC;CASP9;IKBKB;GNG8;VEGFA;NFKBIA;BID;PPP3R2;EGFR;CRKL;CREB3L4;PRKACB;AKAP13;MAP2K1;BAX;CCND1;IL10RB;ADCY6;GRB2;RAF1;PIK3R3;CASP8;HLA-B;ROCK1;TNF;IFNA17;GNAS;PTGER2;MTOR;ADCY9;ARHGEF12;CALM1;CRK;MAP2K6;CCR5;ROCK2;GNG4;B2M;CCL3;NFATC2;TNFRSF1A;GNGT2;IFNA5;PIK3R1;ITPR3;GNA11;PRKACA;CALML6;IL6;AKT2;FASLG;CALR;ARHGEF11;PTGS2;MAPK12;PTK2;MDM2;GNAI1;PPP3CC;PIK3R2;RELA
30,prerank,Chagas disease (American trypanosomiasis),0.347676662165612,2.1862265694847838,0.0,0.0009044043945892621,0.027,74/97,47.97%,SMAD3;CFLAR;TGFBR1;FAS;MAPK14;IL1B;IRAK4;TLR2;FADD;AKT3;CCL5;IFNG;PIK3CA;CCL2;IL12A;PIK3CD;MAPK1;AKT1;GNA15;KNG1;PLCB1;NFKB1;MAPK13;SMAD2;IFNGR1;IFNB1;TLR4;CHUK;PIK3CB;GNAI2;TLR9;JUN;CD247;PPP2R1A;MAPK9;GNAI3;PLCB3;IL10;IKBKB;TGFBR2;NFKBIA;BDKRB2;IL12B;TRAF6;MYD88;PPP2CA;PIK3R3;CASP8;C1QA;PPP2R2A;C3;PPP2CB;TNF;GNAS;C1QB;TGFB1;CCL3;TNFRSF1A;IRAK1;TLR6;PIK3R1;GNA11;IL6;AKT2;FASLG;CALR;MAPK12;GNAI1;PIK3R2;RELA;TGFB3;FOS;IL2;MAPK11
31,prerank,Measles,0.3287009099782736,2.183025946681697,0.0,0.0008761417572583478,0.027,95/126,48.43%,TNFAIP3;FAS;IL1B;IRAK4;TLR2;CDK6;FADD;HSPA1A;BCL2;TP53;STAT2;CYCS;AKT3;CSNK2A1;OAS1;PIK3CA;IL12A;PIK3CD;TRAF3;STAT1;AKT1;DDX58;EIF3H;TAB2;TBK1;GSK3B;CDK4;NFKB1;CD46;IRF7;IFNB1;BCL2L1;IFNA16;STAT3;TLR4;CHUK;PIK3CB;TRADD;NFKBIB;IFNA2;CSNK2B;IL2RA;TLR9;JUN;CCND3;MAPK9;EIF2AK1;CASP3;IFNA1;JAK3;CASP9;IKBKE;IKBKB;NFKBIA;BID;APAF1;IL12B;TRAF6;IFIH1;MYD88;BAX;CCND1;EIF2AK2;HSPA1B;STAT5A;PIK3R3;CASP8;IFNA17;IFNAR2;CSNK2A2;EIF2AK4;RCHY1;CDKN1B;IFNAR1;TLR7;EIF2AK3;CDK2;TYK2;IRAK1;IFNA5;PIK3R1;SLAMF1;CCNE1;IL6;AKT2;FASLG;ADAR;BAD;IRF9;PIK3R2;RELA;FOS;IL2;CBLB;CCND2
32,prerank,Thyroid cancer,0.43666078779716067,2.1825326590324052,0.0010695187165775401,0.0008495920070383979,0.027,22/34,26.92%,PPARG;TP53;TFG;CDKN1A;NTRK1;MAPK1;LEF1;TPR;CTNNB1;DDB2;NCOA4;RET;NRAS;RXRA;HRAS;KRAS;MYC;TCF7L1;GADD45B;MAP2K1;BAX;CCND1
33,prerank,Bladder cancer,0.4136378088765255,2.176735923893728,0.0,0.0008551448959732892,0.028,25/39,28.88%,MMP2;TP53;CDKN1A;THBS1;MAPK1;RB1;FGFR3;RPS6KA5;CDK4;SRC;RASSF1;NRAS;E2F1;HRAS;DAPK2;KRAS;MYC;VEGFA;EGFR;HBEGF;TYMP;ERBB2;MAP2K1;CCND1;RAF1
34,prerank,Sphingolipid signaling pathway,0.33871789949442566,2.1727300616471346,0.0,0.0008307121846597668,0.028,75/101,47.97%,ASAH1;RHOA;PRKCG;MAPK14;FYN;GNA13;BCL2;TP53;AKT3;PIK3CA;CTSD;PIK3CD;MAP3K5;MAPK1;AKT1;KNG1;PLCB1;NFKB1;MAPK13;SPTLC3;TRAF2;PIK3CB;NRAS;TRADD;PRKCE;GNAI2;PRKCA;HRAS;PTEN;RAC3;RAC1;PRKCZ;PPP2R1A;SPTLC2;MAPK9;GNAI3;PLCB3;KRAS;CERS2;SGPL1;PLD2;BID;BDKRB2;PLD1;PPP2R5B;MAP2K1;BAX;PDPK1;PPP2CA;RAF1;PIK3R3;PPP2R2A;PPP2CB;ROCK1;TNF;SPTLC1;PPP2R3C;PPP2R5C;PPP2R5E;S1PR2;ROCK2;SPHK1;TNFRSF1A;FCER1G;PIK3R1;AKT2;PPP2R5A;MAPK12;S1PR3;GNAI1;PIK3R2;RELA;FCER1A;MAP2K2;MAPK11
35,prerank,Estrogen signaling pathway,0.3369544063624445,2.1714237371604916,0.0,0.0008076368461969954,0.028,75/98,49.60%,MMP2;PRKCD;CREB1;HSPA1A;BCL2;OPRM1;ADCY3;AKT3;PRKACG;PIK3CA;POMC;CTSD;CREB3L2;PIK3CD;ATF4;MAPK1;GRM1;AKT1;SOS2;CALM3;PLCB1;FKBP5;SRC;CREB3L1;PIK3CB;NRAS;KCNJ5;ADCY7;ATF2;GNAI2;HSP90AB1;HRAS;JUN;GABBR1;GNAI3;PLCB3;NCOA3;PGR;KRAS;EGFR;CREB3L4;HBEGF;PRKACB;MAP2K1;ADCY6;GRB2;HSPA1B;RARA;RAF1;KRT26;PIK3R3;ESR1;GPER1;SHC4;SHC1;GNAS;ADCY9;CALM1;HSP90B1;TGFA;HSP90AA1;ESR2;PIK3R1;ITPR3;PRKACA;CALML6;AKT2;KRT19;GNAI1;PIK3R2;FOS;MAP2K2;KCNJ6;GABBR2;NCOA1
36,prerank,Hepatitis C,0.3285353312113594,2.1690284163852978,0.0,0.0007858088233268063,0.028,91/124,46.74%,CFLAR;FAS;CDK6;FADD;TP53;STAT2;CYCS;AKT3;CDKN1A;OAS1;IFNG;PIK3CA;PIK3CD;TRAF3;STAT1;MAPK1;AKT1;SOS2;CTNNB1;RB1;DDX58;TBK1;GSK3B;CDK4;NFKB1;TRAF2;IRF7;IFNB1;IFNA16;STAT3;RSAD2;CHUK;PIK3CB;NRAS;TRADD;PPARA;IFNA2;E2F1;RXRA;PIAS1;HRAS;PPP2R1A;EIF2AK1;CASP3;IFNA1;KRAS;MYC;CASP9;IKBKE;IKBKB;NFKBIA;BID;APAF1;EGFR;TRAF6;MAP2K1;BAX;CCND1;EIF2AK2;GRB2;PPP2CA;RAF1;PIK3R3;CASP8;PPP2R2A;PPP2CB;TNF;CD81;IFNA17;IFNAR2;YWHAQ;EIF2AK4;IFNAR1;EIF2AK3;CDK2;TYK2;TLR3;BRAF;TNFRSF1A;IFNA5;PIK3R1;NR1H3;AKT2;FASLG;CLDN1;BAD;LDLR;IRF9;YWHAH;PIK3R2;RELA
37,prerank,Signaling pathways regulating pluripotency of stem cells,0.3274724951669181,2.1615124433356736,0.0,0.0008744338785892282,0.032,86/114,50.56%,SMAD3;JAK2;MAPK14;SMAD4;PCGF6;INHBE;SOX2;AKT3;PIK3CA;PIK3CD;SMAD1;FZD10;PCGF2;MAPK1;AKT1;WNT5A;CTNNB1;FGFR3;LIF;GSK3B;DVL1;WNT9B;FZD7;MAPK13;SMAD2;BMPR1B;AXIN2;WNT11;STAT3;PIK3CB;NRAS;BMPR1A;PCGF1;SETDB1;ESRRB;HRAS;AXIN1;WNT1;DVL2;KRAS;MYC;JAK3;WNT7A;PCGF3;WNT10B;HESX1;PCGF5;ID3;KLF4;ID4;APC;ACVR1B;ID2;MAP2K1;GRB2;RAF1;PIK3R3;ACVR1;ACVR2A;SKIL;LIFR;SMAD5;FGFR4;BMI1;HNF1A;DVL3;WNT7B;FZD5;POU5F1;TBX3;PIK3R1;FZD9;AKT2;MAPK12;FZD2;FGFR2;PIK3R2;MAP2K2;MAPK11;FZD4;FGF2;ZFHX3;TCF3;IGF1R;BMP4;FGFR1
38,prerank,Viral carcinogenesis,0.31750719106333697,2.1606341433165817,0.0,0.0008520124970869403,0.032,78/141,31.65%,RHOA;POLB;SYK;CREB1;CDK6;SP100;HDAC4;TRAF5;TP53;LYN;CDKN1A;CDC20;PRKACG;PIK3CA;CREB3L2;CCR4;PIK3CD;TRAF3;ATF4;MAPK1;PMAIP1;RB1;HDAC1;CDK4;NFKB1;SRC;CREB3L1;TRAF2;IRF7;HLA-A;STAT3;REL;PIK3CB;NRAS;TRADD;CREBBP;CDC42;ATF2;HRAS;TBPL1;JUN;RAC1;CCND3;CCNA2;HDAC2;CASP3;KAT2B;KRAS;JAK3;HIST1H2BD;HPN;HIST1H2BK;CHEK1;NFKBIA;SRF;CREB3L4;MAPKAPK2;PRKACB;GTF2A2;DLG1;BAX;CCND1;HDAC8;EIF2AK2;GRB2;TRAF1;STAT5A;PIK3R3;CASP8;CDKN2B;HLA-B;C3;HDAC6;HIST1H4E;EP300;EGR3;CCNA1;GTF2B
39,prerank,VEGF signaling pathway,0.37848662809258554,2.158107833441938,0.0,0.0008566719404303845,0.033,42/52,47.97%,PRKCG;MAPK14;SH2D2A;PLCG2;AKT3;PIK3CA;PIK3CD;MAPK1;AKT1;PLCG1;SRC;MAPK13;PIK3CB;NRAS;CDC42;PLA2G4A;MAPKAPK3;PRKCA;HRAS;RAC3;RAC1;HSPB1;KRAS;CASP9;VEGFA;PPP3R2;MAPKAPK2;MAP2K1;RAF1;PIK3R3;SPHK1;NFATC2;PIK3R1;AKT2;BAD;PTGS2;MAPK12;PTK2;PPP3CC;PIK3R2;MAP2K2;MAPK11
40,prerank,Breast cancer,0.3267920473025693,2.1534587825454192,0.0,0.0009624104578375347,0.037,86/112,50.68%,CSNK1A1L;CSNK1A1;CDK6;RPS6KB1;TP53;AKT3;CDKN1A;PIK3CA;PIK3CD;FZD10;MAPK1;LEF1;AKT1;WNT5A;SOS2;CTNNB1;HES1;RB1;DDB2;GSK3B;DVL1;WNT9B;CDK4;FZD7;AXIN2;WNT11;PIK3CB;NRAS;E2F1;RPS6KB2;HRAS;PTEN;JUN;AXIN1;WNT1;DVL2;NCOA3;PGR;KRAS;MYC;WNT7A;TCF7L1;HES5;WNT10B;GADD45B;EGFR;BRCA2;ERBB2;APC;HEY1;MAP2K1;BAX;CCND1;GRB2;RAF1;PIK3R3;ESR1;SHC4;FGF9;SHC1;NOTCH1;FGF1;MTOR;LRP6;TNFSF11;TCF7L2;DVL3;BRAF;WNT7B;FZD5;ESR2;PIK3R1;FZD9;NOTCH2;AKT2;FZD2;PIK3R2;FOS;MAP2K2;FZD4;FGF2;NCOA1;IGF1R;DLL1;FGFR1;NFKB2
41,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3117256579693394,2.14752479437846,0.0,0.0009642195000515149,0.038,115/159,47.97%,JAK2;FAS;MAPK14;SYK;PIK3R5;CREB1;CDK6;PLCG2;CXCL1;FADD;TP53;STAT2;CYCS;LYN;AKT3;CDKN1A;NFATC4;HIF1A;PIK3CA;CCR4;PIK3CD;TRAF3;STAT1;MAPK1;GNB2;AKT1;NFATC3;GNB4;CTNNB1;PIK3CG;RB1;PLCG1;CALM3;TBK1;GSK3B;CDK4;NFKB1;SRC;MAPK13;IFNGR1;TRAF2;IRF7;IFNB1;HLA-A;IFNA16;STAT3;CHUK;GNG12;PIK3CB;NRAS;TRADD;CREBBP;IFNA2;E2F1;ICAM1;HRAS;JUN;RAC1;MAPK9;CASP3;IFNA1;KRAS;MYC;CASP9;IKBKE;CXCL2;IKBKB;GNG8;VEGFA;NFKBIA;BID;PPP3R2;MAPKAPK2;MAP2K1;BAX;CCND1;EIF2AK2;RAF1;PIK3R3;CASP8;HLA-B;BECN1;C3;CD200R1;EP300;IFNA17;IFNAR2;MTOR;IFNAR1;CALM1;TYK2;MAP2K6;CCR5;GNG4;TLR3;NFATC2;TNFRSF1A;GNGT2;IFNA5;HCK;PIK3R1;ITPR3;MAP2K7;CALML6;IL6;AKT2;PTGS2;MAPK12;IRF9;PPP3CC;PIK3R2;RELA;FOS;MAP2K2;MAPK11
42,prerank,PI3K-Akt signaling pathway,0.29006017912030746,2.1464326181722906,0.0,0.0009417957907479913,0.038,184/266,47.89%,MYB;PGF;JAK2;MCL1;SYK;PIK3R5;CREB1;IRS1;TLR2;CDK6;RPS6KB1;LPAR2;STK11;BCL2;TP53;AKT3;CSF3;CDKN1A;ITGB5;CHRM1;RPS6;PIK3CA;THBS1;PDGFRA;TSC2;RHEB;EIF4E;CREB3L2;PIK3CD;MLST8;ATF4;NTRK1;ITGA2;MAPK1;GNB2;RPTOR;DDIT4;AKT1;SPP1;GH1;GNB4;ITGB1;SOS2;PIK3CG;FGFR3;NR4A1;EIF4B;GSK3B;PRLR;CDK4;NFKB1;IL6R;PRKAA1;NGF;INS;CREB3L1;EIF4EBP1;IFNB1;BCL2L1;IFNA16;TLR4;CHUK;GNG12;PIK3CB;NRAS;IFNA2;ATF2;IL2RA;RXRA;NGFR;BCL2L11;IL4R;PRKCA;RPS6KB2;HSP90AB1;HRAS;PTEN;RAC1;PCK2;PPP2R1A;CCND3;FN1;PKN2;EPHA2;SGK3;MET;ERBB3;IFNA1;EFNA4;KRAS;MYC;JAK3;ERBB4;CASP9;PDGFRB;IKBKB;CDC37;GNG8;VEGFA;ANGPT1;EGFR;COL4A5;ITGA3;CREB3L4;LPAR6;PKN3;PPP2R5B;ERBB2;G6PC;MAP2K1;CCND1;IGF2;FLT3;PDPK1;GRB2;CSF1;IL7R;PPP2CA;ITGA8;PCK1;RAF1;PHLPP1;IL3RA;PIK3R3;PPP2R2A;PPP2CB;FGF9;PPP2R3C;IFNA17;PKN1;IFNAR2;INSR;FGF1;LPAR5;PPP2R5C;YWHAQ;C8ORF44-SGK3;MTOR;CDKN1B;OSMR;ITGB8;IFNAR1;FGFR4;PPP2R5E;HSP90B1;G6PC2;ITGB7;FLT1;ITGA1;CDK2;LAMA3;GNG4;EPOR;CSF1R;TGFA;THBS3;HSP90AA1;LPAR1;COL4A3;GNGT2;IFNA5;IL7;CSF3R;MAGI2;PIK3R1;FOXO3;CCNE1;IL6;AKT2;FASLG;VEGFC;PPP2R5A;BAD;FGFR2;PTK2;MDM2;YWHAH;PIK3R2;RELA;VEGFB;IL2;IL4;LAMB2;MAP2K2
43,prerank,Adherens junction,0.3646206349977786,2.129032856712021,0.0,0.0011563891206911527,0.048,36/58,33.96%,SMAD3;RHOA;TGFBR1;SNAI1;SMAD4;FYN;CTNND1;CSNK2A1;MAPK1;LEF1;CTNNB1;NLK;ACTB;SRC;CTNNA1;SMAD2;CREBBP;CDC42;SNAI2;CSNK2B;ACTG1;RAC3;RAC1;MET;TCF7L1;TGFBR2;FER;YES1;EGFR;ERBB2;PTPN1;EP300;WASF3;INSR;CSNK2A2;AFDN
44,prerank,Viral myocarditis,0.3909325271733981,2.127188580634776,0.0,0.0011306915846757937,0.048,28/45,29.73%,DAG1;FYN;CAV1;CYCS;HLA-DQB1;ACTB;ITGAL;HLA-DRA;HLA-A;HLA-DMB;HLA-DPA1;EIF4G1;ACTG1;ICAM1;HLA-DRB3;RAC3;RAC1;CASP3;CASP9;ITGB2;BID;HLA-DQA1;CCND1;CD40;DMD;CASP8;ABL1;HLA-B
45,prerank,Chronic myeloid leukemia,0.3507222717033597,2.0966851145202954,0.0,0.001512437944896858,0.064,55/71,47.89%,SMAD3;TGFBR1;CDK6;SMAD4;TP53;AKT3;CDKN1A;PIK3CA;PIK3CD;MAPK1;AKT1;SOS2;RB1;DDB2;HDAC1;CDK4;NFKB1;BCL2L1;CHUK;PIK3CB;NRAS;E2F1;HRAS;HDAC2;KRAS;MYC;MECOM;IKBKB;TGFBR2;NFKBIA;GADD45B;CRKL;MAP2K1;BAX;CCND1;GRB2;RAF1;STAT5A;PIK3R3;ABL1;SHC4;SHC1;CDKN1B;CRK;BRAF;TGFB1;PIK3R1;AKT2;BAD;MDM2;RUNX1;PIK3R2;RELA;TGFB3;MAP2K2
