,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.4550022473826034,1.6572709467557218,0.0,0.02691568250480637,0.248,102/174,33.55%,HDAC1;SKP2;HLA-A;B2M;ENTPD3;IKBKE;STAT3;PSMD1;TNFAIP3;CALR;CYCS;NFKBIA;MAP3K7;FAS;OAS2;TBK1;IFNA1;HLA-DMB;AKT1;IFNA10;RELB;SYK;GADD45B;MAPK14;ICAM1;CCND2;IFNA5;HLA-DRB3;HLA-DRB4;RELA;USP7;HDAC2;JAK3;JUN;IKBKB;HLA-DQB1;BCL2;FADD;MAPK13;IKBKG;IFNA8;IRAK4;MAP3K14;TRAF3;AKT3;VIM;CR2;BID;IFNA4;HLA-DPA1;BCL2L11;NFKBIB;CDKN1A;ENTPD1;EIF2AK2;CDK2;SNW1;PLCG2;RAC1;CCNA2;IFNAR2;CASP9;CD58;CD40;MAPK9;TLR2;APAF1;CCND3;CD3D;DDX58;TAP1;TP53;HLA-DRA;CCNE1;CASP3;STAT1;RB1;IFNA7;LYN;MAPK12;CD44;TRAF6;HLA-DQA1;CD3E;IL6;CDKN1B;NFKB1;FCER2;CD19;NFKBIE;PSMC5;IFNB1;CDK6;CDK4;IRF7;MAP2K3;PIK3R3;STAT2;E2F1;MDM2;IFNAR1;IRF9
11,prerank,Sphingolipid signaling pathway,0.4682685884885483,1.645454106316629,0.0,0.028784827123195703,0.282,48/101,24.45%,GNAI2;HRAS;PRKCA;CTSD;ASAH1;FCER1A;RAF1;ROCK1;PRKCE;CERS2;CERS6;MAP3K5;AKT1;SPTLC2;PPP2R2C;MAPK14;RELA;PPP2R1A;GNAI1;BCL2;MAPK13;AKT3;BID;FYN;MAPK1;PPP2R5B;SPTLC1;SGPL1;PLCB1;PRKCZ;PDPK1;RAC1;PLCB3;PLD2;GNA13;GNAI3;RHOA;KRAS;PRKCG;PPP2R5E;KNG1;MAPK9;PPP2R3C;PTEN;MAPK3;TP53;PRKCB;S1PR3
12,prerank,"Parathyroid hormone synthesis, secretion and action",0.4658479680517219,1.6276651781347178,0.0,0.03238050972189945,0.325,49/85,32.58%,GNAI2;PRKACG;PRKCA;MMP17;BRAF;RAF1;EGFR;ATF4;ADCY9;MEF2C;ITPR3;RXRA;ADCY2;CREB1;GNAI1;FOS;BCL2;CREB3L4;MAPK1;MEF2D;PLCB1;AKAP13;CDKN1A;VDR;PLCB3;PLD2;GNA13;MEF2A;GNAI3;RHOA;GATA3;PRKCG;ATF2;MAPK3;ADCY3;CREB3L1;PRKCB;EGR1;NR4A2;PRKACB;PDE4C;MMP13;PTHLH;GNAS;CREB3L2;HBEGF;CASR;PLD1;PDE4A
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.46289133151725076,1.6119852517395927,0.0,0.03646957272334916,0.377,53/89,31.63%,SMAD2;HRAS;EDN1;PRKCA;STAT3;FN1;PRKCE;PRKCD;AKT1;TGFBR1;COL4A2;SMAD4;AGER;MAPK14;ICAM1;IL1B;AGT;RELA;JUN;JAK2;F3;FOXO1;BCL2;MAPK13;AKT3;MAPK1;NOX1;PLCB1;PRKCZ;PLCE1;PLCG2;RAC1;PLCB3;SMAD3;KRAS;MAPK9;MAPK3;VEGFB;PRKCB;CASP3;STAT1;EGR1;CCL2;MAPK12;TGFB3;COL1A2;IL6;CDKN1B;NFKB1;TGFBR2;MMP2;CDK4;PIK3R3
14,prerank,Thyroid cancer,0.5069393436086737,1.6119689598588893,0.0020429009193054137,0.034038267875125885,0.377,17/34,24.13%,HRAS;BRAF;PAX8;RXRA;GADD45B;PPARG;TPR;TFG;MAPK1;LEF1;CDKN1A;TPM3;KRAS;TCF7L2;MAPK3;CTNNB1;TP53
15,prerank,Hepatitis B,0.4439400811345476,1.6103906114084323,0.0,0.032603222557905334,0.383,87/153,32.46%,SMAD2;HRAS;PRKCA;BRAF;RAF1;IKBKE;STAT3;ATF4;CYCS;NFKBIA;MAP3K7;FAS;TBK1;IFNA1;AKT1;IFNA10;TGFBR1;SMAD4;MAPK14;IFNA5;RELA;JAK3;JUN;TICAM1;IKBKB;JAK2;CREB1;IFIH1;FOS;BCL2;FADD;MAPK13;MAP3K1;IKBKG;IFNA8;SRC;IRAK4;TRAF3;AKT3;CREB3L4;BID;IFNA4;MAPK1;CDKN1A;EGR3;BIRC5;CDK2;CCNA2;STAT6;CASP9;SMAD3;KRAS;PRKCG;ATF2;MAPK9;TLR2;APAF1;SLC10A1;MAPK3;DDX58;CREB3L1;TP53;PRKCB;CCNE1;CASP3;STAT1;RB1;CASP10;IFNA7;MAPK12;TGFB3;EP300;TLR4;TRAF6;FASLG;IL6;TIRAP;NFKB1;TGFBR2;CREB3L2;IFNB1;IRF7;MAP2K3;PIK3R3;STAT2;PTK2B;E2F1
16,prerank,HIF-1 signaling pathway,0.4592007647266402,1.6092738786551894,0.0,0.03110005331437711,0.389,49/89,33.74%,EIF4E;EDN1;PRKCA;HIF1A;MKNK2;RPS6;MTOR;STAT3;EGFR;GAPDH;SLC2A1;EPO;PDK1;HK1;IGF1R;AKT1;CAMK2G;RELA;PFKFB3;IFNGR1;BCL2;ERBB2;AKT3;MAPK1;CDKN1A;PLCG2;PDHB;EGLN1;PRKCG;MAPK3;IL6R;LDHA;PRKCB;RPS6KB1;PFKL;EP300;TLR4;EIF4EBP1;IL6;CDKN1B;NFKB1;TF;HMOX1;VHL;PIK3R3;IFNG;ALDOA;VEGFA;EGLN3
17,prerank,Adipocytokine signaling pathway,0.46630348017874407,1.5968073287397966,0.0020100502512562816,0.03468725523106188,0.441,31/61,30.58%,MTOR;STAT3;POMC;SLC2A1;NFKBIA;PRKAB2;PRKAG1;PRKAA1;ACSL3;PRKAA2;AKT1;RXRA;RELA;IKBKB;JAK2;CPT1A;IKBKG;PCK2;AKT3;NFKBIB;STK11;IRS1;PRKAG2;MAPK9;IRS2;SLC2A4;G6PC2;PRKAB1;NFKB1;TNFRSF1B;NFKBIE
18,prerank,Inflammatory bowel disease (IBD),0.4673541985196575,1.5939966507749714,0.001001001001001001,0.03429268034133672,0.452,37/64,32.93%,SMAD2;IL4R;STAT3;HLA-DMB;FOXP3;IL1B;HLA-DRB3;HLA-DRB4;RELA;IL13;JUN;IFNGR1;HLA-DQB1;IL12A;HLA-DPA1;RORA;IL12RB1;STAT6;SMAD3;GATA3;IL4;TLR2;IL12RB2;MAF;HLA-DRA;STAT1;TGFB3;IL18;TLR4;HLA-DQA1;IL6;IL10;NFKB1;IL23R;IL12B;IFNG;NOD2
19,prerank,Toxoplasmosis,0.4509997268715538,1.5928631523885963,0.0,0.03328298086606244,0.461,52/99,29.68%,BIRC2;GNAI2;STAT3;CIITA;CYCS;NFKBIA;MAP3K7;HLA-DMB;AKT1;MAPK14;HLA-DRB3;HLA-DRB4;RELA;PPIF;LAMB3;IKBKB;IFNGR1;JAK2;GNAI1;HLA-DQB1;IL12A;BCL2;ITGA6;MAPK13;IKBKG;IRAK4;AKT3;MAPK1;HLA-DPA1;NFKBIB;PDPK1;CCR5;CASP9;GNAI3;CD40;IL10RB;MAPK9;TLR2;PIK3R6;MAPK3;HLA-DRA;CASP3;STAT1;MAPK12;TGFB3;TLR4;TRAF6;HLA-DQA1;SOCS1;IL10;NFKB1;LDLR
20,prerank,Circadian rhythm,0.5268792339939019,1.5914150885076987,0.009394572025052192,0.032177624322639424,0.467,13/24,29.20%,SKP1;CSNK1E;PRKAB2;PRKAG1;PRKAA1;PRKAA2;CSNK1D;CREB1;RORA;PRKAG2;FBXW11;CRY1;PRKAB1
21,prerank,Measles,0.4454178869336813,1.5880999217592808,0.0,0.032134029112881074,0.478,76/126,34.12%,IKBKE;STAT3;CSNK2B;TNFAIP3;CYCS;NFKBIA;MAP3K7;FAS;OAS2;TBK1;IFNA1;AKT1;IFNA10;CCND2;IFNA5;IL1B;CLEC4M;RELA;JAK3;JUN;IKBKB;CSNK2A1;EIF2AK1;IFIH1;FOS;IL12A;RCHY1;BCL2;FADD;IKBKG;IFNA8;IRAK4;TRAF3;AKT3;BID;IFNA4;CD46;TLR9;NFKBIB;BBC3;EIF2AK2;CDK2;IFNAR2;CASP9;MAPK9;TLR2;APAF1;CCND3;CD3D;CBLB;DDX58;TP53;CCNE1;CASP3;STAT1;IFNA7;TLR4;TRAF6;CD3E;FASLG;IL6;CDKN1B;NFKB1;SLAMF1;GSK3B;IFNB1;CDK6;CDK4;IRF7;PIK3R3;STAT2;IL12B;IFNAR1;IRF9;IL2RB;BCL2L1
22,prerank,Pathways in cancer,0.41792193780426784,1.5870325579140472,0.0,0.0313060992162529,0.483,236/446,34.87%,BIRC2;SMAD2;GNAI2;GNG12;PRKACG;HDAC1;HRAS;SKP2;CTBP1;EDN1;SKP1;PRKCA;FGFR2;IL4R;HIF1A;RARB;NQO1;BRAF;ARNT2;RARA;GSTP1;RAF1;MTOR;DVL2;STAT3;EGFR;ROCK1;AXIN2;ITGA3;FN1;CYCS;SLC2A1;NFKBIA;ADCY9;ABL1;FAS;STK4;WNT9A;MSH2;LPAR2;EPO;IGF1R;IFNA1;MECOM;PAX8;AKT1;IFNA10;TGFBR1;COL4A2;SMAD4;CALM3;RXRA;ADCY2;CAMK2G;GSTO1;FZD7;GADD45B;PPARG;CRKL;GSTT1;PMAIP1;CCND2;IFNA5;ESR1;AGT;DAPK3;RELA;IL13;TPR;CDKN2B;HDAC2;LAMB3;CKS1B;JAK3;JUN;IL7;IKBKB;IFNGR1;JAK2;GNAI1;FOXO1;NOTCH1;FOS;KIT;IL12A;BCL2;ITGA6;FADD;IKBKG;IFNA8;BCR;LPAR5;TRAF3;ERBB2;AKT3;RASGRP2;TFG;MMP1;BID;IFNA4;MAPK1;BCL2L11;NCOA3;TXNRD1;LEF1;PLCB1;AR;CEBPA;RPS6KA5;BBC3;SPI1;CDKN1A;RASSF1;NOTCH2;PGF;BIRC5;CDK2;PLCG2;RAC1;IL12RB1;PLCB3;IFNAR2;CXCL12;GSTO2;STAT6;GNA13;CASP9;SMAD3;IL13RA1;GNAI3;HSP90AA1;TPM3;RHOA;EGLN1;KRAS;PML;ITGA2;PRKCG;IL4;GSTM1;IL7R;GNG8;FZD2;NFE2L2;KNG1;SUFU;CASP7;TCF7L2;MAPK9;FH;APAF1;RALGDS;GNG4;PTEN;IL15;CCND3;MAPK3;VEGFB;CTNNB1;PDGFRA;IL6R;NCOA1;ADCY3;KLK3;TP53;PRKCB;IL12RB2;WNT7A;RALBP1;RPS6KB1;WNT9B;BRCA2;CCNE1;MET;CASP3;STAT1;RASGRP4;GNB2;GNB1;RB1;IFNA7;PPARD;FZD8;TGFB3;EP300;ZBTB16;HSP90AB1;BMP2;TRAF6;RUNX1T1;FASLG;IL6;CDKN1B;GNG11;KEAP1;PRKACB;NFKB1;GLI1;DAPK2;TGFBR2;GNAS;MMP2;HMOX1;FZD10;GSK3B;FZD9;NCOA4;VHL;CDK6;CDK4;RAC3;RET;LPAR6;PIK3R3;STAT2;RASGRP1;IL23R;PDGFRB;PLD1;IL12B;PTK2;E2F1;IFNG;MDM2;CXCR4;PTGER4;IFNAR1;VEGFA;EML4;EGLN3;IL2RB;BCL2L1;WNT1;CALML6;FZD4;TRAF5
23,prerank,Prostate cancer,0.45418657870010465,1.583114378010597,0.0,0.031260490097348104,0.495,52/89,32.98%,HRAS;FGFR2;BRAF;GSTP1;RAF1;MTOR;EGFR;ATF4;NFKBIA;IGF1R;AKT1;ETV5;RELA;IKBKB;CREB1;FOXO1;BCL2;IKBKG;ERBB2;AKT3;CREB3L4;MAPK1;ZEB1;LEF1;AR;CDKN1A;CDK2;PDPK1;CASP9;HSP90AA1;KRAS;TCF7L2;PTEN;MAPK3;CTNNB1;PDGFRA;KLK3;CREB3L1;TP53;CCNE1;RB1;EP300;HSP90AB1;CDKN1B;NFKB1;GSK3B;CREB3L2;ERG;PIK3R3;PDGFRB;E2F1;MDM2
24,prerank,MicroRNAs in cancer,0.439689680280235,1.5829899617817127,0.0,0.030050352467270895,0.495,75/129,35.43%,HDAC1;HRAS;PRKCA;RAF1;MTOR;STAT3;EGFR;ROCK1;PRKCE;DNMT1;ABL1;SLC7A1;HDAC4;CRKL;CCND2;ABCB1;BCL2L2;PAK4;SHC1;IKBKB;NOTCH1;DNMT3A;RDX;BCL2;ERBB2;VIM;BMI1;MAPK1;BCL2L11;ZEB1;SHC4;RPS6KA5;CDKN1A;RASSF1;NOTCH2;PLCG2;RHOA;IRS1;KRAS;PRKCG;MCL1;MDM4;SERPINB5;PTEN;PDGFRA;TIMP3;IRS2;TP53;PRKCB;CCNE1;MET;CASP3;CDC25B;THBS1;EP300;ATM;CD44;RPTOR;SOX4;SOCS1;CDKN1B;NFKB1;HMOX1;CDK6;PDGFRB;STMN1;E2F1;FOXP1;ERBB3;MDM2;VEGFA;TP63;ST14;CDC25C;CYP1B1
25,prerank,Folate biosynthesis,0.5442804076157824,1.5794278514949398,0.009523809523809525,0.030443876365326517,0.519,16/19,40.81%,PCBD1;GCH1;CBR1;QDPR;FPGS;MOCOS;AKR1B1;SPR;DHFR;GPHN;TH;TPH1;ALPL;AKR1C3;GGH;AKR1B10
26,prerank,NOD-like receptor signaling pathway,0.4387158052008659,1.5776123352689628,0.0,0.030062287866920296,0.524,87/142,36.91%,BIRC2;NAMPT;ANTXR2;NLRP7;IKBKE;TNFAIP3;NFKBIA;CYBA;MAP3K7;CXCL1;OAS2;TBK1;PRKCD;IFNA1;IFNA10;ITPR3;GBP3;CAMP;MAPK14;TXN;IFNA5;NLRP3;IL1B;RELA;ATG5;JUN;TICAM1;CASP4;IKBKB;ATG12;DNM1L;BCL2;FADD;MAPK13;IKBKG;IFNA8;IRAK4;TRAF3;IFNA4;MAPK1;NFKBIB;PLCB1;CARD9;CASP5;NLRC4;PLCB3;IFNAR2;HSP90AA1;RHOA;VDAC1;DEFB4A;NOD1;MAPK9;GBP7;MAPK3;GBP2;STAT1;CCL2;IFNA7;MAPK12;TRPM2;IL18;HSP90AB1;TLR4;TRAF6;P2RX7;GBP1;IL6;NFKB1;TP53BP1;IFNB1;IRF7;IFI16;STAT2;CASR;MEFV;NOD2;IFNAR1;IRF9;CTSB;BCL2L1;SHARPIN;TRAF5;JAK1;CXCL8;PYCARD;VDAC2
27,prerank,Influenza A,0.4350534296801991,1.5723270737821584,0.0,0.03114659761185441,0.545,86/145,36.57%,PRKCA;RAF1;RAE1;NXF1;IKBKE;CIITA;CYCS;NFKBIA;FURIN;FAS;OAS2;TBK1;IL33;IFNA1;HLA-DMB;AKT1;IFNA10;SLC25A6;DNAJB1;MAPK14;ICAM1;IFNA5;NLRP3;IL1B;HLA-DRB3;CPSF4;HLA-DRB4;RELA;ACTB;ACTG1;JUN;TICAM1;IKBKB;IFNGR1;JAK2;EIF2AK1;HLA-DQB1;IFIH1;IL12A;MAPK13;IFNA8;IRAK4;AKT3;PLG;IFNA4;MAPK1;HLA-DPA1;NFKBIB;EIF2AK2;IFNAR2;CASP9;PML;VDAC1;ATF2;MAPK9;MAPK3;DDX58;PRKCB;HLA-DRA;STAT1;CCL2;IFNA7;MAPK12;PRSS2;EP300;IL18;TLR4;HLA-DQA1;FASLG;IL6;NFKB1;GSK3B;IFNB1;IRF7;MAP2K3;PIK3R3;STAT2;IL12B;IFNG;IFNAR1;IRF9;TNFRSF10A;HSPA1B;JAK1;CXCL8;PYCARD
28,prerank,Melanogenesis,0.45625452393103755,1.5686392294740936,0.0,0.03170469146091607,0.562,56/79,44.00%,GNAI2;PRKACG;HRAS;EDN1;PRKCA;RAF1;DVL2;POMC;ADCY9;WNT9A;CALM3;ADCY2;CAMK2G;FZD7;CREB1;GNAI1;KIT;CREB3L4;MAPK1;LEF1;PLCB1;PLCB3;GNAI3;KRAS;PRKCG;FZD2;TCF7L2;MAPK3;CTNNB1;ADCY3;CREB3L1;PRKCB;WNT7A;WNT9B;FZD8;EP300;PRKACB;GNAS;FZD10;GSK3B;CREB3L2;FZD9;WNT1;CALML6;FZD4;CAMK2A;PRKACA;CALM1;DVL1;ADCY7;CAMK2D;EDNRB;FZD5;WNT11;MAP2K1;FZD6
29,prerank,Leishmaniasis,0.4501715412554275,1.5628269038969471,0.002002002002002002,0.03266196710305472,0.583,37/69,29.49%,PTPN6;NFKBIA;CYBA;MAP3K7;HLA-DMB;MAPK14;IL1B;HLA-DRB3;HLA-DRB4;RELA;JUN;IFNGR1;JAK2;HLA-DQB1;FOS;IL12A;MAPK13;IRAK4;MAPK1;HLA-DPA1;NCF2;NFKBIB;ITGB2;IL4;TLR2;MAPK3;PRKCB;HLA-DRA;STAT1;MAPK12;TGFB3;TLR4;TRAF6;HLA-DQA1;IL10;C3;NFKB1
30,prerank,Colorectal cancer,0.45062057693831203,1.562570546111986,0.0,0.03180326803755319,0.585,37/79,24.84%,SMAD2;HRAS;BRAF;RAF1;MTOR;EGFR;AXIN2;CYCS;MSH2;AKT1;TGFBR1;SMAD4;GADD45B;PMAIP1;JUN;FOS;BCL2;AKT3;MAPK1;BCL2L11;LEF1;BBC3;CDKN1A;BIRC5;RAC1;CASP9;SMAD3;RHOA;KRAS;TCF7L2;MAPK9;RALGDS;MAPK3;CTNNB1;TP53;RPS6KB1;CASP3
31,prerank,Pyrimidine metabolism,0.48086160687065765,1.5580881576330228,0.004032258064516129,0.03257175226586103,0.61,17/40,19.93%,CANT1;DUT;ENTPD3;DPYD;NT5C3A;UPB1;NME7;UCK2;CTPS1;DTYMK;RRM2;NT5E;NME3;ENTPD6;DHODH;ENTPD1;PNP
32,prerank,Insulin signaling pathway,0.4393377508392077,1.55600510794116,0.0,0.03243919558118954,0.619,55/111,29.33%,EIF4E;PRKACG;HRAS;FASN;BRAF;MKNK2;SOCS4;RPS6;RAF1;MTOR;PRKAB2;PRKAG1;PRKAA1;PRKAA2;SOCS2;HK1;AKT1;CALM3;CRKL;SHC1;IKBKB;INPPL1;PYGL;FOXO1;PCK2;AKT3;MAPK1;SHC4;PRKCZ;PRKAR2B;PDPK1;PHKG2;PRKAR2A;PTPRF;IRS1;KRAS;PRKAG2;FBP1;MAPK9;MAPK3;CBLB;PHKG1;IRS2;RPS6KB1;SLC2A4;G6PC2;RPTOR;EIF4EBP1;TSC2;PTPN1;SOCS1;PYGB;PRKAR1B;PRKAB1;PRKACB
33,prerank,Apoptosis,0.4328663919698412,1.555321062911143,0.0,0.03172205438066465,0.623,61/123,29.49%,BIRC2;CTSW;HRAS;CTSD;RAF1;NGFR;ATF4;CYCS;NFKBIA;FAS;CTSK;BECN1;MAP3K5;AKT1;ITPR3;CASP6;PARP1;GADD45B;PARP2;PMAIP1;RELA;ACTB;ACTG1;JUN;IKBKB;FOS;BCL2;FADD;SPTAN1;IKBKG;MAP3K14;AKT3;BID;CTSH;SPTA1;MAPK1;BCL2L11;DIABLO;BBC3;BIRC5;PDPK1;CASP9;AIFM1;KRAS;MCL1;CASP7;MAPK9;APAF1;DFFB;MAPK3;TP53;CFLAR;CASP3;CASP10;CTSL;DAXX;ATM;NGF;FASLG;PRF1;NFKB1
34,prerank,Viral carcinogenesis,0.4323750210087193,1.5533902868798055,0.0,0.03159257660768235,0.634,74/141,31.63%,KAT2A;PRKACG;HDAC1;HRAS;SKP2;HIST1H4E;POLB;HDAC6;HIST1H2BK;HLA-A;HIST1H2BD;HDAC5;STAT3;SRF;ATF4;HDAC8;NFKBIA;CHD4;SYK;HDAC4;PMAIP1;CCND2;HPN;RELA;USP7;CDKN2B;MAPKAPK2;HDAC2;SP100;JAK3;JUN;CREB1;CCR3;IKBKG;SRC;TRAF3;GTF2B;CREB3L4;HIST2H2BE;MAPK1;CDKN1A;HDAC7;EGR3;EIF2AK2;CDK2;SNW1;RAC1;CCR5;CCNA2;CDC20;RHOA;KRAS;ATF2;CCND3;MAPK3;CREB3L1;TP53;CCNE1;CASP3;RB1;KAT2B;LYN;EP300;CDKN1B;C3;GTF2A2;PRKACB;NFKB1;ACTN4;CREB3L2;CDK6;CDK4;IRF7;PIK3R3
