,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.3504961567464189,2.8023262650666547,0.0,0.0,0.0,77/122,33.67%,ACVR2A;VCAM1;ICAM1;CHUK;RAC1;TNFRSF1A;IL1R2;CTNNB1;CAV2;KEAP1;MAPK8;IKBKB;TXN;ITGA2B;TRPV4;AKT2;GPC1;BCL2;TP53;KDR;MAP2K7;HSP90AB1;MAPK13;BMPR1A;GSTM3;ARHGEF2;ITGB3;BMPR1B;NOX1;TNF;HMOX1;CALM2;SDC1;HSP90AA1;MAP3K5;BMP4;RELA;PIK3CA;FOS;PIK3R1;MMP2;CDH5;AKT3;NFE2L2;AKT1;PIK3CB;MAPK14;GSTP1;CAV1;NFKB1;PRKCZ;RAC3;IL1B;GSTA5;THBD;MAP3K7;NQO1;ACVR2B;PTK2;MGST1;MAPK12;ACVR1;HSP90B1;CAV3;PRKAA1;EDN1;GSTT1;MAPK9;SQSTM1;IKBKG;CTSL;MAPK7;RHOA;JUN;SDC4;NCF2;MEF2A
11,prerank,Human T-cell leukemia virus 1 infection,0.31419377562693995,2.757628808025644,0.0,0.0,0.0,144/189,50.89%,ADCY2;ATM;ANAPC5;ICAM1;NFKB2;CHUK;HLA-B;TNFRSF1A;SMAD4;IL1R2;ADCY1;PRKACB;CCNA1;HLA-DRB5;MAP3K1;ITGB2;MAPK8;IKBKB;LCK;STAT5A;TGFB1;E2F1;TGFBR1;AKT2;CDK2;BUB1B;SMAD3;PPP3CA;TP53;HLA-DRB3;PRKACA;HRAS;BAX;TGFBR2;EGR1;CDKN2A;TNF;HLA-DRB1;ADCY5;NFATC3;IL2RB;FDPS;SLC25A6;RELA;PIK3CA;MAP2K1;CALR;FOS;PIK3R1;IL2;POLB;HLA-DMA;CDKN1A;BCL2L1;B2M;CREBBP;CREB3L4;AKT3;TERT;AKT1;NFKBIA;CCND1;SMAD2;CREB3L1;PIK3CB;RB1;ATF2;HLA-DPB1;PTEN;CDKN2C;MSX2;SLC25A5;CCND2;NFKB1;PPP3CB;HLA-A;MAPK3;CDC20;ADCY9;SRF;HLA-DOB;CDK4;MAPK1;ITGAL;TSPO;CCNE1;MAPK9;IL6;ZFP36;ELK1;NFATC4;IKBKG;CCND3;ETS1;JUN;CD3G;CD4;HLA-DQB1;ETS2;KAT5;KRAS;IL2RA;VDAC1;PTTG1;PPP3R1;ADCY3;IL2RG;RAN;PIK3R3;HLA-DQA1;SLC25A4;PPP3R2;CCNA2;E2F3;CANX;ATF4;EGR2;DLG1;MMP7;LTBR;LTA;HLA-DRA;PPP3CC;ATR;VDAC2;MAP2K4;SLC2A1;CREB1;IL15;KAT2A;MYC;BUB3;XPO1;TGFB3;HLA-DPA1;CSF2;TGFB2;HLA-DRB4;JAK1;EP300;NFATC2;MAP3K14;NRP1;PIK3CD
12,prerank,Colorectal cancer,0.36966202598652176,2.735782001360131,0.0,0.0,0.0,62/79,46.39%,EGFR;RAC1;SMAD4;EREG;CTNNB1;MAPK8;RPS6KB1;TGFB1;TGFBR1;AKT2;SMAD3;BRAF;BCL2;TP53;AXIN2;SOS1;HRAS;GADD45A;BAX;TGFBR2;GSK3B;EGF;PIK3CA;BAK1;MAP2K1;FOS;PIK3R1;TGFA;CDKN1A;ARAF;PMAIP1;AKT3;AKT1;CCND1;SMAD2;PIK3CB;TCF7L2;GRB2;RAC3;RAF1;MAPK3;RALA;MAPK1;MAPK9;AXIN1;RALB;RHOA;JUN;CASP3;RALGDS;KRAS;PIK3R3;GADD45B;TCF7;SOS2;LEF1;DDB2;BAD;CYCS;MSH2;BBC3;MYC
13,prerank,Small cell lung cancer,0.3721184133803175,2.7322860453003406,0.0,0.0,0.0,51/79,32.51%,ITGA3;CHUK;BIRC2;IKBKB;ITGA2B;E2F1;BIRC7;AKT2;CDK2;BCL2;TRAF2;TP53;FN1;RXRG;GADD45A;BAX;LAMB1;COL4A5;COL4A2;LAMB3;MAX;RELA;PIK3CA;BAK1;PIK3R1;CDKN1A;BCL2L1;CKS1B;AKT3;AKT1;NFKBIA;RXRB;CDKN1B;CKS2;CCND1;PIK3CB;RB1;TRAF6;PTEN;NFKB1;TRAF4;CDK6;NOS2;PTK2;RARB;CDK4;CCNE1;IKBKG;PTGS2;CASP3;BIRC3
14,prerank,Melanoma,0.4228215065243423,2.7305024271513414,0.0,0.0,0.0,34/52,27.79%,EGFR;E2F1;AKT2;BRAF;TP53;HRAS;GADD45A;BAX;CDKN2A;EGF;PIK3CA;BAK1;MAP2K1;PIK3R1;CDKN1A;ARAF;MITF;AKT3;AKT1;IGF1R;CCND1;PIK3CB;RB1;PTEN;FGF9;RAF1;CDK6;MAPK3;MDM2;CDH1;FGFR1;CDK4;MAPK1;PDGFRB
15,prerank,Chagas disease (American trypanosomiasis),0.35792038825797196,2.7240341850285503,0.0,0.0,0.0,67/97,38.55%,CHUK;TNFRSF1A;ADCY1;MYD88;MAPK8;IKBKB;GNAL;GNAQ;TGFB1;TGFBR1;AKT2;IL10;C1QC;SMAD3;ACE;MAPK13;PLCB4;TGFBR2;TNF;TICAM1;RELA;FASLG;PIK3CA;CALR;FOS;PIK3R1;IL2;FADD;TLR9;CFLAR;AKT3;PPP2R2C;AKT1;NFKBIA;C3;IRAK4;SMAD2;PIK3CB;MAPK14;GNA15;TRAF6;PLCB1;NFKB1;IL1B;TLR4;NOS2;MAPK3;IL12B;PPP2CB;KNG1;PLCB3;MAPK12;MAPK1;FAS;MAPK9;IL6;IKBKG;JUN;CD3G;GNAS;IL12A;PIK3R3;C1QB;C1QA;GNAI3;IFNB1;CCL3
16,prerank,Non-small cell lung cancer,0.38966941274426886,2.6687033269458844,0.0,0.0,0.0,39/63,27.73%,EGFR;ERBB2;STAT5A;E2F1;AKT2;BRAF;TP53;RXRG;SOS1;HRAS;GADD45A;BAX;CDKN2A;EGF;PRKCB;PIK3CA;BAK1;MAP2K1;PIK3R1;TGFA;CDKN1A;ARAF;STAT3;AKT3;AKT1;RXRB;CCND1;PIK3CB;RB1;PDPK1;GRB2;RAF1;CDK6;EML4;RASSF1;MAPK3;RARB;CDK4;MAPK1
17,prerank,Th17 cell differentiation,0.3375054858025646,2.6544200972942296,0.0,0.0,0.0,85/107,50.58%,IL6ST;CHUK;SMAD4;RARA;HLA-DRB5;MAPK8;STAT6;IKBKB;LCK;STAT5A;IL1RAP;TGFB1;TGFBR1;FOXP3;SMAD3;PPP3CA;IL23R;HLA-DRB3;RXRG;HSP90AB1;MAPK13;ZAP70;TGFBR2;TBX21;IL4R;HLA-DRB1;NFATC3;IL21R;IL2RB;HSP90AA1;RELA;FOS;IL2;IL27RA;HLA-DMA;STAT3;HIF1A;NFKBIA;STAT1;RXRB;SMAD2;MAPK14;HLA-DPB1;PRKCQ;NFKB1;PPP3CB;IL1B;IRF4;NFKBIE;MAPK3;MAPK12;HLA-DOB;MAPK1;MAPK9;IL6;IKBKG;JUN;CD3G;CD4;HLA-DQB1;IL2RA;PPP3R1;IL2RG;HLA-DQA1;PPP3R2;IL17A;RUNX1;PLCG1;IL12RB1;HLA-DRA;GATA3;PPP3CC;IL21;IL23A;MAPK11;RORC;NFKBIB;JAK2;IFNG;IL6R;HLA-DPA1;IFNGR2;HLA-DRB4;JAK1;NFATC2
18,prerank,Hepatitis B,0.3108321908501406,2.654124760551096,0.0,0.0,0.0,117/153,50.89%,IFIH1;CHUK;SMAD4;TAB2;CCNA1;MAP3K1;MYD88;MAPK8;STAT6;IKBKB;STAT5A;TGFB1;E2F1;TGFBR1;AKT2;CDK2;SMAD3;BRAF;EGR3;BCL2;TP53;MAP2K7;MAPK13;SOS1;HRAS;BAX;TGFBR2;TNF;NFATC3;IFNAR1;TICAM1;MAP2K3;PRKCB;RELA;TICAM2;FASLG;PIK3CA;MAP2K1;FOS;PIK3R1;CDKN1A;FADD;ARAF;STAT3;CREBBP;CREB3L4;AKT3;AKT1;NFKBIA;STAT1;IRAK4;SMAD2;CREB3L1;PIK3CB;RB1;MAPK14;ATF2;TRAF6;PCNA;IFNA5;GRB2;NFKB1;RAF1;IFNA7;TLR4;MAP3K7;MAPK3;DDX58;MAPK12;STAT4;IFNA14;IRF3;MAPK1;FAS;CCNE1;MAPK9;IL6;ELK1;NFATC4;TIRAP;IKBKG;JUN;CASP3;TBK1;KRAS;PIK3R3;IFNA10;IFNA8;IRF7;CCNA2;E2F3;ATF4;IFNB1;EGR2;IFNA4;SOS2;IFNA2;IKBKE;DDB2;MAP2K4;CREB1;BAD;CYCS;MAPK11;MYC;IFNA1;JAK2;TGFB3;BID;TGFB2;MMP9;JAK1;TRAF3;EP300;NFATC2;IFNA16;PIK3CD
19,prerank,MicroRNAs in cancer,0.3184109062286175,2.6508781156135717,0.0,0.0,0.0,83/129,37.80%,ATM;EGFR;DNMT3B;BRCA1;HDAC4;ERBB2;STMN1;BMI1;IKBKB;E2F1;ZFPM2;BCL2;TP53;SLC7A1;BCL2L2;SOS1;HRAS;ITGB3;CDKN2A;CDC25B;DNMT3A;HMOX1;TIMP3;RPS6KA5;NOTCH2;PLAU;NOTCH1;PRKCB;PIK3CA;BAK1;MAP2K1;CYP24A1;ABCC1;CDKN1A;STAT3;SIRT1;CREBBP;ERBB3;CDKN1B;CCND1;FGFR3;VIM;PTEN;GLS;SHC4;GRB2;CDC25C;CCND2;NFKB1;RAF1;ST14;SHC1;CCNG1;RDX;SOX4;CDK6;RASSF1;MDM2;ABL1;HDAC1;EZH2;MAPK1;PIM1;PDGFRB;CCNE1;SERPINB5;ABCB1;MAPK7;PRKCE;WNT3;RHOA;PTGS2;MDM4;CASP3;EFNA3;ROCK1;KRAS;SPRY2;DNMT1;CDC25A;BMF;PLCG2;E2F3
20,prerank,Citrate cycle (TCA cycle),0.513133904789047,2.650778257195304,0.0,0.0,0.0,25/27,42.53%,PDHB;PC;SDHD;DLD;PCK2;SDHC;PDHA1;ACLY;FH;MDH2;OGDH;ACO2;MDH1;SUCLA2;CS;IDH3A;IDH1;SDHB;SDHA;DLAT;IDH2;IDH3B;SUCLG2;IDH3G;SUCLG1
21,prerank,Glioma,0.38016073334940387,2.647964293997118,0.0,0.0,0.0,48/65,40.52%,EGFR;E2F1;AKT2;BRAF;TP53;CAMK2D;SOS1;HRAS;GADD45A;BAX;CDKN2A;EGF;CALM2;PRKCB;PIK3CA;BAK1;MAP2K1;PIK3R1;TGFA;CDKN1A;ARAF;AKT3;AKT1;IGF1R;CCND1;PIK3CB;RB1;PTEN;SHC4;GRB2;RAF1;SHC1;CDK6;MAPK3;MDM2;CDK4;MAPK1;PDGFRB;CAMK2A;KRAS;PIK3R3;PLCG2;CALM1;E2F3;CALM3;PLCG1;GADD45B;SOS2
22,prerank,Progesterone-mediated oocyte maturation,0.38774484868666187,2.6425869257473216,0.0,4.7103325958969566e-05,0.001,45/65,38.31%,ADCY2;ANAPC5;ADCY1;PRKACB;CCNA1;MAPK8;AKT2;CDK2;RPS6KA1;BRAF;CDK1;HSP90AB1;MAPK13;PRKACA;ADCY5;CDC25B;AURKA;HSP90AA1;PIK3CA;MAP2K1;PIK3R1;PLK1;ARAF;AKT3;AKT1;IGF1R;CPEB4;PIK3CB;INS;MAPK14;CDC25C;RAF1;PKMYT1;MAPK3;ADCY9;MAPK12;MAPK1;MAPK9;KRAS;ADCY3;PIK3R3;CDC25A;CCNB1;CCNA2;GNAI3
23,prerank,Influenza A,0.31718542013970913,2.6378044563912604,0.0,4.514068737734583e-05,0.001,114/145,51.55%,ICAM1;IFIH1;TNFRSF1A;HLA-DRB5;MYD88;MAPK8;IKBKB;IRF9;AKT2;EIF2S1;HSPA1A;HLA-DRB3;MAP2K7;MAPK13;EIF2AK3;GSK3B;TLR7;TNF;HLA-DRB1;IFNAR1;PRSS3;TICAM1;FDPS;MAP2K3;SLC25A6;PRKCB;RELA;FASLG;PIK3CA;MAP2K1;PIK3R1;HLA-DMA;CREBBP;AKT3;AKT1;NFKBIA;STAT1;IRAK4;DDX39B;RNASEL;PIK3CB;MAPK14;ATF2;HLA-DPB1;IFNA5;EIF2AK2;NFKB1;RAF1;IFNA7;IL1B;TLR4;MAPK3;IL12B;CASP1;NLRP3;NXF1;DDX58;MAPK12;TNFRSF10A;IL33;HLA-DOB;IFNA14;IFNAR2;IRF3;MAPK1;FAS;FURIN;MAPK9;OAS3;IL6;PRSS2;ADAR;JUN;EIF2AK1;HLA-DQB1;TBK1;TNFSF10;IL12A;VDAC1;PIK3R3;IFNA10;IFNA8;IRF7;HLA-DQA1;IFNB1;HSPA2;ACTB;IFNA4;PRSS1;HSPA1B;HLA-DRA;IFNA2;IKBKE;SOCS3;MAP2K4;RAE1;CYCS;MAPK11;IFNA1;NFKBIB;JAK2;PYCARD;IFNG;XPO1;HLA-DPA1;CPSF4;IFNGR2;HLA-DRB4;JAK1;EP300;IFNA16;PIK3CD;IL18;OAS1
24,prerank,Insulin resistance,0.34348609189326346,2.632421297163428,0.0,4.3335059882252e-05,0.001,58/92,35.44%,SREBF1;TNFRSF1A;PTPA;MAPK8;PPP1CA;PRKCD;IKBKB;RPS6KB1;SLC2A2;AKT2;RPS6KA1;AGT;GSK3B;PTPN1;TNF;PYGL;PRKAB2;PCK2;CPT1B;PRKAG1;PRKCB;RELA;CPT1A;PIK3CA;PPARA;PIK3R1;PPARGC1B;STAT3;CREB3L4;AKT3;AKT1;NFKBIA;SLC27A3;CREB3L1;PIK3CB;INS;PTEN;GYS1;FOXO1;PDPK1;PRKCQ;NFKB1;PRKCZ;PRKAG3;PRKAG2;NR1H2;GFPT2;PRKAA1;MAPK9;SLC27A2;IL6;PRKCE;INSR;TRIB3;PPARGC1A;TBC1D4;PTPRF;PIK3R3
25,prerank,Endometrial cancer,0.4053601741492569,2.6087163007470417,0.0,4.1668326809857694e-05,0.001,35/53,29.68%,EGFR;CTNNB1;ERBB2;ILK;AKT2;BRAF;TP53;AXIN2;SOS1;HRAS;GADD45A;BAX;GSK3B;EGF;PIK3CA;BAK1;MAP2K1;PIK3R1;CDKN1A;ARAF;CTNNA1;AKT3;AKT1;CCND1;PIK3CB;PTEN;TCF7L2;PDPK1;GRB2;RAF1;MAPK3;CDH1;MAPK1;ELK1;AXIN1
26,prerank,Choline metabolism in cancer,0.3581215121429169,2.6066168587885383,0.0,4.0125055446529624e-05,0.001,51/78,35.44%,DGKQ;EGFR;RAC1;SLC44A1;MAPK8;RPS6KB1;DGKG;AKT2;SLC22A5;RHEB;PLD2;PLD1;SOS1;HRAS;EGF;PLPP3;DGKA;PRKCB;PIK3CA;MAP2K1;FOS;PIK3R1;WASF3;LYPLA1;HIF1A;AKT3;PIP5K1A;SLC22A3;AKT1;SLC22A2;JMJD7-PLA2G4B;DGKZ;PIK3CB;PCYT1B;PDPK1;GRB2;SLC22A1;RAC3;RAF1;MAPK3;MAPK1;PDGFRB;MAPK9;TSC1;DGKI;JUN;DGKE;RALGDS;KRAS;DGKH;PIK3R3
27,prerank,Gastric cancer,0.3228955465497691,2.598542387369455,0.0,3.869201775201071e-05,0.001,64/114,30.42%,FZD9;EGFR;SMAD4;CTNNB1;ERBB2;RPS6KB1;TGFB1;E2F1;TGFBR1;AKT2;CDK2;SMAD3;FZD4;BRAF;FGFR2;BCL2;TP53;AXIN2;RXRG;SOS1;HRAS;CSNK1A1;GADD45A;BAX;TGFBR2;GSK3B;EGF;CSNK1A1L;WNT1;PIK3CA;BAK1;MAP2K1;PIK3R1;CDKN1A;ARAF;CTNNA1;AKT3;TERT;AKT1;CDX2;WNT9B;RXRB;CDKN1B;CCND1;SMAD2;PIK3CB;RB1;TCF7L2;SHC4;GRB2;WNT10B;FGF9;RAF1;SHC1;WNT9A;MAPK3;RARB;CDH1;DVL2;MAPK1;CCNE1;FZD7;AXIN1;ABCB1
