,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,FoxO signaling pathway,0.41691320972689155,3.002599854065249,0.0,0.0,0.0,81/119,32.28%,ARAF;BRAF;RAG2;PIK3R1;FOXO1;SMAD4;PRKAG2;CDKN1A;MAP2K2;RAF1;BCL6;PIK3R3;CCND2;GABARAPL1;HOMER2;CDKN1B;FOXO3;MAP2K1;PTEN;PIK3CD;TGFB1;CCNB1;CSNK1E;KRAS;PLK1;PRKAB2;PIK3CA;CDK2;PCK2;STAT3;MAPK1;G6PC;CCND1;SOS1;PDPK1;MAPK3;IL10;EGFR;SKP2;SGK1;GADD45A;USP7;CDKN2B;MAPK14;SGK3;SMAD3;CCNG2;IL6;PRKAG3;PRMT1;GADD45B;RBL2;STK11;PIK3R2;SOD2;TNFSF10;MAPK12;MAPK13;AKT2;GRB2;BNIP3;CREBBP;AKT1;KLF2;IKBKB;INSR;PRKAG1;PRKAA2;CAT;PRKAB1;MDM2;PCK1;INS;SETD7;IL7R;EP300;MAPK9;MAPK8;HRAS;PLK4;GRM1
13,prerank,Insulin signaling pathway,0.4224291244512195,2.9880960430301293,0.0,0.0,0.0,78/111,34.18%,ARAF;BRAF;PIK3R1;FOXO1;PPP1CA;PRKAG2;MAP2K2;RAF1;RPS6KB1;PPP1CC;CALML6;RPTOR;EIF4EBP1;PIK3R3;PTPN1;MAP2K1;TRIP10;CRKL;PIK3CD;RHEB;KRAS;PRKAB2;PIK3CA;BAD;PRKACA;FBP1;RPS6;PCK2;PHKA1;MAPK1;PRKCI;G6PC;SOS1;PDPK1;MAPK3;CALM3;HK1;MTOR;FASN;SOCS1;SOCS4;CRK;GSK3B;HKDC1;PRKAG3;ACACB;PIK3R2;PHKG1;AKT2;GRB2;PTPRF;PPARGC1A;AKT1;IKBKB;PHKG2;INSR;PRKAG1;PRKAA2;PRKCZ;PYGB;PRKAB1;SREBF1;PCK1;HK3;INS;PRKACB;RPS6KB2;SOCS2;MAPK9;MAPK8;SHC1;MKNK1;HRAS;TSC2;MKNK2;SHC4;GCK;ELK1
14,prerank,Glioma,0.4669158388360032,2.950137421909203,0.0,0.0,0.0,46/65,31.55%,ARAF;BRAF;PIK3R1;CDKN1A;MAP2K2;RAF1;RB1;CALML6;PIK3R3;MAP2K1;PTEN;PIK3CD;BAX;CAMK2D;KRAS;PIK3CA;PDGFRA;PRKCB;CDK6;MAPK1;TP53;CCND1;SOS1;MAPK3;EGFR;CALM3;PRKCA;GADD45A;CDK4;MTOR;CDKN2A;E2F1;GADD45B;PIK3R2;PLCG1;AKT2;GRB2;PLCG2;AKT1;BAK1;CAMK1D;MDM2;PDGFRB;CAMK2G;SHC1;HRAS
15,prerank,Colorectal cancer,0.4454902144640282,2.9391183445103373,0.0,0.0,0.0,63/79,40.30%,ARAF;BRAF;PIK3R1;SMAD4;CDKN1A;MAP2K2;RAF1;RPS6KB1;CTNNB1;AXIN2;CASP3;PIK3R3;MAP2K1;APC;TCF7L1;PIK3CD;BAX;TGFB1;KRAS;MSH6;PIK3CA;PMAIP1;BAD;RHOA;MAPK1;TP53;CCND1;RAC1;SOS1;MAPK3;MYC;EGFR;JUN;GADD45A;MLH1;CASP9;MTOR;TCF7L2;SMAD3;GSK3B;GADD45B;BBC3;PIK3R2;AKT2;GRB2;AKT1;RAC3;BAK1;LEF1;RPS6KB2;MSH2;MAPK9;MAPK8;HRAS;BCL2;FOS;BCL2L11;BIRC5;AXIN1;TGFBR1;TCF7;NRAS;TGFBR2
16,prerank,Cellular senescence,0.4005605823167064,2.8931677272516505,0.0,0.0,0.0,77/135,23.86%,SLC25A4;MAP2K6;ZFP36L1;PIK3R1;FOXO1;PPP1CA;E2F5;CDKN1A;MAP2K2;RAF1;PPP1CC;RB1;CALML6;EIF4EBP1;PIK3R3;CCND2;CCNA2;FOXO3;MAP2K1;CDC25A;PTEN;PIK3CD;TGFB1;CCNB1;RHEB;KRAS;PIK3CA;CDK2;CCND3;CDK1;CHEK1;PPP3CC;CDK6;BTRC;MAPK1;TP53;CCND1;MAPK3;MYC;CALM3;HUS1;GADD45A;SQSTM1;CCNE1;CCNE2;CDK4;CDKN2B;MTOR;MAPK14;IGFBP3;HLA-A;SMAD3;MAP2K3;NFKB1;RAD1;CCNA1;CDKN2A;KIR2DL4;E2F1;IL6;PPP3CA;GADD45B;RBL2;PIK3R2;MAPK12;MAPKAPK2;MAPK13;PPP3R1;PPP3R2;AKT2;CHEK2;HLA-B;ATR;AKT1;SERPINE1;VDAC1;SLC25A6
17,prerank,p53 signaling pathway,0.4757232938118,2.875945185625406,0.0,0.0,0.0,43/56,34.57%,CDKN1A;CASP3;MDM4;CCND2;PTEN;BAX;CCNB1;PMAIP1;CDK2;CCND3;CDK1;CHEK1;CDK6;TNFRSF10B;TP53;CCND1;CASP8;BCL2L1;GADD45A;CCNE1;CASP9;CCNE2;CDK4;IGFBP3;SESN1;TP53I3;CDKN2A;CCNG2;RCHY1;GADD45B;BBC3;APAF1;CHEK2;ATR;SERPINE1;MDM2;FAS;BID;PPM1D;BCL2;TSC2;SERPINB5;CCNG1
18,prerank,Pathways in cancer,0.34045238722984056,2.8628954875495003,0.0,0.0,0.0,308/446,42.98%,ARAF;FGFR3;BRAF;CDC42;GNB2;IL15RA;PGF;PIK3R1;WNT1;FOXO1;KIT;JAK3;RARA;GSTP1;SMAD4;CDKN1A;MAP2K2;HEY1;RAF1;RPS6KB1;CTNNB1;NFE2L2;ESR1;AXIN2;HDAC1;CASP3;JAK2;ADCY2;RB1;CALML6;CXCL12;EPO;PIK3R3;CCND2;NFKBIA;BIRC2;FRAT1;CDKN1B;HIF1A;MAX;MAP2K1;PTEN;APC;TCF7L1;CRKL;PIK3CD;BAX;TGFB1;MMP2;ERBB2;CAMK2D;DAPK3;KRAS;MSH6;PIK3CA;PMAIP1;PDGFRA;IL13;MET;RAD51;FZD5;HDAC2;BAD;CDK2;CCND3;PRKACA;IL12B;CUL2;FZD6;ABL1;LPAR5;PTCH1;NFKB2;RXRA;MMP1;PRKCB;CDK6;ESR2;GNG5;PAX8;HEY2;STAT5A;ALK;RHOA;STAT3;SKP1;FZD4;LAMA3;GNAQ;NCOA3;CKS1B;MAPK1;TP53;VEGFA;CCND1;CASP8;STAT6;WNT7B;RAC1;SOS1;MAPK3;WNT7A;IL13RA1;KEAP1;MYC;EGFR;LPAR1;SKP2;CALM3;JUN;CDH1;IFNA21;FZD1;BCL2L1;TFG;PRKCA;GADD45A;ADCY9;FGF9;MLH1;CCNE1;CASP9;CCNE2;CDK4;CDKN2B;MTOR;TCF7L2;TRAF1;NTRK1;IFNGR2;SMAD3;GNA13;NFKB1;DAPK1;DAPK2;CRK;F2;PTGER4;SLC2A1;ARHGEF12;EGLN1;VEGFB;CCNA1;BDKRB2;COL4A2;GSTT1;IL12RB1;GSK3B;CEBPA;CDKN2A;E2F1;IL6;IFNGR1;RASGRP1;IL12A;TXNRD2;WNT3;IL2RA;DVL3;NCOA4;FLT4;DVL2;FRAT2;GADD45B;BBC3;RASGRP4;HMOX1;GNA11;ARNT;PIK3R2;PTK2;GSTO1;APAF1;PML;IL4;NOTCH2;GNB1;PLCG1;IL3RA;PLD1;GNB4;GNAS;AKT2;FGFR2;GRB2;IL2RG;GNAI2;IFNAR2;HES5;SMO;FGF2;GNAI3;XIAP;IFNA1;CREBBP;PLCG2;AKT1;RAC3;TRAF2;TXNRD3;IL23R;BAK1;IKBKB;KITLG;HSP90AB1;BCR;LEF1;CTBP2;PPARD;IL15;HSP90B1;SHH;WNT9B;FZD2;GNG4;VEGFC;EPOR;ITGA6;MDM2;NOTCH1;FAS;BID;TPR;LAMB2;VHL;FN1;PDGFRB;PPARG;CAMK2G;PRKACB;IL7R;HES1;RXRB;RPS6KB2;CXCL8;EP300;MSH2;MAPK9;RUNX1;EML4;MAPK8;PIM2;FLT3;EDNRB;KNG1;HRAS;NCOA1;CSF2RA;BCL2;IFNA7;RASSF5;ETS1;PTGS2;GNG7;FOS;GNG11;WNT9A;IL2RB;STAT4;TXNRD1;ELK1;BIRC3;SUFU;IL6R;BCL2L11;LAMB3;RARB;FASLG;TRAF4;CTNNA1;JAK1;GNB5;FGF10;TRAF3;BIRC5;IL5;IL7;ARNT2;FZD7;FGF1;AXIN1;MITF;FGFR1;GSTA5;TGFBR1;AGT;CXCR4;TCF7;GLI1;NRAS;TGFBR2;CASP7;GSTA4;ITGA2;EGLN2;BMP2;COL4A5;AGTR1;RXRG;RBX1;RALGDS;TRAF5;RET;CHUK;SMAD2;MGST1;IKBKG;ROCK1
19,prerank,VEGF signaling pathway,0.478040034026468,2.854131803271999,0.0,0.0,0.0,34/52,23.27%,CDC42;PIK3R1;MAP2K2;RAF1;PIK3R3;MAP2K1;PIK3CD;KRAS;PIK3CA;BAD;PPP3CC;PRKCB;MAPK1;VEGFA;RAC1;MAPK3;PRKCA;CASP9;MAPK14;MAPKAPK3;PPP3CA;PIK3R2;PTK2;MAPK12;MAPKAPK2;PLCG1;MAPK13;PPP3R1;PPP3R2;AKT2;SPHK2;PLCG2;AKT1;RAC3
20,prerank,Thyroid hormone signaling pathway,0.4194105422279784,2.843708769673635,0.0,0.0,0.0,64/95,31.68%,PIK3R1;FOXO1;MED12;PFKFB2;MAP2K2;RAF1;SLC9A1;CTNNB1;ESR1;HDAC1;PIK3R3;KAT2B;HIF1A;MAP2K1;SLC16A2;PIK3CD;RHEB;KRAS;PIK3CA;HDAC2;BAD;PRKACA;RXRA;PRKCB;FXYD2;NCOA3;MAPK1;TP53;CCND1;SIN3A;PDPK1;MAPK3;MYC;MED12L;PRKCA;THRB;CASP9;MTOR;TBC1D4;SLC2A1;MED4;GSK3B;ITGB3;ATP1B3;PIK3R2;NOTCH2;PLCG1;AKT2;CREBBP;PLCG2;AKT1;ATP1B4;ACTB;GATA4;PLCD1;MDM2;NOTCH1;PRKACB;RXRB;EP300;RCAN1;ATP1A3;HRAS;NCOA1
21,prerank,Neurotrophin signaling pathway,0.4051035134236932,2.8366781305053297,0.0,0.0,0.0,72/103,36.50%,ATF4;BRAF;CDC42;PIK3R1;MAP2K2;RAF1;SORT1;MAGED1;CALML6;MAP2K5;PIK3R3;NFKBIA;FOXO3;NFKBIB;MAP2K1;CRKL;PIK3CD;BAX;CAMK2D;KRAS;PIK3CA;MAPK7;BAD;RPS6KA2;ABL1;RHOA;MAP3K5;MAPK1;TP53;PRDM4;RAC1;SOS1;PDPK1;MAPK3;CALM3;JUN;MAP3K1;MAPK14;NTRK1;NFKB1;CRK;SH2B3;GSK3B;RPS6KA3;NFKBIE;ARHGDIB;PIK3R2;MAPK12;MAPKAPK2;PLCG1;MAPK13;AKT2;GRB2;NTRK2;PLCG2;AKT1;IKBKB;IRAK3;ZNF274;RIPK2;CAMK2G;MAPK9;MAPK8;SHC1;HRAS;BCL2;PSEN2;FRS2;SHC4;FASLG;IRAK4;NGF
22,prerank,Thyroid cancer,0.5430518793827027,2.8310477008566135,0.0,0.0,0.0,28/34,31.55%,BRAF;CDKN1A;MAP2K2;CTNNB1;MAP2K1;TCF7L1;BAX;KRAS;RXRA;PAX8;MAPK1;TP53;CCND1;MAPK3;MYC;CDH1;TFG;GADD45A;TCF7L2;NTRK1;NCOA4;GADD45B;BAK1;LEF1;TPR;PPARG;RXRB;HRAS
23,prerank,Insulin resistance,0.41827557319520725,2.824047169106619,0.0,0.0,0.0,60/92,30.00%,PRKCE;PIK3R1;FOXO1;PPP1CA;PRKAG2;RPS6KB1;PPP1CC;GFPT1;PIK3R3;NFKBIA;PTPN1;PTEN;NR1H3;PIK3CD;CREB5;PRKAB2;PIK3CA;RPS6KA2;CREB3L2;PRKCB;CPT1A;PCK2;STAT3;G6PC;PDPK1;CREB3L4;NR1H2;MLXIP;MTOR;CREB1;TBC1D4;NFKB1;SLC2A1;TNF;GSK3B;RPS6KA3;IL6;PRKAG3;ACACB;PIK3R2;GFPT2;AKT2;PTPRF;PPARGC1A;AKT1;IKBKB;INSR;PRKAG1;PRKAA2;PRKCZ;PYGB;PRKAB1;SREBF1;PCK1;TNFRSF1A;INS;RPS6KB2;PRKCQ;MAPK9;MAPK8
24,prerank,Human T-cell leukemia virus 1 infection,0.3681560019030147,2.790936942051538,0.0,0.0,0.0,102/189,24.30%,ATF4;SLC25A4;IL15RA;PIK3R1;HLA-DRA;JAK3;SMAD4;CDKN1A;MAP2K2;EGR1;ADCY2;RB1;ATF2;CDKN2C;PIK3R3;CCND2;NFKBIA;KAT2B;KAT5;CCNA2;TNFRSF13C;MAP2K1;ETS2;PTEN;PIK3CD;BAX;HLA-DMA;TGFB1;CREB5;KRAS;PIK3CA;CD40;TCF3;CDK2;CCND3;PRKACA;CREB3L2;NFKB2;HLA-DQB1;CHEK1;PPP3CC;TRRAP;STAT5A;MAPK1;TP53;CCND1;MAPK3;CREB3L4;MYC;JUN;BCL2L1;POLB;ADCY9;CCNE1;MAP3K1;CCNE2;CDK4;CDKN2B;CANX;CREB1;HLA-A;SMAD3;NFKB1;CDC20;SLC2A1;CCNA1;TNF;CDKN2A;E2F1;IL6;PPP3CA;HLA-DPA1;IL2RA;FOSL1;RELB;PIK3R2;HLA-DPB1;HLA-DRB1;ITGB2;XPO1;SRF;MMP7;PPP3R1;PPP3R2;AKT2;CHEK2;EGR2;HLA-DRB4;IL2RG;HLA-B;CALR;XIAP;MSX2;ATR;CREBBP;AKT1;IL1R1;IKBKB;VDAC1;SLC25A6;NFYB;ITGAL
25,prerank,ErbB signaling pathway,0.41551588027291625,2.775713121449782,0.0,0.0,0.0,53/79,34.18%,ARAF;BRAF;PAK3;PIK3R1;CDKN1A;MAP2K2;RAF1;RPS6KB1;EIF4EBP1;PIK3R3;CDKN1B;MAP2K1;CRKL;PIK3CD;ERBB2;CAMK2D;KRAS;PIK3CA;BAD;ABL1;PRKCB;STAT5A;NRG1;ERBB4;MAPK1;SOS1;PAK4;MAPK3;MYC;EGFR;JUN;PRKCA;MTOR;CRK;GSK3B;PIK3R2;PTK2;PLCG1;AKT2;GRB2;PLCG2;AKT1;CAMK2G;RPS6KB2;NCK1;PAK1;MAPK9;MAPK8;SHC1;HRAS;ERBB3;SHC4;ELK1
26,prerank,Proteoglycans in cancer,0.3673171044125843,2.7570571487024127,0.0,0.0,0.0,96/164,29.39%,ARAF;BRAF;CDC42;PIK3R1;WNT1;TWIST2;PPP1CA;CDKN1A;MAP2K2;RAF1;RPS6KB1;SLC9A1;CTNNB1;PLAUR;PPP1CC;ESR1;TWIST1;CASP3;PIK3R3;HIF1A;MAP2K1;CTTN;PIK3CD;TGFB1;MMP2;ERBB2;CAMK2D;KRAS;PIK3CA;MET;FZD5;PRKACA;IL12B;FZD6;NANOG;PTCH1;PRKCB;ERBB4;RPS6;RHOA;STAT3;FZD4;MAPK1;TP53;VEGFA;CCND1;WNT7B;RAC1;SOS1;PDPK1;MAPK3;WNT7A;MYC;EGFR;FZD1;PRKCA;TFAP4;MTOR;MAPK14;PLAU;ARHGEF12;TNF;ITGB3;WNT3;RDX;CAV3;PIK3R2;PTK2;MAPK12;TIAM1;PLCG1;MAPK13;AKT2;GRB2;SMO;FGF2;PLCG2;AKT1;ACTB;SHH;WNT9B;IHH;FZD2;CAV1;ITGB5;EIF4B;PTPN6;TIMP3;IQGAP1;MDM2;FAS;FN1;CAMK2G;PRKACB;RPS6KB2;PAK1
27,prerank,Hepatocellular carcinoma,0.3662231944117219,2.7337307077096638,0.0,0.0,0.0,81/146,26.20%,ARAF;BRAF;PIK3R1;WNT1;GSTP1;SMAD4;CDKN1A;MAP2K2;RAF1;RPS6KB1;CTNNB1;NFE2L2;AXIN2;RB1;PIK3R3;FRAT1;MAP2K1;PTEN;APC;TCF7L1;SMARCC2;PIK3CD;BAX;TGFB1;KRAS;PIK3CA;MET;FZD5;BAD;FZD6;PRKCB;CDK6;FZD4;MAPK1;PBRM1;CSNK1A1;TP53;CCND1;WNT7B;SOS1;MAPK3;WNT7A;KEAP1;MYC;EGFR;FZD1;BCL2L1;PRKCA;GADD45A;CDK4;MTOR;TCF7L2;SMAD3;SMARCA4;GSTT1;GSK3B;CDKN2A;E2F1;TXNRD2;WNT3;DVL3;DVL2;FRAT2;GADD45B;DPF1;SMARCD1;HMOX1;PIK3R2;GSTO1;CSNK1A1L;PLCG1;AKT2;GRB2;PLCG2;AKT1;TXNRD3;BAK1;ACTB;LEF1;WNT9B;FZD2
28,prerank,Epstein-Barr virus infection,0.36101719557281164,2.7205721664389033,0.0,0.0,0.0,92/174,24.57%,MAP2K6;CD58;PIK3R1;HLA-DRA;JAK3;CDKN1A;PSMD2;LYN;HDAC1;CASP3;CIR1;SAP30;TNFAIP3;RB1;SNW1;PIK3R3;CCND2;NFKBIA;CDKN1B;CCNA2;NFKBIB;PIK3CD;BAX;HLA-DMA;IRF7;PIK3CA;CD40;HDAC2;CDK2;CCND3;CXCL10;NFKB2;HLA-DQB1;CDK6;ENTPD3;STAT3;TP53;CCND1;EIF2AK2;CASP8;SIN3A;RAC1;MYC;SKP2;JUN;IFNA21;GADD45A;CCNE1;CASP9;USP7;CCNE2;CDK4;MAPK14;HLA-A;MAP2K3;NFKB1;IKBKE;CCNA1;TNF;OAS1;NFKBIE;PSMD1;E2F1;IL6;HLA-DPA1;TAP1;MYD88;TAB2;GADD45B;RELB;PIK3R2;HLA-DPB1;HLA-DRB1;MAPK12;APAF1;VIM;BLNK;MAPK13;AKT2;HLA-DRB4;IFNAR2;HLA-B;SYK;CALR;IFNA1;PLCG2;AKT1;TRAF2;BAK1;IKBKB;ITGAL;TBK1
