,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,JAK-STAT signaling pathway,0.31955481949808123,1.8752968245719313,0.0,0.029771776679314278,0.261,99/138,47.22%,SOS1;PIM1;IFNA2;STAT2;IL23A;BCL2;IL15RA;IL13;TSLP;SOCS2;CCND2;SOCS1;IL10RA;CSF2RA;HRAS;CSF3R;GH1;CCND3;IL10RB;PIK3CD;IL15;STAT6;CDKN1A;IL2RA;IL6;IFNA8;IL6ST;PIK3R3;AKT1;IFNA4;PIK3CB;CREBBP;PRLR;IFNG;STAT1;IL12B;IFNGR1;JAK2;IL9;IL7R;STAT4;IFNL3;PDGFRA;IL13RA2;IL11;RAF1;JAK3;CCND1;SOCS4;JAK1;PRL;IFNAR1;IL2RG;IL4R;IRF9;IL2;PIK3CA;IFNB1;MPL;IL17D;IL10;IFNA21;STAT3;IL2RB;IL11RA;SOS2;GRB2;IL5;IFNA17;CSF2RB;PIAS1;EGFR;IL12RB2;LIFR;IL12RB1;EPOR;OSMR;PIK3R1;IL6R;IL4;IL21R;BCL2L1;IFNA10;TYK2;EPO;CISH;CTF1;IL20;PTPN2;PDGFRB;IL12A;IL13RA1;MTOR;IL7;GHR;CRLF2;LIF;IFNA16;IFNA7
11,prerank,Influenza A,0.3171651658726316,1.86871126038318,0.0,0.028825902524398563,0.275,107/145,49.58%,HLA-DRB5;TLR4;IFNA2;MAP2K3;MAPK3;TICAM1;OAS1;STAT2;HLA-DOB;NXF1;HLA-DMB;TBK1;SLC25A6;NFKBIB;NLRP3;PRSS2;JUN;PIK3CD;TNFRSF10A;ADAR;HLA-DPB1;PLG;IL6;IFNA8;EIF2AK4;PIK3R3;PRSS1;FAS;ICAM1;FDPS;RNASEL;NFKB1;ACTB;CXCL8;MAP2K1;HLA-DRA;AKT1;IL33;IFIH1;IFNA4;PIK3CB;CREBBP;HSPA8;MYD88;HSPA1B;CYCS;IFNG;STAT1;RELA;IL12B;HSPA1A;TNFRSF1A;MAP2K7;OAS3;IFNGR1;JAK2;HLA-DOA;HLA-DMA;CASP9;RAF1;MAPK8;DDX58;JAK1;IFNAR1;IRAK4;FURIN;PRSS3;VDAC1;IRF9;PIK3CA;PML;IFNB1;HLA-DQB1;EIF2AK2;MAP2K4;CXCL10;MAPK1;IFNA21;MAPK9;PABPN1;PRKCA;IFNA17;CIITA;PIK3R1;HSPA2;HLA-DQA1;TLR3;IFNA10;MAPK11;TYK2;IL18;IL12A;HLA-DPA1;MAPK12;DDX39B;GSK3B;CCL2;IFNA16;IFNA7;OAS2;MAP2K2;EIF2AK1;DNAJB1;MAPK14;EP300;HLA-DRB3;IFNA14
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33286696007177446,1.8378700710933953,0.0010050251256281408,0.03550427502549955,0.355,59/89,43.00%,PIM1;VEGFA;MAPK3;BCL2;NOX1;EDN1;KRAS;HRAS;VEGFB;NFATC1;JUN;PIK3CD;SERPINE1;F3;IL6;SMAD4;COL4A4;PIK3R3;AGTR1;AGT;ICAM1;NFKB1;CXCL8;AKT1;PIK3CB;PRKCD;CASP3;STAT1;VEGFC;RELA;SMAD3;JAK2;AGER;BAX;PLCB3;RAC1;CCND1;MAPK8;TGFBR2;FN1;PIK3CA;CDK4;TGFB1;VCAM1;MAPK1;STAT3;PLCG2;MAPK9;PRKCA;EGR1;PLCD1;PIK3R1;SELE;CDC42;PLCE1;NRAS;TGFB3;COL4A5;MAPK11
13,prerank,Measles,0.31525977135415617,1.8218070037495633,0.001,0.03823148018662836,0.394,92/126,48.52%,CASP8;TLR4;IFNA2;IKBKG;OAS1;STAT2;BCL2;TAB2;IRAK1;CCND2;TBK1;NFKBIB;CCND3;JUN;PIK3CD;CSNK2A1;IL2RA;ADAR;CBLB;IL6;BID;IFNA8;EIF2AK4;PIK3R3;FAS;NFKB1;BBC3;AKT1;IFIH1;IFNA4;PIK3CB;HSPA8;MYD88;HSPA1B;CYCS;TP53;CASP3;STAT1;FOS;RELA;IL12B;HSPA1A;OAS3;BAX;CASP9;TLR9;JAK3;CCND1;MAPK8;DDX58;JAK1;IFNAR1;CDK2;IL2RG;IRAK4;IRF9;IL2;PIK3CA;CDK4;IFNB1;EIF2AK2;CD3G;RCHY1;IFNA21;STAT3;IL2RB;MAPK9;IFNA17;CD46;PIK3R1;HSPA2;BAD;CD3D;TNFAIP3;BCL2L1;TRADD;IFNA10;TYK2;TRAF6;TLR2;IL12A;CD3E;CHUK;APAF1;FADD;GSK3B;IFNA16;IFNA7;CSNK2A2;OAS2;EIF2AK1;BAK1
14,prerank,Graft-versus-host disease,0.390863804272376,1.821567636902618,0.006237006237006237,0.03588739580552342,0.396,21/34,32.61%,HLA-DRB5;HLA-DOB;HLA-DMB;KIR3DL2;HLA-DPB1;IL6;FAS;HLA-DRA;KIR3DL1;IFNG;HLA-DOA;HLA-DMA;CD86;CD80;HLA-A;KLRD1;PRF1;IL2;KLRC1;HLA-DQB1;KIR2DL3
15,prerank,PPAR signaling pathway,0.35914109648352716,1.809149589511897,0.0020242914979757085,0.038441643677138024,0.441,29/48,33.23%,PPARD;LPL;CPT1B;ACSL1;APOA1;PPARA;EHHADH;CPT1A;FABP4;SCD;PPARG;ANGPTL4;PDPK1;ACOX1;DBI;FABP1;CD36;PCK2;NR1H3;APOC3;ACSL4;GK2;ME1;HMGCS2;PLTP;CYP4A11;FADS2;RXRG;FABP2
16,prerank,Serotonergic synapse,0.32255909395982274,1.8071380326244675,0.001001001001001001,0.03714357505928419,0.449,56/89,41.76%,SLC18A2;MAPK3;KCND2;BRAF;ALOX12;ITPR1;ADCY5;KRAS;HTR5A;HRAS;HTR1F;MAOA;CYP2C19;GNAI3;CACNA1A;CACNA1D;PRKACG;GNAS;GNG12;PLA2G4A;ALOX5;ALOX15B;MAP2K1;HTR1E;CACNA1S;CASP3;DDC;HTR2C;HTR4;KCNN2;GNB4;DUSP1;PRKACB;PLCB3;MAOB;GNGT2;RAF1;TPH1;KCNJ6;PRKACA;APP;HTR6;CYP2C9;GNG7;GNB5;MAPK1;TPH2;GNAI2;HTR1D;PRKCA;KCNJ5;CYP2D6;GABRB1;HTR7;NRAS;GNG4
17,prerank,Gastric acid secretion,0.34635128439544516,1.8057357621686376,0.001004016064257028,0.03570545717026094,0.452,36/62,35.56%,ITPR1;ADCY7;ADCY5;ADCY3;SST;KCNK2;GNAI3;KCNJ10;ATP4A;CCKBR;PRKACG;GNAS;CALM1;ACTB;CAMK2A;CAMK2G;KCNK10;ATP1A1;CFTR;PRKACB;PLCB3;ATP1B2;ATP1A4;GAST;KCNJ15;CALM3;PRKACA;ATP1B1;MYLK4;ATP1B3;MYLK2;ADCY9;SSTR2;GNAI2;KCNE2;PRKCA
18,prerank,Cytokine-cytokine receptor interaction,0.28748290606274557,1.7997461782421644,0.0,0.03608848587607669,0.471,187/229,58.78%,CXCL1;CSF1R;IL17RE;INHBE;IFNA2;IL31;CXCL13;TNFSF11;IL23A;IL15RA;IL13;TSLP;IL10RA;CSF2RA;CSF3R;TNFRSF4;GH1;IL10RB;AMHR2;TNFRSF21;TNFRSF10A;IL15;IL2RA;TNFRSF9;IL6;TNFRSF10C;CCR5;IFNA8;TNFRSF11B;IL6ST;TNFRSF17;CXCL11;CCL4L2;FAS;CCL22;CCL4;BMPR1B;TNFSF14;CXCL8;IL33;IFNA4;IL1RAP;TNFSF12;PRLR;IFNG;LTB;CCL20;CCR7;LTBR;BMPR2;TNFSF9;CD40;CXCR4;IL1R2;IL12B;TNFRSF1A;CXCR6;PPBP;CD4;IFNGR1;TNFRSF6B;IL9;IL7R;IFNL3;XCR1;CD70;CCL18;TNFRSF11A;IL13RA2;CCL19;IL11;CCL7;IL17RA;CXCL2;CCL13;TGFBR2;TNFRSF18;TNFRSF8;PRL;IFNAR1;IL1RL2;IL2RG;IL17F;IL4R;IL2;IFNB1;ACVR2A;CXCL10;MPL;TGFB1;IL17D;IL10;ACVRL1;CXCR1;IFNA21;TNFRSF13B;IL2RB;TNFSF13;TNFSF8;CCR4;IL11RA;PF4;CCL3L3;IL5;IL26;IFNA17;CSF2RB;IL16;CCL21;CCL3;IL12RB2;LIFR;IL12RB1;EPOR;OSMR;IL6R;IL4;ACVR2B;CCR3;CCR2;ACVR1;IL21R;TNFRSF19;CCR9;TGFB3;EDA;IL1R1;IL36RN;IFNA10;EPO;CTF1;IL18;INHBC;IL20;CCL17;IL12A;IL13RA1;CXCR5;BMPR1A;BMP2;TNFRSF14;CXCR2;CXCL12;IL7;TNFSF18;GHR;CCL2;CRLF2;LIF;TNFRSF10D;IFNA16;IL25;IFNA7;CXCL6;TNFSF13B;CSF1;IL27;IFNA14;CD27;IL1RN;CD40LG;CXCL5;TNFRSF10B;CSF3;ACVR1B;IFNA5;TNFRSF13C;IL17RB;IL21;CSF2;IL3RA;IL36G;IL18RAP;EDAR;LEPR;NGF;CX3CL1;CXCL3;CXCL9;CCL24;ACVR1C;TGFBR1;IL17RC;TNFSF15;NGFR;CCR1;EDA2R
19,prerank,Epstein-Barr virus infection,0.2984822670218925,1.7975922406235958,0.0,0.035409806887959416,0.481,125/174,50.98%,CASP8;TAPBP;HLA-DRB5;HES1;CCNA2;IFNA2;PSMD4;MAP2K3;IKBKG;B2M;OAS1;STAT2;BCL2;HLA-DOB;RUNX3;TAB2;IRAK1;CCND2;MAP3K14;HLA-DMB;CCNA1;TBK1;NFKBIB;SAP30;CCND3;JUN;PIK3CD;CDKN1A;HLA-DPB1;IL6;BID;IFNA8;PIK3R3;FAS;ICAM1;CD44;NFKB1;HLA-DRA;AKT1;IFNA4;PIK3CB;MYD88;CYCS;SKP2;BTK;TP53;CASP3;STAT1;RELA;RB1;CD40;CD19;MAP2K7;OAS3;TAP2;NFKBIE;HLA-DOA;HLA-DMA;BAX;HDAC1;CR2;USP7;CASP9;RAC1;JAK3;CCND1;MAPK8;HLA-A;DDX58;JAK1;IFNAR1;CDK2;IRAK4;IRF9;PIK3CA;SIN3A;CDK4;IFNB1;BCL2L11;HLA-DQB1;EIF2AK2;MAP2K4;CXCL10;CD3G;IFNA21;STAT3;PLCG2;MAPK9;CD58;TAP1;IFNA17;SNW1;MDM2;RELB;PIK3R1;CD3D;TNFAIP3;VIM;HLA-DQA1;TRADD;CD247;IFNA10;TRAF5;MAPK11;TYK2;TRAF6;TLR2;CD3E;CHUK;HLA-DPA1;APAF1;MAPK12;FADD;E2F1;IFNA16;IFNA7;ENTPD1;OAS2;BAK1;MAPK14;HLA-DRB3;IFNA14;IKBKB;SYK;GADD45B
20,prerank,Th1 and Th2 cell differentiation,0.32421562465747933,1.7973458937572944,0.001002004008016032,0.03382109273361387,0.481,66/87,51.60%,HLA-DRB5;MAPK3;IKBKG;HLA-DOB;IL13;RUNX3;HLA-DMB;LCK;NFATC3;MAML2;NFKBIB;NFATC1;JUN;STAT6;IL2RA;HLA-DPB1;PPP3R2;NFKB1;HLA-DRA;IFNG;STAT1;FOS;RELA;IL12B;CD4;IFNGR1;NFKBIE;JAK2;HLA-DOA;HLA-DMA;STAT4;NOTCH1;JAK3;MAPK8;JAK1;IL2RG;IL4R;IL2;JAG1;HLA-DQB1;CD3G;MAPK1;IL2RB;MAPK9;LAT;IL5;IL12RB2;IL12RB1;PPP3CA;IL4;CD3D;HLA-DQA1;CD247;MAPK11;TYK2;IL12A;CD3E;CHUK;HLA-DPA1;MAPK12;MAPK14;HLA-DRB3;TBX21;DLL4;IKBKB;NFKBIA
21,prerank,Parkinson disease,0.31757142035576297,1.7906629251871202,0.0,0.033865395972719994,0.495,54/94,37.32%,SLC18A2;NDUFV2;PINK1;SLC25A4;ADORA2A;NDUFC2;DRD2;ADCY5;NDUFB6;SDHB;NDUFA4;SLC25A6;SLC25A5;SLC6A3;GNAI3;UCHL1;NDUFA1;UBE2J1;NDUFA8;COX4I1;NDUFA13;PRKACG;NDUFS3;LRRK2;COX6A2;TH;UBE2L3;CYCS;NDUFA7;NDUFB7;UQCRC1;CASP3;SDHD;NDUFS5;UBA7;PPIF;NDUFB1;CASP9;PRKACB;NDUFS7;NDUFS1;COX5B;PRKACA;NDUFA9;VDAC1;COX7B;COX6B1;NDUFB8;GNAI2;UBA1;SNCA;NDUFB3;NDUFB2;PARK7
22,prerank,Antigen processing and presentation,0.3415083182248075,1.7829627036126163,0.0020100502512562816,0.03439530123698496,0.517,34/62,29.77%,TAPBP;HLA-DRB5;B2M;RFX5;HLA-DOB;CD74;LGMN;HSPA4;HLA-DMB;KIR3DL2;HSP90AA1;HLA-DPB1;RFXANK;PSME1;HLA-DRA;KIR3DL1;HSPA8;CANX;HSPA1B;IFNG;NFYB;HSPA1A;CD4;KIR2DL4;TAP2;HLA-DOA;HLA-DMA;KLRC3;KIR3DL3;HLA-A;KLRD1;PSME2;KLRC1;HLA-DQB1
23,prerank,Hepatitis C,0.3108336561029692,1.7748149583920108,0.0,0.03560595947910178,0.543,88/124,48.52%,CASP8;SOS1;IFNA2;PPP2R2C;MAPK3;TICAM1;IKBKG;OAS1;STAT2;BRAF;PPARA;KRAS;TBK1;HRAS;PPP2R2D;PIK3CD;CDKN1A;IFIT1;BID;IFNA8;CD81;EIF2AK4;CLDN1;PIK3R3;FAS;RNASEL;NFKB1;MAP2K1;AKT1;IFNA4;PIK3CB;CYCS;TP53;CASP3;IFNG;STAT1;RELA;RB1;YWHAH;TNFRSF1A;OAS3;BAX;CASP9;CTNNB1;RAF1;CCND1;PPP2R2A;DDX58;JAK1;IFNAR1;CDK2;NR1H3;IRF9;PIK3CA;CDK4;IFNB1;EIF2AK2;CXCL10;PPP2CA;MAPK1;IFNA21;STAT3;CLDN11;SOS2;GRB2;IFNA17;PIAS1;EGFR;PIK3R1;PPP2R1A;BAD;NRAS;TRADD;TLR3;IFNA10;TYK2;TRAF6;CHUK;APAF1;FADD;E2F1;GSK3B;IFNA16;IFNA7;OAS2;MAP2K2;EIF2AK1;BAK1
24,prerank,Rheumatoid arthritis,0.3296314591823089,1.766452646131537,0.0,0.03671976506184925,0.567,54/71,50.33%,CXCL1;ITGB2;HLA-DRB5;TLR4;VEGFA;TNFSF11;IL23A;HLA-DOB;HLA-DMB;JUN;IL15;HLA-DPB1;IL6;ICAM1;CTSK;CXCL8;HLA-DRA;FLT1;IFNG;FOS;LTB;CCL20;HLA-DOA;HLA-DMA;CD86;ATP6V1C1;TNFRSF11A;CD80;IL11;ATP6V0A1;TCIRG1;HLA-DQB1;TGFB1;TNFSF13;ATP6V1F;CCL3L3;ATP6V0C;CCL3;TEK;HLA-DQA1;TGFB3;IL18;TLR2;MMP1;HLA-DPA1;ATP6V0B;CXCL12;CCL2;ATP6V1A;CXCL6;TNFSF13B;CSF1;HLA-DRB3;CXCL5
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29626368958271465,1.74821693065138,0.0,0.04140853362175779,0.611,112/159,49.58%,CXCL1;CASP8;IFNA2;FGF2;VEGFA;MAPK3;TICAM1;IKBKG;STAT2;HIF1A;ITPR1;KRAS;NFATC3;TBK1;HRAS;NFATC1;JUN;C3;PIK3CD;CDKN1A;IL6;CCR5;BID;IFNA8;BECN1;PIK3R6;IL6ST;PIK3R3;FAS;PPP3R2;ICAM1;GNG12;CALM1;NFKB1;CXCL8;PIK3C3;MAP2K1;AKT1;IFNA4;PIK3CB;CREBBP;CYCS;TP53;CASP3;MAPKAPK2;STAT1;FOS;RELA;RB1;CD200R1;TNFRSF1A;MAP2K7;MICB;IFNGR1;JAK2;GNB4;BAX;CASP9;CTNNB1;CD86;GNGT2;RAF1;RAC1;CCND1;MAPK8;HLA-A;CXCL2;JAK1;CALM3;IFNAR1;IRF9;PIK3CA;CDK4;IFNB1;GNG7;EIF2AK2;MAP2K4;GNB5;MAPK1;IFNA21;STAT3;PLCG2;MAPK9;CCR4;IFNA17;HCK;PPP3CA;PIK3R1;CCR3;NRAS;TRADD;GNG4;TLR3;IFNA10;MAPK11;TYK2;CREB1;SRC;CHUK;MTOR;MAPK12;FADD;E2F1;GSK3B;ATG3;IFNA16;IFNA7;MAP2K2;BAK1;MAPK14;EP300;IFNA14
26,prerank,MicroRNAs in cancer,0.2995584135649315,1.7468802953762217,0.0,0.04051925022824729,0.613,95/129,51.90%,SOS1;PIM1;VEGFA;ROCK1;BCL2;MARCKS;CCND2;MET;KRAS;SOCS1;FGFR3;DNMT1;CDC25B;HRAS;CDKN1A;PAK4;ABL1;RDX;ERBB3;CD44;NFKB1;PLAU;MAP2K1;WNT3;MAPK7;CREBBP;MIR34A;TP53;CASP3;BMPR2;HMOX1;CCNG1;HDAC4;CYP24A1;EZH2;HDAC1;NOTCH1;DNMT3A;PDGFRA;RAF1;CCND1;CDKN2A;RHOA;SHC4;PIK3CA;STMN1;BCL2L11;ITGB3;BRCA1;MAPK1;FSCN1;STAT3;PLCG2;PTEN;SLC7A1;SLC45A3;SOS2;ZEB1;TPM1;CYP1B1;PRKCA;GRB2;EGFR;ATM;MDM2;ERBB2;ABCB1;BCL2L2;DICER1;CDC25A;SERPINB5;VIM;NRAS;GLS;SHC1;MDM4;FOXP1;PDGFRB;MTOR;E2F1;RPS6KA5;ZEB2;TIMP3;DDIT4;MMP9;RPTOR;MAP2K2;BAK1;EP300;PRKCE;EFNA3;IKBKB;BMF;IRS1;ABCC1
27,prerank,Th17 cell differentiation,0.30701217932283603,1.7415711486301093,0.0,0.040753442072744374,0.627,74/107,46.28%,HLA-DRB5;MAPK3;IKBKG;IL23A;HIF1A;HLA-DOB;HLA-DMB;LCK;NFATC3;NFKBIB;NFATC1;JUN;STAT6;IL2RA;HSP90AA1;HLA-DPB1;IL6;SMAD4;IL6ST;PPP3R2;NFKB1;HLA-DRA;IL1RAP;IFNG;STAT1;FOS;RELA;CD4;IFNGR1;SMAD3;NFKBIE;JAK2;HLA-DOA;HLA-DMA;IRF4;JAK3;MAPK8;TGFBR2;JAK1;IL2RG;IL17F;IL4R;IL2;HLA-DQB1;TGFB1;CD3G;FOXP3;IL17D;MAPK1;STAT3;IL2RB;RXRG;MAPK9;LAT;RORA;IL12RB1;PPP3CA;IL6R;IL4;CD3D;IL21R;HLA-DQA1;CD247;IL1R1;HSP90AB1;MAPK11;TYK2;RARA;CD3E;CHUK;MTOR;HLA-DPA1;MAPK12;RUNX1
28,prerank,Progesterone-mediated oocyte maturation,0.32851889788221184,1.7369872434413807,0.0030120481927710845,0.04118322168452127,0.643,43/65,43.00%,CCNA2;MAPK3;BRAF;ADCY7;ADCY5;KRAS;RPS6KA1;CCNA1;ADCY3;CDC25B;PIK3CD;GNAI3;HSP90AA1;PIK3R3;RPS6KA6;INS;PRKACG;PDE3B;MAP2K1;AKT1;PIK3CB;PKMYT1;CDK1;PRKACB;RAF1;MAPK8;CDK2;PRKACA;PIK3CA;RPS6KA3;MAPK1;ADCY9;MAPK9;GNAI2;PLK1;PGR;MOS;ADCY6;CCNB1;PIK3R1;CDC25A;HSP90AB1;MAPK11
29,prerank,Sphingolipid signaling pathway,0.3095436714975885,1.734374618203695,0.002004008016032064,0.040458604016493135,0.648,63/101,41.58%,SPTLC3;SMPD1;PPP2R2C;MAPK3;ASAH1;ROCK1;S1PR3;BCL2;KRAS;PPP2R5C;HRAS;ROCK2;PPP2R2D;SGPL1;PIK3CD;GNAI3;BID;PIK3R3;NFKB1;BDKRB2;MAP2K1;AKT1;PIK3CB;SPTLC2;PPP2R5A;PDPK1;TP53;FYN;RELA;KNG1;FCER1A;S1PR5;GNA12;TNFRSF1A;BAX;PLCB3;RAF1;RAC1;PPP2R2A;MAPK8;RHOA;CERS3;SPHK1;PIK3CA;PPP2CA;MAPK1;MAPK9;GNAI2;PTEN;FCER1G;SGPP2;PRKCA;OPRD1;S1PR1;SPTLC1;PLD1;PIK3R1;CERS2;PPP2R1A;S1PR2;PPP2R3A;NRAS;TRADD
