,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid cancer,0.493365092240143,1.9594398301396738,0.0,0.001834861775408265,0.02,31/34,45.63%,NRAS;KRAS;BRAF;HRAS;CTNNB1;MAP2K2;MAPK1;NTRK1;TP53;GADD45B;GADD45A;MAPK3;BAX;MAP2K1;MYC;PPARG;RXRA;DDB2;CDKN1A;CDH1;TFG;LEF1;TCF7L1;CCND1;NCOA4;TCF7;PAX8;BAK1;RET;RXRG;TCF7L2
11,prerank,Apoptosis,0.4140481647297928,1.9340833478622155,0.0,0.0025229349411863646,0.03,71/123,29.37%,NRAS;KRAS;CTSB;HRAS;CASP8;RAF1;TNF;TUBA1C;TRAF2;MAP2K2;TUBA1B;IKBKG;CASP7;AKT3;FOS;RIPK1;MAPK1;ACTB;NTRK1;CFLAR;FADD;CASP10;TRAF1;JUN;PIK3R1;TP53;BIRC2;PIK3CA;AKT1;NFKBIA;GADD45B;SPTAN1;FAS;CHUK;LMNB2;NFKB1;CSF2RB;MAPK9;RELA;MAP3K5;GADD45A;CASP9;BCL2L1;DFFA;PARP1;ATM;BBC3;MAPK3;BAX;PDPK1;MAP2K1;CTSS;BIRC5;BAD;CTSK;TNFRSF1A;BCL2L11;BIRC3;NGFR;MAP3K14;EIF2AK3;ERN1;CTSF;BID;ITPR3;PIK3CD;TNFRSF10A;ATF4;PARP2;BCL2;TNFRSF10B
12,prerank,Colorectal cancer,0.4335404322886569,1.927927960183435,0.0,0.002328863022633567,0.03,42/79,22.16%,NRAS;KRAS;BRAF;HRAS;RAC1;SOS1;SMAD4;CTNNB1;RAF1;RALA;MAP2K2;RALB;GSK3B;AKT3;FOS;MAPK1;ARAF;JUN;PIK3R1;TP53;PIK3CA;AKT1;GADD45B;EGFR;RPS6KB1;MAPK9;GADD45A;CASP9;AXIN2;BBC3;TGFA;MAPK3;BAX;MAP2K1;MYC;BIRC5;TGFB1;BAD;TGFBR1;BCL2L11;AXIN1;GRB2
13,prerank,Prostate cancer,0.4314203931917366,1.9261330045111391,0.0,0.002234599519336494,0.03,61/89,35.51%,NRAS;KRAS;BRAF;ERBB2;HRAS;SOS1;CTNNB1;RAF1;MDM2;MAP2K2;IKBKG;GSK3B;AKT3;CDKN1B;MAPK1;ARAF;PIK3R1;ERG;TP53;PLAU;PIK3CA;AKT1;NFKBIA;EGFR;CHUK;NFKB1;RELA;PDGFC;CASP9;PDGFD;HSP90AB1;FGFR1;AR;RB1;ZEB1;TGFA;MAPK3;PDPK1;KLK3;MAP2K1;BAD;CDK2;CREB3L4;HSP90AA1;GRB2;CREBBP;CDKN1A;ETV5;PIK3CD;ATF4;BCL2;HSP90B1;GSTP1;PTEN;LEF1;TCF7L1;CCND1;TCF7;EP300;INSRR;FGFR2
14,prerank,ErbB signaling pathway,0.433919822814698,1.915866298380088,0.0,0.0024892958086372126,0.036,45/79,27.88%,NRAS;KRAS;BRAF;CRK;ERBB2;HRAS;SOS1;RAF1;MAP2K2;MAP2K4;GSK3B;AKT3;CDKN1B;MAPK1;SRC;CAMK2D;ARAF;JUN;STAT5A;CAMK2A;PIK3R1;CBL;PIK3CA;AKT1;EGFR;RPS6KB1;ABL2;NRG1;MAPK9;CRKL;TGFA;MAPK3;MAP2K1;MYC;BAD;SHC1;CBLB;GRB2;PAK3;ERBB3;CDKN1A;SHC4;PAK4;PIK3CD;PAK5
15,prerank,Gap junction,0.42266917544184784,1.8782973414463038,0.0,0.0040997692794278425,0.06,38/76,23.57%,NRAS;KRAS;HRAS;LPAR1;SOS1;TUBB;RAF1;CDK1;TUBA1C;MAP2K2;TUBA1B;GNAI2;TUBB4A;ADCY9;TUBB3;MAPK1;HTR2A;SRC;TUBB6;ADCY5;MAPK7;EGFR;PRKACA;GNAI3;MAP3K2;PDGFC;PDGFD;GRM1;MAPK3;TUBB2A;MAP2K1;PRKG1;ADCY2;GRB2;HTR2C;ADCY7;ADCY3;GNA11
16,prerank,Spliceosome,0.435405201203305,1.8617791348559127,0.0,0.004808417182025777,0.075,45/53,49.52%,SRSF2;PRPF6;LSM6;LSM7;PHF5A;SMNDC1;DHX8;DDX42;PRPF38B;SNRPD1;PUF60;HSPA1A;RBMX;SRSF8;PPIE;SF3B1;BUD31;SNW1;NCBP1;U2AF1;HSPA2;SF3A2;PPIH;DDX39B;LSM5;NCBP2;SNRPA1;TRA2B;SRSF4;SRSF3;CHERP;HSPA1B;HNRNPM;ZMAT2;SNRPA;SYF2;LSM2;HSPA8;RP9;PPIL1;SNU13;PRPF4;SNRNP70;DHX16;TCERG1
17,prerank,Viral carcinogenesis,0.39624106928348574,1.8616191485448235,0.0,0.0045412828941354556,0.075,100/141,42.15%,NRAS;KRAS;HRAS;RAC1;CASP8;JAK3;CDC42;CDK1;TRAF2;HDAC3;MDM2;CHEK1;IKBKG;TRAF3;CDKN1B;MAPK1;SRC;GTF2H1;LTBR;IRF3;TRAF1;STAT3;JUN;STAT5A;PIK3R1;TP53;PIK3CA;NFKBIA;CDK4;NFKB1;PRKACA;EGR2;RELA;PKM;CCNA1;DLG1;RB1;LYN;JAK1;GTF2H3;MAPK3;HDAC4;BAX;HIST1H2BD;YWHAH;CHD4;HDAC11;BAD;CDK2;CREB3L4;USP7;GTF2A2;EIF2AK2;KAT2A;HDAC7;GRB2;SNW1;POLB;CREBBP;HDAC5;CDKN1A;CDKN2A;CDK6;PIK3CD;ATF4;HDAC6;HDAC1;SRF;HIST1H2BJ;EGR3;CCND3;GTF2E2;ACTN4;REL;CCND1;HLA-B;RBL2;STAT5B;EP300;DDB1;IL6ST;HIST2H2BE;PRKACG;UBE3A;HDAC2;CREB3;TRAF5;HIST1H4E;RHOA;GTF2H2;HPN;CCNE1;BAK1;TRADD;HDAC8;HLA-A;CDKN2B;RBPJ;HIST1H4I;CCNA2
18,prerank,Glioma,0.4310422594792224,1.8582707744269669,0.0,0.0046209545238571305,0.079,38/65,27.62%,NRAS;KRAS;BRAF;HRAS;SOS1;RAF1;MDM2;MAP2K2;AKT3;MAPK1;CAMK1;CAMK2D;ARAF;CAMK2A;PIK3R1;TP53;PIK3CA;CAMK1G;AKT1;CALM1;GADD45B;EGFR;CDK4;GADD45A;RB1;TGFA;MAPK3;BAX;MAP2K1;SHC1;GRB2;DDB2;CDKN1A;CDKN2A;SHC4;CDK6;CAMK4;PIK3CD
19,prerank,Toll-like receptor signaling pathway,0.40755965669709665,1.8556730957488308,0.0,0.004591741592959183,0.083,53/98,29.23%,RAC1;CASP8;IFNA5;MAP2K6;CCL3;TNF;MAP2K2;IKBKG;TRAF3;MAP2K4;CCL3L3;IL12B;AKT3;CXCL8;FOS;RIPK1;IRF5;MAPK1;TIRAP;CCL4L2;IRF3;FADD;JUN;MYD88;CD40;PIK3R1;IFNAR1;PIK3CA;AKT1;TOLLIP;NFKBIA;SPP1;IFNA14;CHUK;NFKB1;MAPK9;MAP2K3;RELA;IFNB1;MAPK3;MAP2K1;CTSK;TBK1;TICAM1;MAP3K8;TICAM2;IRAK4;TLR7;STAT1;PIK3CD;CCL4;TRAF6;IFNA7
20,prerank,FoxO signaling pathway,0.4007002571123778,1.8552554879878356,0.0,0.0043730872313896985,0.083,92/119,47.46%,NRAS;KRAS;BRAF;HRAS;SLC2A4;SOS1;PLK4;SMAD4;RAF1;PLK1;MDM2;MAP2K2;PRKAB2;INSR;AKT3;CDKN1B;MAPK1;CCNB1;STK11;STAT3;ARAF;PIK3R1;PIK3CA;AKT1;GADD45B;EGFR;CHUK;CAT;MAPK9;GADD45A;PRKAB1;GRM1;ATM;HOMER2;BCL6;MAPK3;STK4;PDPK1;MAP2K1;G6PC3;IL7R;TGFB1;CDK2;PCK2;TGFBR1;USP7;PRKAG3;BCL2L11;CSNK1E;PRMT1;SIRT1;GRB2;FBXO32;CREBBP;PLK3;CDKN1A;S1PR1;PIK3CD;PTEN;CCND1;RBL2;EP300;SGK1;CCNG2;PRKAG1;MAPK14;SMAD3;PRKAA2;G6PC;FASLG;INS;MAPK12;PCK1;ATG12;SETD7;TGFBR2;GABARAPL1;CDKN2B;MAPK8;IRS2;SKP2;SGK2;IGF1R;SMAD2;SGK3;BNIP3;IKBKB;IL6;TGFB3;KLF2;FOXO4;AKT2
21,prerank,Neurotrophin signaling pathway,0.39853554039102324,1.8265142632831957,0.0,0.006330273125158515,0.124,70/103,41.37%,NRAS;KRAS;BRAF;CRK;HRAS;RAC1;SOS1;IRAK3;CDC42;RAF1;NTRK3;MAP2K2;GSK3B;PRKCD;AKT3;PSEN1;MAPK1;NTRK1;CAMK2D;SH2B3;JUN;CAMK2A;PIK3R1;TP53;RPS6KA5;PIK3CA;AKT1;CALM1;NFKBIA;MAPK7;NFKB1;MAPK9;RELA;MAP3K5;CRKL;RIPK2;MAPK3;BAX;PDPK1;MAP2K1;BAD;SHC1;NGFR;GRB2;IRAK4;SHC4;CAMK4;SORT1;MATK;PIK3CD;ATF4;RAP1A;NTRK2;TRAF6;BCL2;MAP2K5;NFKBIB;RPS6KA2;NFKBIE;MAPK14;RPS6KA6;ABL1;PLCG1;FASLG;MAPK12;RHOA;PLCG2;CALM2;PRDM4;CAMK2G
22,prerank,Shigellosis,0.4320288627072957,1.8199725075941309,0.0,0.006449938023554706,0.132,36/48,44.98%,CRK;RAC1;CDC42;IKBKG;ARPC3;CXCL8;MAPK1;SRC;ACTB;NFKBIA;CHUK;NFKB1;MAPK9;NOD1;RELA;CRKL;BTRC;RIPK2;NOD2;MAPK3;ARPC4;U2AF1;ARPC2;WAS;FBXW11;NFKBIB;MAPK14;ATG5;ABL1;HCLS1;ARPC5;MAPK12;CTTN;MAPK8;ROCK1;IKBKB
23,prerank,Fc epsilon RI signaling pathway,0.4237921732946125,1.8197830785094216,0.0,0.006181190605906593,0.132,27/59,18.44%,NRAS;KRAS;HRAS;LAT;RAC1;SOS1;MAP2K6;RAF1;TNF;MAP2K2;MAP2K4;AKT3;MAPK1;PIK3R1;PIK3CA;AKT1;CSF2;MAPK9;MAP2K3;VAV1;FCER1G;LYN;MAPK3;PDPK1;MAP2K1;IL13;PLA2G4A
24,prerank,Hepatitis B,0.3798065257343213,1.817534625262521,0.0,0.0060954108179062565,0.136,105/153,42.62%,NRAS;KRAS;BRAF;HRAS;CASP8;IFNA5;SOS1;JAK3;SMAD4;MAP2K6;RAF1;TNF;MAP2K2;IKBKG;TRAF3;MAP2K4;AKT3;CXCL8;FOS;MAPK1;TIRAP;SRC;IRF3;FADD;CASP10;STAT3;ARAF;JUN;MYD88;STAT5A;PIK3R1;TP53;IFNAR1;PIK3CA;AKT1;NFKBIA;IFNA14;PCNA;FAS;CHUK;NFKB1;EGR2;MAPK9;MAP2K3;RELA;CCNA1;CASP9;JAK2;IFNB1;RB1;JAK1;IFIH1;MAPK3;BAX;MAP2K1;MYC;STAT2;BIRC5;TGFB1;BAD;CDK2;TGFBR1;STAT6;CREB3L4;TBK1;HSPG2;GRB2;TICAM1;SLC10A1;CREBBP;BID;TICAM2;IRAK4;DDB2;NFATC3;CDKN1A;STAT1;PIK3CD;ATF4;TRAF6;BCL2;IFNA7;EGR3;STAT5B;EP300;ELK1;DDB1;MAPK14;TLR2;SMAD3;IFNA21;MAP3K7;PRKCA;CREB3;FASLG;STAT4;MAPK12;CCNE1;TGFBR2;IFNA10;IFNA16;IKBKE;CCNA2;TAB2;MAPK8
25,prerank,MicroRNAs in cancer,0.3891036019554798,1.8042875000840324,0.0,0.006637259614505666,0.152,86/129,40.37%,NRAS;KRAS;CRK;ERBB2;GLS;HRAS;SOS1;RAF1;CDC25B;MDM2;MAP2K2;PIM1;CDKN1B;SOCS1;TNC;MAPK1;CDC25C;DNMT1;STAT3;SLC7A1;TP53;PLAU;RPS6KA5;DNMT3B;PIK3CA;PRKCE;MAPK7;EGFR;NFKB1;BMPR2;CRKL;ATM;SOX4;ZEB1;DNMT3A;SERPINB5;ABCC1;HDAC4;RDX;STMN1;VEGFA;BRCA1;MAP2K1;MYC;CYP24A1;CDC25A;BCL2L11;SHC1;NOTCH1;SIRT1;GRB2;ITGB3;CREBBP;ERBB3;EZH2;CDKN1A;CDKN2A;SHC4;CDK6;MARCKS;CCNG1;PAK4;HDAC1;BCL2;FSCN1;SLC45A3;BCL2L2;PTEN;DICER1;FOXP1;EFNA3;CCND1;EP300;APC;TIMP3;TPM1;MCL1;NOTCH2;ABL1;PRKCA;PLCG1;RHOA;CCNE1;BAK1;PLCG2;HMOX1
26,prerank,Measles,0.3854314824254151,1.8029278307716772,0.0,0.00639143518433879,0.152,91/126,45.70%,ADAR;CASP8;IFNA5;JAK3;IKBKG;TRAF3;GSK3B;IL12B;AKT3;CDKN1B;FOS;IRF3;FADD;STAT3;JUN;MYD88;STAT5A;PIK3R1;TP53;IFNAR1;PIK3CA;AKT1;IL2RA;NFKBIA;IFNA14;FAS;IL2RB;CHUK;CDK4;NFKB1;MAPK9;RELA;CASP9;CLEC4M;BCL2L1;BBC3;IFNB1;CD3E;JAK1;IFIH1;BAX;HSPA1A;STAT2;EIF2AK1;BAD;CDK2;EIF2AK2;TBK1;TNFAIP3;CBLB;EIF2AK3;SLAMF1;BID;IRAK4;TLR7;OAS2;EIF2AK4;CDK6;HSPA2;STAT1;PIK3CD;TRAF6;BCL2;IFNA7;CCND3;NFKBIB;CCND1;STAT5B;HSPA1B;TLR2;IFNA21;MAP3K7;CSNK2B;CD209;CD28;FASLG;CCNE1;BAK1;TRADD;IFNA10;IFNA16;IKBKE;TAB2;MAPK8;HSPA8;EIF3H;DDX58;EIF2S1;IKBKB;CSNK2A1;IL6
27,prerank,Galactose metabolism,0.487699084598589,1.8021993444167521,0.0020597322348094747,0.0063073373529659105,0.156,19/25,39.38%,PFKL;PFKM;LCT;HK2;GALK1;G6PC3;GLA;HK1;PGM1;AKR1B10;AKR1B1;HK3;GCK;UGP2;GANC;B4GALT1;GALE;G6PC;GAA
28,prerank,Glyoxylate and dicarboxylate metabolism,0.48632387244062913,1.7890162380583388,0.003092783505154639,0.0070642178353218215,0.172,17/25,33.90%,CS;AGXT;SHMT2;HAO2;ACO2;SHMT1;CAT;GLUL;GLDC;PCCB;ACAT1;ACAT2;MDH2;ACSS1;DLD;HAO1;PCCA
29,prerank,Base excision repair,0.502257074849679,1.783452911530701,0.0,0.00726605263061673,0.182,16/21,37.96%,UNG;PCNA;PARP1;MBD4;FEN1;TDG;POLB;POLE;PARP2;LIG3;POLD1;LIG1;APEX1;PARP4;POLE2;HMGB1
30,prerank,Ribosome,0.43863176983577623,1.7787950749247878,0.001004016064257028,0.007519973824697422,0.197,21/44,16.98%,RPL11;RPL19;RPL23;RPL23A;RPL37A;RPL8;UBA52;RPL15;RPL3;RPL13;RPS6;RPS27A;RSL24D1;RPS9;MRPS18A;RPL7;RPL37;RPS17;RPL13A;RPS15A;RPS2
31,prerank,IL-17 signaling pathway,0.39574743201685963,1.7673229594982147,0.0,0.008199538558855685,0.216,41/85,21.86%,CASP8;TNF;TRAF2;IKBKG;TRAF3;GSK3B;CXCL8;FOS;MAPK1;CCL17;FADD;CSF3;CXCL6;MAPK6;JUN;MMP13;NFKBIA;CCL7;MAPK7;IL17C;CHUK;CXCL1;NFKB1;CSF2;MAPK9;MAPK4;RELA;HSP90AB1;IL17RB;DEFB4A;TRAF4;IFNG;MAPK3;CCL11;IL17RA;IL13;JUND;TBK1;TRAF3IP2;TNFAIP3;HSP90AA1
32,prerank,T cell receptor signaling pathway,0.38541881665316224,1.758431388025948,0.0,0.00856268828523857,0.226,62/98,38.92%,NRAS;KRAS;HRAS;LAT;SOS1;CDC42;RAF1;TNF;MAP2K2;IKBKG;GSK3B;AKT3;FOS;MAPK1;JUN;PIK3R1;PIK3CA;AKT1;BCL10;CD8B;NFKBIA;CHUK;CDK4;CTLA4;NFKB1;CSF2;MAPK9;RELA;VAV1;DLG1;TEC;IFNG;CD3E;MAPK3;PDPK1;MAP2K1;CARD11;PPP3CA;MAP3K14;CBLB;GRB2;MAP3K8;PAK3;IL5;NFATC3;PTPN6;LCK;PAK4;PIK3CD;CD4;PAK5;GRAP2;ITK;NFKBIB;CD8A;NFKBIE;MAPK14;MAP3K7;CD28;PLCG1;MAPK12;RHOA
33,prerank,Arginine biosynthesis,0.5322725192095716,1.75797642354042,0.005313496280552604,0.008370207687230055,0.227,9/16,14.60%,GLS;ARG1;NOS3;NOS2;GLUD1;ASL;ACY1;GLUL;ASS1
34,prerank,Necroptosis,0.37567536216392566,1.7571731519583391,0.0,0.008217559522721301,0.229,81/121,42.89%,CASP8;IFNA5;JAK3;TNF;TRAF2;RIPK1;CHMP2A;CFLAR;FADD;CAMK2D;H2AFX;STAT3;PYGM;GLUD1;STAT5A;CAMK2A;BIRC2;CHMP1A;IFNAR1;IFNA14;FAS;HIST1H2AH;PYGL;PYCARD;RIPK3;MAPK9;GLUL;JAK2;HSP90AB1;PARP1;IFNB1;IFNG;SLC25A5;JAK1;BAX;STAT2;PLA2G4A;TNFRSF1A;STAT6;EIF2AK2;BIRC3;SLC25A4;TNFAIP3;HSP90AA1;ZBP1;TICAM1;BID;TICAM2;HIST1H2AC;IFNGR2;STAT1;TNFRSF10A;PARP2;BCL2;VDAC1;IFNA7;TNFRSF10B;RBCK1;PPID;STAT5B;PARP4;SPATA2L;SHARPIN;IFNA21;CYLD;TRAF5;HMGB1;FASLG;STAT4;GLUD2;TRADD;VPS4A;IFNGR1;AIFM1;IFNA10;CAMK2G;IFNA16;ALOX15;XIAP;MAPK8;SMPD1
35,prerank,RIG-I-like receptor signaling pathway,0.4072297444592234,1.741113173986548,0.0,0.009306826671931922,0.263,41/57,44.98%,CASP8;IFNA5;TNF;TRAF2;TANK;IKBKG;TRAF3;IL12B;CXCL8;AZI2;RIPK1;IRF3;FADD;CASP10;NFKBIA;IFNA14;CHUK;NFKB1;MAPK9;RELA;IFNB1;IFIH1;TBK1;PIN1;TRAF6;IFNA7;NFKBIB;MAPK14;ATG5;IFNA21;MAP3K7;CYLD;MAPK12;ATG12;TRADD;IFNA10;IFNA16;IKBKE;MAPK8;DDX58;IKBKB
36,prerank,p53 signaling pathway,0.4095885315791824,1.7382186675026299,0.0,0.00932804053930526,0.27,37/56,37.22%,CASP8;CDK1;MDM2;CHEK1;CCNB1;PPM1D;RRM2B;TP53;GADD45B;FAS;CDK4;GADD45A;CASP9;BCL2L1;TP53I3;ATM;BBC3;SERPINB5;BAX;CDK2;BID;ATR;DDB2;CDKN1A;CDKN2A;CDK6;CCNG1;BCL2;TNFRSF10B;CCND3;PTEN;CCND1;RRM2;CCNG2;SESN1;SIAH1;TSC2
37,prerank,Toxoplasmosis,0.37714349393482266,1.7311078646328943,0.0,0.010065182554838232,0.295,68/99,42.70%,CASP8;MAP2K6;TNF;IKBKG;GNAI2;IL12B;AKT3;SOCS1;NOS2;MAPK1;STAT3;MYD88;CD40;BIRC2;AKT1;NFKBIA;PIK3R5;CHUK;NFKB1;GNAI3;MAPK9;MAP2K3;RELA;CASP9;JAK2;BCL2L1;IFNG;JAK1;LDLR;MAPK3;PDPK1;HSPA1A;HLA-DMB;TGFB1;LAMB2;BAD;HLA-DOA;HLA-DQB1;TNFRSF1A;HLA-DRB3;BIRC3;HLA-DRA;HLA-DPA1;IRAK4;IFNGR2;HSPA2;STAT1;HLA-DMA;TRAF6;BCL2;HLA-DRB5;HLA-DRB1;NFKBIB;IL10RA;MAPK14;HSPA1B;TLR2;PIK3R6;MAP3K7;HLA-DRB4;MAPK12;IFNGR1;ALOX5;LAMB1;TAB2;XIAP;MAPK8;HSPA8
38,prerank,Th1 and Th2 cell differentiation,0.38272422528782873,1.7250404534738881,0.0,0.010402254834429935,0.313,60/87,42.62%,LAT;JAK3;GATA3;MAML2;IKBKG;IL12B;FOS;MAPK1;JAG1;JUN;STAT5A;IL12RB2;IL2RA;NFKBIA;TBX21;IL2RB;CHUK;NFKB1;MAPK9;RELA;DLL4;JAK2;IFNG;CD3E;JAK1;MAPK3;IL13;HLA-DMB;HLA-DOA;HLA-DQB1;PPP3CA;STAT6;HLA-DRB3;NOTCH1;HLA-DRA;HLA-DPA1;IL5;NFATC3;IFNGR2;STAT1;LCK;HLA-DMA;CD4;HLA-DRB5;IL4R;MAF;HLA-DRB1;NFKBIB;STAT5B;NFKBIE;MAPK14;NOTCH2;HLA-DRB4;PLCG1;STAT4;MAPK12;IFNGR1;PRKCQ;RBPJ;MAPK8
39,prerank,Sphingolipid signaling pathway,0.37690362551420564,1.7178945501011196,0.0,0.011176601789455594,0.338,42/101,17.91%,NRAS;KRAS;HRAS;RAC1;NOS3;RAF1;PPP2CA;ASAH1;TNF;S1PR3;TRAF2;MAP2K2;GNAI2;CERS2;PLD1;AKT3;SGPP2;MAPK1;PPP2R1A;PIK3R1;TP53;CERS6;PRKCZ;PIK3CA;AKT1;SPTLC3;PRKCE;NFKB1;GNAI3;MAPK9;RELA;MAP3K5;CERS3;SGPL1;FCER1G;S1PR5;PLD2;MAPK3;ABCC1;BAX;PDPK1;MAP2K1
40,prerank,"Valine, leucine and isoleucine degradation",0.42419612301090837,1.7174150464186155,0.0010070493454179255,0.010953229744662753,0.34,30/39,43.72%,HADH;AGXT2;ALDH7A1;OXCT1;HSD17B10;ALDH1B1;ABAT;EHHADH;ACAA1;PCCB;HMGCS1;ACAT1;ACAT2;MCCC1;ALDH6A1;IL4I1;DLD;ALDH3A2;BCAT1;IVD;PCCA;HMGCL;HIBCH;ACADSB;ALDH9A1;MCCC2;ACAD8;ACADM;BCKDHA;AOX1
