,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.37990619106197376,1.9404094591641279,0.0,0.010878672016427005,0.115,52/79,37.78%,TGFBR1;RAC1;BIRC5;EGFR;CYCS;CDKN1A;RHOA;RPS6KB1;PMAIP1;AKT3;PIK3CA;SMAD3;GSK3B;JUN;TCF7L1;HRAS;SMAD4;FOS;MAPK9;AKT1;LEF1;PIK3CB;TP53;MLH1;DDB2;CASP3;CCND1;TGFBR2;GADD45B;MAP2K1;BCL2;MYC;MAPK1;NRAS;CTNNB1;EREG;SMAD2;MSH6;APC;TGFB1;BRAF;CASP9;SOS1;BAD;AXIN1;RPS6KB2;TCF7L2;RAC3;BCL2L11;PIK3CD;RAF1;PIK3R1
11,prerank,p53 signaling pathway,0.4052802984395718,1.935502812061194,0.001004016064257028,0.010642510369011572,0.122,33/56,29.65%,PTEN;FAS;SIAH1;SESN1;CYCS;CDKN1A;PMAIP1;CDK4;CCND2;PPM1D;CCNB2;RCHY1;BID;APAF1;CHEK2;TSC2;CDK6;CCND3;ATM;CCNB1;MDM2;TP53;DDB2;CASP3;TP53I3;CCND1;GADD45B;SFN;BCL2;BCL2L1;CCNE1;CDK2;CASP9
12,prerank,Human T-cell leukemia virus 1 infection,0.3461929203595459,1.9306908833551624,0.0,0.010287974893363095,0.127,96/188,29.44%,PTEN;CREB3L4;MAP3K1;BUB1B;CDKN2B;CDC20;TGFBR1;CREB1;CALR;NFKB1;POLB;CDKN1A;VDAC1;ATF4;MAP3K14;AKT3;PIK3CA;CDK4;NFYB;CCND2;CCNB2;SMAD3;CDKN2C;KAT2A;HLA-A;HLA-DRB3;RAN;SRF;JUN;ITGB2;IL15;CRTC3;ATF2;CHEK2;SLC2A1;RB1;IL6;ADCY9;SLC25A4;NRP1;HRAS;SMAD4;RELA;FOS;E2F1;CCND3;MAPK9;HLA-DPA1;AKT1;FDPS;IL2RB;ATM;PRKACG;PIK3CB;CD3D;IL15RA;HLA-DMB;TP53;HLA-DQB1;PRKACB;CREB3L2;NFATC3;EGR1;MMP7;ETS2;JAK1;NFATC4;HLA-DOB;CCND1;TGFBR2;ICAM1;IL2RA;MAP2K1;CREB3L1;NFKBIA;ANAPC5;BCL2L1;MYC;B2M;KAT2B;LCK;MAPK1;NRAS;XIAP;CD40;SMAD2;CCNE1;EP300;CDK2;JAK3;SLC25A6;TGFB1;FOSL1;ADCY6;IL1R2;HLA-DRA
13,prerank,Proteoglycans in cancer,0.3464159895417254,1.9248976943297662,0.0,0.010199571242292307,0.134,113/164,43.62%,TLR2;FAS;FN1;RAC1;EGFR;ITGA2;HIF1A;PDPK1;CDKN1A;RHOA;RPS6;RPS6KB1;AKT3;PIK3CA;TIAM1;ERBB3;TLR4;PRKCG;WNT11;MAPK13;MMP2;ERBB2;RDX;MAPK14;WNT1;TWIST1;STAT3;PTPN6;CD63;WNT9B;CAV1;FZD10;ACTB;FZD7;HRAS;PAK1;EIF4B;PRKCA;FZD9;AKT1;CDC42;IGF2;PRKACG;PIK3CB;PLCG2;HBEGF;MDM2;FASLG;IL12B;CTTN;TP53;PRKACB;PLAUR;WNT3;VEGFA;CASP3;IGF1R;MET;CCND1;CAMK2G;WNT7A;ROCK2;MAP2K1;HCLS1;ITPR1;ROCK1;WNT7B;MYC;MAPK1;NRAS;CTNNB1;PXN;SMAD2;TGFB1;BRAF;ITGB5;FZD5;SOS1;CAMK2A;CAMK2D;FLNB;RPS6KB2;GPC1;FZD4;CTSL;TIMP3;DCN;PIK3CD;PTK2;NANOG;WNT9A;SMO;DROSHA;MAPK11;ITGAV;RAF1;ERBB4;ITPR3;PIK3R1;ESR1;FGFR1;SLC9A1;IQGAP1;TNF;ITGB1;SHH;PTPN11;MTOR;CD44;MAPK3;THBS1;CBL;GRB2
14,prerank,IL-17 signaling pathway,0.3742470854103064,1.9217730069645926,0.0,0.00985479700311623,0.137,64/85,48.04%,IL13;IKBKE;LCN2;CCL2;CSF3;NFKB1;IL1B;CXCL1;MAPK13;GSK3B;MAPK14;IFNG;TNFAIP3;JUN;CEBPB;IL6;IL17RA;JUND;TBK1;RELA;FOS;MAPK9;TRAF3;IL4;HSP90B1;CASP3;HSP90AA1;TRAF4;CXCL8;NFKBIA;ANAPC5;MAPK1;TRADD;MAPK7;CXCL5;FOSL1;MAPK6;MMP1;MAPK4;DEFB4A;FADD;IL17RB;TRAF5;MAP3K7;TAB2;IL17RC;MAPK11;PTGS2;MAPK15;CASP8;TNF;CHUK;HSP90AB1;MAPK3;TRAF6;IL17D;IL5;CCL20;IL17RE;S100A9;CCL11;CXCL2;S100A8;MAPK8
15,prerank,Apoptosis,0.35554300834358177,1.9103494132264478,0.0,0.010181614250668554,0.149,84/123,42.56%,FAS;CTSD;PARP2;CFLAR;NFKB1;BIRC5;CYCS;DAXX;PDPK1;ATF4;PMAIP1;MAP3K14;AKT3;PIK3CA;BIRC2;JUN;ENDOG;BID;DFFB;DDIT3;CTSK;APAF1;ACTB;NGF;HRAS;RELA;FOS;CTSB;MAPK9;AKT1;PARP4;ATM;PIK3CB;NTRK1;FASLG;TP53;RIPK1;MAP3K5;CASP3;AIFM1;CASP7;TNFRSF10A;SPTAN1;ERN1;CTSW;GADD45B;NGFR;MAP2K1;BCL2;BECN1;NFKBIA;ITPR1;BCL2L1;MAPK1;BIRC3;NRAS;TRADD;XIAP;CASP9;BAD;CTSH;TNFRSF10B;FADD;PARP1;SPTA1;CTSL;TUBA3C;BCL2L11;PIK3CD;RAF1;MCL1;ITPR3;PIK3R1;DIABLO;CSF2RB;GZMB;LMNA;CASP8;CASP10;TNF;BCL2A1;CHUK;BIRC7;MAPK3
16,prerank,Inflammatory bowel disease (IBD),0.38636935626453606,1.9071988914058084,0.0,0.00981930553731869,0.151,38/64,31.88%,TLR2;IL13;NFKB1;STAT1;IL1B;TLR4;STAT6;SMAD3;IL12A;IL4R;HLA-DRB3;IFNG;JUN;STAT3;IL6;IL18;RELA;FOXP3;HLA-DPA1;IFNGR1;IL12B;HLA-DMB;HLA-DQB1;IL4;MAF;HLA-DOB;GATA3;TBX21;TLR5;IL23A;RORC;SMAD2;IL12RB1;TGFB1;HLA-DRA;IL18R1;STAT4;IL10
17,prerank,Hepatitis B,0.34501486628822337,1.9049800056623065,0.0,0.009441387151511578,0.153,105/153,44.01%,TLR2;CREB3L4;FAS;MAP3K1;IKBKE;JAK2;TGFBR1;CREB1;NFKB1;BIRC5;CYCS;CDKN1A;STAT1;ATF4;AKT3;PIK3CA;DDX58;TLR4;PTK2B;PRKCG;STAT6;SMAD3;MAPK13;MAPK14;IFIH1;JUN;STAT3;BID;APAF1;PCNA;ATF2;RB1;IL6;HRAS;TBK1;SMAD4;RELA;FOS;PRKCA;IRAK4;E2F1;STAT2;MAPK9;AKT1;IFNA21;PIK3CB;TRAF3;FASLG;TP53;CREB3L2;NFATC3;IFNA16;DDB2;CASP3;TLR3;JAK1;NFATC4;TGFBR2;IFNA5;CXCL8;MAP2K1;BCL2;CREB3L1;NFKBIA;MYC;IRAK1;MAPK1;NRAS;SMAD2;CCNE1;EP300;CDK2;JAK3;TGFB1;BRAF;CASP9;IFNA2;TICAM2;SOS1;STAT4;BAD;STAT5A;FADD;IFNA8;MAP3K7;PIK3CD;TAB2;MAP2K7;MAPK11;CCNA1;RAF1;PIK3R1;YWHAQ;IFNA1;CASP8;CASP10;TNF;TICAM1;IFNA10;CHUK;MAPK3;GRB2;MAP2K3;MYD88;TRAF6
18,prerank,Prolactin signaling pathway,0.3858545130658087,1.9009616615700646,0.0,0.009156175518469966,0.157,50/64,48.20%,CISH;SOCS2;JAK2;NFKB1;STAT1;TNFRSF11A;AKT3;PIK3CA;CCND2;GALT;MAPK13;GSK3B;MAPK14;STAT3;PRLR;HRAS;RELA;FOS;ESR2;MAPK9;SHC4;AKT1;SOCS5;PIK3CB;SOCS4;CCND1;MAP2K1;MAPK1;NRAS;SHC1;CYP17A1;SOS1;STAT5A;TH;PIK3CD;GCK;MAPK11;RAF1;INS;PIK3R1;ESR1;SLC2A2;FOXO3;MAPK3;CGA;GRB2;IRF1;SOCS1;MAPK8;KRAS
19,prerank,Cysteine and methionine metabolism,0.42164571750373026,1.8897957209010432,0.001026694045174538,0.009754237850023205,0.173,22/40,24.83%,ADI1;BCAT2;LDHB;KYAT3;MAT1A;AMD1;DNMT3A;BCAT1;LDHAL6B;MAT2A;AHCY;SMS;GOT2;TST;ENOPH1;MDH2;SDS;GOT1;AGXT2;MTAP;CTH;GCLM
20,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3992013094461526,1.8888302462943738,0.0,0.009337635644352112,0.174,28/52,24.90%,LYN;ATP6V1D;RAC1;NFKB1;EGFR;MAP3K14;CXCL1;TCIRG1;NOD1;MAPK13;ADAM10;MAPK14;JUN;CXCR2;PAK1;RELA;JAM3;MAPK9;CDC42;PLCG2;HBEGF;CASP3;IGSF5;ATP6V1A;MET;CCL5;CXCL8;NFKBIA
21,prerank,Longevity regulating pathway,0.3689759247888606,1.885239873606878,0.0,0.009233158602177542,0.179,58/85,41.76%,PRKAG1;SOD1;CREB3L4;PPARG;PRKAB1;CAT;STK11;CREB1;NFKB1;SESN1;RPS6KB1;ATF4;AKT3;PIK3CA;EIF4EBP1;IRS1;EIF4E;ATF2;ADCY9;HRAS;PRKAA2;PRKAG2;TSC2;RELA;CAMKK2;AKT1;PRKACG;PIK3CB;TP53;PRKACB;CREB3L2;RHEB;IRS2;IGF1R;HDAC1;RPTOR;CREB3L1;ATG5;FOXO1;NRAS;HSPA1B;SIRT1;PRKAB2;ADCY6;RPS6KB2;PPARGC1A;PRKAA1;TSC1;PIK3CD;ADCY5;INS;PIK3R1;HSPA1A;ULK1;ADCY3;ADCY2;MTOR;FOXO3
22,prerank,Bladder cancer,0.4179884381478678,1.8835475497278669,0.0010152284263959391,0.009006602407462035,0.182,24/39,30.40%,EGFR;CDKN1A;CDK4;MMP2;ERBB2;RPS6KA5;RB1;HRAS;E2F1;DAPK3;HBEGF;MDM2;TP53;VEGFA;FGFR3;CCND1;RASSF1;CXCL8;MAP2K1;MYC;MAPK1;NRAS;BRAF;MMP1
23,prerank,Non-alcoholic fatty liver disease (NAFLD),0.35069447776951734,1.8827745367049284,0.0,0.008631327307151118,0.182,98/125,51.76%,PRKAG1;FAS;PRKAB1;COX5B;RAC1;NFKB1;CYCS;ATF4;NDUFAB1;AKT3;PIK3CA;NDUFA3;IL1B;NDUFB5;COX6B2;GSK3B;NDUFS8;COX6A2;NDUFC2;JUN;IRS1;BID;COX7B;DDIT3;UQCR11;IL6;PRKAA2;PRKAG2;RELA;MAPK9;NDUFS1;AKT1;CDC42;NR1H3;PIK3CB;RXRA;NDUFA4;CEBPA;COX6B1;FASLG;MAP3K5;SDHC;CASP3;NDUFS4;IRS2;CASP7;NDUFB1;ERN1;CXCL8;MAP3K11;UQCRFS1;NDUFB2;NDUFS6;NDUFA2;PRKAB2;TGFB1;UQCRB;SDHA;NDUFS7;NDUFB6;COX6C;COX7A1;UQCRC1;PPARA;NDUFA9;PRKAA1;BCL2L11;NDUFB3;PIK3CD;MLXIP;CYC1;LEP;INS;PIK3R1;NDUFB7;NDUFV1;NDUFV2;CASP8;TNF;SDHB;NDUFA5;NDUFA1;GSK3A;NDUFS2;COX4I1;PRKAG3;TNFRSF1A;INSR;MAPK8;NDUFA7;IL6R;TRAF2;CYP2E1;SDHD;IKBKB;XBP1;NDUFS5;NDUFC1
24,prerank,Hepatocellular carcinoma,0.34288575358448914,1.8796412535542306,0.0,0.00852741618228833,0.185,81/146,33.73%,PTEN;GSTT1;DPF1;TGFBR1;EGFR;CDKN1A;RPS6KB1;AKT3;PIK3CA;CSNK1A1L;CDK4;PRKCG;SMARCC2;SMAD3;WNT11;CSNK1A1;GSK3B;GSTP1;WNT1;WNT9B;GSTM1;TCF7L1;FZD10;ACTB;FZD7;RB1;DVL2;HRAS;GSTO1;HMOX1;SMAD4;TXNRD2;NQO1;PRKCA;FZD9;CDK6;E2F1;SMARCC1;DVL3;SHC4;AKT1;LEF1;IGF2;DVL1;PIK3CB;PLCG2;TP53;WNT3;DDB2;IGF1R;MET;CCND1;ARID1A;TGFBR2;WNT7A;GADD45B;MAP2K1;WNT7B;BCL2L1;MYC;MAPK1;NRAS;CTNNB1;SHC1;PHF10;SMAD2;LRP6;NFE2L2;APC;TGFB1;BRAF;FZD5;SOS1;SMARCA4;BAD;AXIN1;RPS6KB2;KEAP1;TCF7L2;SMARCB1;FZD4
25,prerank,Chagas disease (American trypanosomiasis),0.3585583509844885,1.877300513941862,0.0,0.008354145026189582,0.187,82/97,55.60%,TLR2;KNG1;FAS;GNAI2;CFLAR;CCL2;TGFBR1;CALR;NFKB1;AKT3;PPP2R2C;PIK3CA;IL1B;GNAI3;TLR4;SMAD3;IL12A;MAPK13;MAPK14;PLCB1;IFNG;GNA15;JUN;IL6;RELA;FOS;IRAK4;MAPK9;AKT1;PIK3CB;CD3D;IFNGR1;FASLG;IL12B;PPP2R1A;TGFBR2;CCL5;C3;CXCL8;NFKBIA;IRAK1;MAPK1;SMAD2;TLR9;TGFB1;CD247;CD3E;IL10;BDKRB2;FADD;PIK3CD;MAPK11;PIK3R1;C1QC;PPP2R2A;CASP8;TNF;TICAM1;PLCB3;CHUK;MAPK3;GNAS;PLCB4;MYD88;TRAF6;IL2;TNFRSF1A;MAPK8;TLR6;GNA11;PPP2CA;IKBKB;CCL3L3;NOS2;CCL3;ACE;TGFB3;IFNB1;GNAI1;TGFB2;C1QB;CD3G
26,prerank,FoxO signaling pathway,0.3486552647103349,1.8746076663772786,0.0,0.008193708770542594,0.189,74/119,37.78%,PTEN;CSNK1E;PRKAG1;PRKAB1;CDKN2B;RAG2;TGFBR1;CAT;STK11;EGFR;PDPK1;CDKN1A;AKT3;PIK3CA;CCND2;CCNB2;SMAD3;MAPK13;MAPK14;PCK2;IRS1;STAT3;IL7R;ATG12;IL6;PLK1;HRAS;PRKAA2;PRKAG2;SMAD4;BCL6;MAPK9;AKT1;ATM;PIK3CB;CCNB1;MDM2;FASLG;FOXO4;IRS2;IGF1R;FBXO32;CCND1;HOMER2;TGFBR2;GADD45B;MAP2K1;FOXO1;MAPK1;NRAS;SMAD2;EP300;SIRT1;PLK2;CDK2;PRKAB2;TGFB1;BRAF;SOS1;KLF2;IL10;G6PC3;PCK1;SKP2;NLK;PRKAA1;BCL2L11;PIK3CD;CDKN1B;MAPK11;RAF1;INS;USP7;PIK3R1
27,prerank,TNF signaling pathway,0.35494760813311216,1.8738944031987452,0.0,0.007936990297699295,0.19,74/104,45.05%,CREB3L4;FAS;EDN1;CFLAR;CCL2;CREB1;NFKB1;ATF4;MAP3K14;AKT3;PIK3CA;IL1B;CX3CL1;CXCL1;BIRC2;MAPK13;MAPK14;TNFAIP3;JUN;IL15;CEBPB;RPS6KA5;ATF2;MMP14;IL6;RPS6KA4;RELA;FOS;MAPK9;AKT1;BCL3;PIK3CB;TRAF3;RIPK1;CREB3L2;MAP3K5;CASP3;CASP7;CCL5;ICAM1;JUNB;MAP2K1;CREB3L1;DNM1L;NFKBIA;LIF;MAPK1;BIRC3;TNFRSF1B;TRADD;CXCL5;IL18R1;JAG1;FADD;TRAF5;MAP3K7;PIK3CD;TAB2;MAP2K7;MAPK11;PIK3R1;PTGS2;MAP3K8;CASP8;CASP10;TNF;CHUK;NOD2;MAPK3;VCAM1;MAP2K3;CSF1;IRF1;CCL20
28,prerank,Glioma,0.37482348818936445,1.8725317492349318,0.001001001001001001,0.0076633009770889745,0.19,37/65,30.91%,PTEN;EGFR;CDKN1A;AKT3;PIK3CA;CDK4;CAMK1;PRKCG;RB1;HRAS;PRKCA;CDK6;E2F1;SHC4;AKT1;PIK3CB;PDGFRA;PLCG2;MDM2;TP53;PDGFRB;DDB2;CAMK1D;CALM1;IGF1R;CALM3;CCND1;CAMK2G;GADD45B;MAP2K1;MAPK1;NRAS;SHC1;BRAF;SOS1;CAMK2A;CAMK2D
29,prerank,Melanogenesis,0.366255469502743,1.8679806370276564,0.0,0.0076760153527674025,0.197,56/79,43.37%,CREB3L4;GNAI2;EDN1;CREB1;GNAI3;PRKCG;WNT11;MITF;POMC;GSK3B;PLCB1;WNT1;WNT9B;TCF7L1;FZD10;FZD7;DVL2;ADCY9;HRAS;PRKCA;FZD9;DVL3;LEF1;DVL1;PRKACG;PRKACB;CREB3L2;WNT3;CALM1;CALM3;CAMK2G;WNT7A;MAP2K1;CREB3L1;WNT7B;MAPK1;NRAS;CTNNB1;EP300;FZD5;ADCY6;CAMK2A;CAMK2D;TCF7L2;FZD4;ADCY5;WNT9A;RAF1;EDNRB;ADCY3;ADCY2;PLCB3;KIT;MAPK3;GNAS;PLCB4
