,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Type I diabetes mellitus,0.44223740290436236,2.4129591718880024,0.0,0.00047529470912491907,0.005,23/35,27.77%,HLA-DQA2;HLA-DPB1;IL2;HSPD1;INS;HLA-DMB;HLA-DOA;GAD2;HLA-DRB5;CD80;HLA-DOB;HLA-B;HLA-DRA;FASLG;HLA-DRB1;HLA-DMA;LTA;FAS;HLA-DQB1;HLA-A;IFNG;HLA-DRB4;CD28
11,prerank,Inflammatory bowel disease (IBD),0.37040319471539895,2.4121229931902466,0.0,0.0004356868166978425,0.005,43/64,35.39%,HLA-DQA2;HLA-DPB1;STAT6;IL2;IL5;HLA-DMB;TLR4;HLA-DOA;TGFB1;HLA-DRB5;IL23A;IL2RG;STAT3;HLA-DOB;FOXP3;IL17F;RELA;JUN;TGFB3;HLA-DRA;NOD2;IL4R;HLA-DRB1;IL13;RORC;HLA-DMA;GATA3;NFKB1;IL21R;IL12RB2;HLA-DQB1;NFATC1;IFNG;IL22;HLA-DRB4;IL18RAP;IL6;RORA;IL10;SMAD3;IL23R;IL18;IFNGR1
12,prerank,Non-small cell lung cancer,0.36731058680295,2.409281495128215,0.0,0.00040217244618262385,0.005,43/63,36.36%,STAT5A;ERBB2;BAK1;PDPK1;EGFR;GADD45B;ARAF;STAT3;KRAS;TP53;E2F3;AKT1;EML4;ALK;PIK3CD;MAPK1;EGF;MAP2K1;GADD45A;FOXO3;CDKN1A;PRKCB;PIK3CB;CDK6;PRKCA;PRKCG;BRAF;TGFA;RXRA;JAK3;PLCG1;RB1;CASP9;MAPK3;RAF1;AKT2;HRAS;PIK3CA;NRAS;GRB2;CDK4;RXRB;STK4
13,prerank,Central carbon metabolism in cancer,0.37017388047753513,2.396534775891673,0.0,0.000373445842883865,0.005,47/60,45.46%,FLT3;TIGAR;ERBB2;PFKP;SIRT3;EGFR;PDGFRB;KRAS;TP53;PDK1;AKT1;PIK3CD;PKM;MAPK1;NTRK1;PFKM;PDHB;MAP2K1;SLC2A1;GCK;HIF1A;PIK3CB;FGFR2;HK3;G6PD;KIT;SLC7A5;MTOR;NTRK3;MET;MAPK3;RAF1;AKT2;HRAS;PIK3CA;HK1;NRAS;LDHA;MYC;HKDC1;PIK3R3;PDGFRA;HK2;PDHA1;AKT3;PGAM1;SLC16A3
14,prerank,Epstein-Barr virus infection,0.29596411790164134,2.3863745306543738,0.0,0.0004182593440299288,0.006,117/173,43.99%,MAP2K7;HLA-DQA2;HLA-DPB1;MAP2K3;IFNA10;MAPK14;MAP3K14;BAK1;HDAC2;HLA-DMB;FADD;DDX58;CCNA1;CCND3;TAB2;GADD45B;MAPK12;HLA-DOA;HDAC1;CDK2;BCL2;RELB;HLA-DRB5;TAP2;SKP2;IFNA2;STAT3;IRAK4;TP53;E2F3;AKT1;TBK1;TRAF3;HLA-DOB;TRAF2;CASP3;STAT2;PIK3CD;IRF9;BLNK;JAK1;ICAM1;HLA-B;RELA;JUN;USP7;TAP1;HLA-DRA;NCOR2;RAC1;CASP8;GADD45A;IRF7;HLA-DRB1;IFNAR1;CDKN1A;HLA-DMA;NFKBIB;IRF3;ITGAL;RBPJ;PIK3CB;NFKB1;FAS;MAP3K7;PSMD2;CD19;RUNX3;ENTPD1;HLA-DQB1;HLA-A;CDK6;CCNA2;MAP2K4;MAP2K6;CDKN1B;CR2;JAK3;CD58;NFKBIA;TRADD;CD44;HLA-DRB4;B2M;RB1;NFKBIE;IKBKE;CASP9;VIM;IL6;PSMD3;AKT2;PIK3CA;NEDD4;CDK4;TAPBP;CHUK;MAPK9;BCL2L11;IFNA7;CD3D;BTK;NFKB2;MYC;STAT1;IFNA8;HLA-DRB3;BID;PIK3R3;OAS1;CIR1;HES1;BAX;OAS2;ISG15;AKT3;CCND2
15,prerank,Influenza A,0.30234938066599826,2.354647283927836,0.0,0.0005228241800374109,0.008,94/144,40.99%,MAP2K7;HLA-DQA2;HLA-DPB1;MAP2K3;IFNA10;MAPK14;HLA-DMB;DDX58;TLR4;EP300;MAPK12;FURIN;HLA-DOA;FDPS;HLA-DRB5;IFNA2;IRAK4;AKT1;TBK1;ADAR;HLA-DOB;SLC25A6;STAT2;PIK3CD;IRF9;JAK1;DDX39B;MAPK1;ICAM1;IFIH1;EIF2AK1;RELA;JUN;CPSF4;MAP2K1;HLA-DRA;FASLG;CXCL8;IRF7;HLA-DRB1;IFNAR1;HLA-DMA;TLR7;NFKBIB;IRF3;PRKCB;PIK3CB;NFKB1;FAS;SOCS3;RNASEL;GSK3B;HLA-DQB1;PLG;PRKCA;PYCARD;TICAM1;MAP2K4;HSPA2;MAP2K6;IFNG;PML;EIF2AK3;NFKBIA;HLA-DRB4;IKBKE;CASP9;NXF1;MAPK3;IL6;RAF1;NLRP3;JAK2;TNFRSF10A;AKT2;PIK3CA;IL18;CREBBP;HSPA8;IFNGR1;MAPK9;IFNA7;HSPA1A;VDAC1;EIF2S1;STAT1;IFNA8;RSAD2;HLA-DRB3;ACTB;IFNGR2;HSPA1B;PIK3R3;OAS1
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33034341523720273,2.348015643417398,0.0,0.0004920698165057986,0.008,72/89,52.42%,COL4A4;STAT5A;MAPK14;PRKCD;MAPK12;VEGFC;COL4A2;TGFB1;BCL2;STAT3;KRAS;AKT1;CASP3;PIK3CD;MAPK1;ICAM1;RELA;JUN;CDC42;TGFB3;SMAD4;FN1;RAC1;PLCE1;CXCL8;F3;VCAM1;PRKCB;PIK3CB;NFKB1;COL4A5;AGT;PRKCA;NFATC1;CDKN1B;PLCG1;EDN1;TGFBR1;TGFBR2;MAPK3;PIM1;IL6;JAK2;AKT2;HRAS;SMAD3;PIK3CA;EGR1;MMP2;AGTR1;NRAS;PLCB3;CDK4;MAPK9;STAT1;PIK3R3;COL1A2;VEGFB;BAX;AKT3;NOX1;STAT5B;SMAD2;COL4A3;AGER;PLCG2;THBD;PLCD1;PRKCE;PLCB4;TNF;VEGFA
17,prerank,Breast cancer,0.31000597850035994,2.3382419106696544,0.0,0.0005809157555971234,0.01,67/112,35.22%,BRCA2;ERBB2;BAK1;BRCA1;NOTCH2;EGFR;GADD45B;ARAF;DVL1;FZD10;RPS6KB1;CTNNB1;DLL4;CSNK1A1L;NCOA3;KRAS;TP53;E2F3;ESR2;AKT1;PIK3CD;SHC4;MAPK1;EGF;FLT4;DVL2;JUN;MAP2K1;ESR1;CSNK1A1;AXIN2;AXIN1;GADD45A;WNT10B;CDKN1A;TCF7;FZD2;PIK3CB;GSK3B;WNT9A;FRAT1;CDK6;BRAF;PGR;FOS;SHC1;KIT;NOTCH1;RB1;WNT5A;MTOR;APC;MAPK3;RAF1;RPS6KB2;WNT7B;FZD7;AKT2;HRAS;PIK3CA;FZD4;NRAS;GRB2;CDK4;HEY1;WNT1;WNT9B
18,prerank,Colorectal cancer,0.33222273201931213,2.3263209465869363,0.0,0.0006053753663591074,0.011,50/79,35.86%,RHOA;BAK1;EGFR;GADD45B;ARAF;TGFB1;RPS6KB1;BCL2;CTNNB1;KRAS;TP53;AKT1;CASP3;PIK3CD;MAPK1;EGF;JUN;TGFB3;MAP2K1;SMAD4;RAC1;AXIN2;AXIN1;GADD45A;EREG;CDKN1A;TCF7;PIK3CB;GSK3B;BRAF;FOS;TGFA;MLH1;CASP9;MTOR;APC;TGFBR1;TGFBR2;MAPK3;RAF1;RPS6KB2;PMAIP1;AKT2;HRAS;SMAD3;PIK3CA;NRAS;GRB2;MAPK9;BCL2L11
19,prerank,IL-17 signaling pathway,0.3295563879595689,2.3095598522470366,0.0,0.0006796714340486342,0.013,48/85,30.05%,CCL11;HSP90AB1;IL5;MAPK14;FADD;LCN2;TAB2;MAPK12;CXCL1;HSP90AA1;IL17RE;MAPK4;TBK1;TRAF3;HSP90B1;TRAF2;MAPK7;CASP3;IL17RA;MMP13;MAPK1;IL17F;RELA;JUN;TRAF4;CASP8;CXCL5;CXCL8;IL17RB;IL13;CXCL2;FOSL1;NFKB1;MAP3K7;GSK3B;CSF2;ELAVL1;FOS;IFNG;NFKBIA;TRADD;CCL17;CXCL6;IL17D;IKBKE;MAPK3;CEBPB;IL6
20,prerank,Toxoplasmosis,0.3165646559697824,2.300068383557823,0.0,0.0007468916857677299,0.014,67/98,41.70%,SOCS1;HLA-DQA2;HLA-DPB1;MAP2K3;MAPK14;PDPK1;HLA-DMB;LDLR;TLR4;TAB2;MAPK12;HLA-DOA;BCL2L1;TGFB1;BCL2;HLA-DRB5;STAT3;IRAK4;AKT1;HLA-DOB;CASP3;JAK1;MAPK1;RELA;TGFB3;HLA-DRA;PIK3R5;CASP8;HLA-DRB1;HLA-DMA;NFKBIB;LAMB1;NFKB1;MAP3K7;GNAI1;HLA-DQB1;IL10RB;HSPA2;MAP2K6;IFNG;GNAI3;NFKBIA;HLA-DRB4;CASP9;MAPK3;CD40LG;JAK2;IL10;AKT2;CCR5;HSPA8;CHUK;ALOX5;IFNGR1;MAPK9;PIK3CG;HSPA1A;ITGA6;IL10RA;STAT1;PPIF;HLA-DRB3;IFNGR2;NOS2;HSPA1B;BIRC3;GNAI2
21,prerank,HIF-1 signaling pathway,0.3249042297910503,2.2790192290414844,0.0,0.0009030599473373463,0.016,62/89,43.93%,TFRC;INS;PFKFB3;ERBB2;TLR4;FLT1;EGFR;HMOX1;EP300;RPS6KB1;BCL2;STAT3;PDK1;AKT1;CAMK2D;PIK3CD;MAPK1;EGF;RELA;PDHB;MAP2K1;SLC2A1;CDKN1A;HIF1A;PRKCB;PIK3CB;NFKB1;MKNK2;EIF4E;PRKCA;PRKCG;IFNG;HK3;CDKN1B;PLCG1;ALDOA;VHL;EDN1;MTOR;MAPK3;IL6;RPS6KB2;AKT2;PIK3CA;HK1;CREBBP;IFNGR1;LDHA;IGF1R;HKDC1;CUL2;TEK;IFNGR2;NOS2;EPO;IL6R;PIK3R3;TIMP1;HK2;PDHA1;EGLN1;AKT3
22,prerank,Viral carcinogenesis,0.2950444329805551,2.275484085368069,0.0,0.0009092594435433235,0.017,98/141,45.59%,RHOA;STAT5A;ATF4;BAK1;HDAC2;IL6ST;SRC;HDAC5;HDAC7;CCNA1;EP300;CCND3;HDAC4;HDAC1;DLG1;CDK2;HIST1H2BJ;SKP2;STAT3;CDK1;KRAS;TP53;TRAF3;TRAF2;CASP3;PIK3CD;IRF9;PKM;JAK1;MAPK1;HLA-B;RELA;JUN;CDC42;USP7;RAC1;CASP8;PXN;GTF2E2;IRF7;DNAJA3;CDKN1A;C3;PRKACA;REL;CDC20;IRF3;HIST1H4I;RBPJ;PIK3CB;NFKB1;MAPKAPK2;HIST1H4E;HLA-A;CDK6;CCNA2;PRKACB;HDAC6;CDKN2B;YWHAZ;YWHAQ;CDKN1B;JAK3;NFKBIA;TRADD;RB1;HDAC11;MAPK3;HPN;PMAIP1;ACTN4;HRAS;PIK3CA;HDAC3;NRAS;GRB2;CDK4;CREBBP;CCR5;HIST1H2BK;HDAC10;KAT2B;TBPL1;NFKB2;TBP;TRAF1;PIK3R3;GTF2A2;SRF;GTF2H1;BAX;EGR2;CDKN2A;CCND2;CREB5;RBL2;GTF2H3;STAT5B
23,prerank,Cellular senescence,0.29475170949356144,2.27391225577955,0.0,0.000871373633395685,0.017,80/135,35.52%,HIPK4;MAP2K3;MAPK14;RRAS2;NFATC3;CCNA1;CCND3;GADD45B;RAD1;MAPK12;CDK2;TGFB1;KIR2DL3;ETS1;CDK1;KRAS;TP53;E2F3;AKT1;SLC25A6;PIK3CD;MAPK1;NBN;CDC25A;HLA-B;RELA;ITPR3;MYBL2;TGFB3;MAP2K1;PPP3CA;ITPR2;PPP3R2;GADD45A;SQSTM1;CXCL8;ZFP36L1;FOXO3;CDKN1A;PIK3CB;NFKB1;CCNB1;TSC1;MAPKAPK2;NFATC2;HLA-A;CDK6;CCNA2;MAP2K6;NFATC1;CDKN2B;SLC25A5;PPP1CA;CALM1;FOXM1;RB1;SLC25A4;MTOR;TGFBR1;PPP3CB;TGFBR2;TSC2;TRPM7;PPID;PPP1CC;MAPK3;IL6;RAF1;CAPN1;PPP3R1;PPP3CC;AKT2;HRAS;SMAD3;PIK3CA;KIR2DL4;NRAS;CDK4;CALM2;E2F5
24,prerank,C-type lectin receptor signaling pathway,0.30927847434396477,2.270112006113147,0.0,0.0009201705568658434,0.019,60/99,35.44%,RHOA;IL2;MAPK14;MAP3K14;RRAS2;PRKCD;NFATC3;SRC;BCL10;MAPK12;RELB;LSP1;IL23A;KRAS;AKT1;STAT2;PIK3CD;IRF9;MAPK1;RELA;ITPR3;JUN;PPP3CA;ITPR2;PPP3R2;CASP8;CBLB;PIK3CB;NFKB1;MAPKAPK2;NFATC2;CLEC7A;PYCARD;NFATC1;CLEC4D;CALM1;NFKBIA;CCL17;IL17D;IKBKE;PPP3CB;CLEC1B;MAPK3;IL6;RAF1;NLRP3;CCL22;CARD9;PPP3R1;MALT1;IL10;PLK3;PPP3CC;AKT2;HRAS;PIK3CA;NRAS;CALM2;CHUK;MAPK9
25,prerank,B cell receptor signaling pathway,0.3344297282215889,2.2594218084756514,0.0,0.0010054311154565595,0.022,43/68,35.10%,NFATC3;BCL10;KRAS;AKT1;PIK3CD;BLNK;MAPK1;RELA;JUN;LILRB3;MAP2K1;PPP3CA;PPP3R2;CARD11;RAC1;NFKBIB;PRKCB;VAV1;PIK3CB;NFKB1;CD19;GSK3B;NFATC2;FOS;NFATC1;CD72;CD79B;VAV3;CR2;NFKBIA;NFKBIE;PPP3CB;MAPK3;RAF1;PPP3R1;MALT1;PPP3CC;AKT2;HRAS;PIK3CA;NRAS;GRB2;CHUK
26,prerank,Choline metabolism in cancer,0.32709057032209704,2.245179881198731,0.0,0.0011618315111942465,0.027,53/78,40.83%,PDPK1;SLC22A5;EGFR;DGKQ;RPS6KB1;DGKH;PDGFRB;KRAS;AKT1;PIK3CD;MAPK1;EGF;JUN;MAP2K1;PLD1;SLC22A1;PIP5K1A;RAC1;DGKB;HIF1A;PRKCB;PIK3CB;TSC1;CHKB;PRKCA;PRKCG;FOS;WAS;LYPLA1;PLCG1;PIP5K1B;MTOR;TSC2;DGKD;MAPK3;RAF1;DGKZ;RPS6KB2;DGKA;AKT2;HRAS;PIK3CA;NRAS;GRB2;PDGFD;MAPK9;SLC22A3;DGKG;PDGFC;CHKA;SLC22A4;PLPP3;PIK3R3
27,prerank,Endometrial cancer,0.3539352613167238,2.2438767663401618,0.0,0.0011203375286515948,0.027,34/53,34.30%,ERBB2;BAK1;PDPK1;EGFR;GADD45B;ARAF;CTNNB1;KRAS;TP53;AKT1;PIK3CD;MAPK1;EGF;MAP2K1;AXIN2;AXIN1;GADD45A;FOXO3;CDKN1A;TCF7;PIK3CB;GSK3B;BRAF;ILK;MLH1;CASP9;APC;MAPK3;RAF1;AKT2;HRAS;PIK3CA;NRAS;GRB2
28,prerank,VEGF signaling pathway,0.36239223504532214,2.2432478851617437,0.0,0.001117762040079982,0.028,34/52,34.15%,PTK2;MAPK14;SRC;MAPK12;KDR;KRAS;AKT1;PIK3CD;MAPK1;CDC42;MAP2K1;PPP3CA;PPP3R2;RAC1;PXN;PRKCB;PIK3CB;MAPKAPK2;NFATC2;PRKCA;PRKCG;MAPKAPK3;SPHK2;PLCG1;CASP9;PPP3CB;MAPK3;RAF1;PPP3R1;PPP3CC;AKT2;HRAS;PIK3CA;NRAS
29,prerank,MicroRNAs in cancer,0.2886941600199185,2.2425144612525676,0.0,0.0010805033054106495,0.028,103/129,55.71%,SOCS1;RHOA;CDC25C;BMPR2;RPS6KA5;ERBB2;BAK1;DNMT1;BRCA1;STMN1;NOTCH2;CDC25B;EGFR;HMOX1;ST14;ABL1;EP300;HDAC4;HDAC1;DNMT3A;BCL2;RDX;EFNA3;CRK;SLC7A1;PDGFRB;STAT3;KRAS;TP53;SLC45A3;E2F3;MAPK7;ABCC1;CASP3;SHC4;MAPK1;CDC25A;MAP2K1;ABCB1;CDKN1A;PAK4;PRKCB;BCL2L2;NFKB1;EZH2;CDK6;PRKCA;PRKCG;TPM1;SHC1;CDKN1B;TIMP3;ERBB3;NOTCH1;CD44;PLCG1;HOXD10;MTOR;APC;VIM;MET;PIM1;RAF1;DNMT3B;SERPINB5;IRS1;HRAS;PIK3CA;PLAU;NRAS;GRB2;CREBBP;SPRY2;BCL2L11;MYC;WNT3;PDGFRA;MCL1;CDKN2A;CCND2;IGF2BP1;THBS1;BMF;ROCK1;PLCG2;IKBKB;SOS2;HMGA2;CCNE1;MARCKS;ATM;PRKCE;GLS;DICER1;PTGS2;CYP24A1;VEGFA;SOX4;ZEB1;MDM4;MDM2;CCNG1;SIRT1
