,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3592874225404038,2.403291605777992,0.0,0.0001161017933066045,0.003,55/89,32.43%,STAT3;AKT2;TGFBR2;RELA;HRAS;AGTR1;NFKB1;PIK3R1;PIM1;MAPK11;MAPK1;COL4A5;ICAM1;CDC42;TGFBR1;PRKCA;TGFB3;CDK4;CDKN1B;SMAD3;BCL2;MAPK12;COL4A2;NRAS;SMAD2;PRKCE;EGR1;AKT1;PLCE1;PIK3CD;CXCL8;PIK3CA;CASP3;PLCB4;VEGFB;STAT5A;PLCG1;MAPK3;PLCD1;PRKCZ;PIK3R3;VEGFA;PLCB3;JUN;MAPK8;TGFB1;RAC1;MAPK9;CCL2;AGER;NOS3;IL1B;TNF;F3;JAK2
27,prerank,Bacterial invasion of epithelial cells,0.42729350892093504,2.39071334403259,0.0,0.00011195530068851148,0.003,30/47,29.24%,CLTB;CLTA;ARPC3;PIK3R1;CTNNB1;CDC42;ARPC1B;BCAR1;ARPC4;ACTB;RHOA;DNM1;CDH1;PIK3CD;MET;CBL;PIK3CA;ARPC5;CTNNA1;CLTC;SRC;CRKL;PIK3R3;CTTN;ARPC2;ILK;PTK2;CRK;RAC1;SHC4
28,prerank,Huntington disease,0.3448999318666506,2.3869291378425643,0.0,0.00010809477307856281,0.003,66/116,29.44%,CLTB;SLC25A4;CLTA;NDUFA1;SDHB;NDUFB4;COX8A;CREB1;CREB3L1;NDUFA6;NDUFB7;COX5B;NDUFB9;SDHA;NDUFS1;SOD1;SDHD;NDUFA4;POLR2D;POLR2H;DCTN2;NDUFC1;AP2A1;NDUFB5;NDUFS3;NDUFV2;COX7C;CASP8;CREB3L4;AP2M1;BBC3;CYCS;TP53;HDAC1;PPARG;CYC1;SLC25A5;SOD2;NDUFS4;SLC25A6;VDAC1;CREB3L2;UQCR11;CASP3;NDUFA2;PLCB4;SDHC;NDUFB1;CREB5;DLG4;NDUFS8;CLTC;COX6B2;POLR2C;NDUFA13;TBPL1;SIN3A;PLCB3;PPIF;NDUFS6;POLR2A;ITPR1;COX6B1;UQCRC1;GRIN1;POLR2E
29,prerank,Autophagy,0.35175042440467325,2.3794681761955188,0.0,0.00010449161397594405,0.003,72/100,43.35%,MAP3K7;AKT2;CTSD;HRAS;TRAF6;RRAGB;ERN1;PIK3R1;IGF1R;INS;MAPK1;ULK1;PRKAA1;RPS6KB2;IRS1;MAP2K2;ATG4A;BCL2L1;RRAGD;BECN1;TSC2;BCL2;NRAS;ATG4B;AKT1;DEPTOR;EIF2AK3;PIK3CD;MAP2K1;RAF1;MLST8;ULK2;ATG3;PIK3CA;CTSB;IGBP1;RRAGC;PIK3R4;PRKACG;MAPK3;CAMKK2;STK11;PTEN;ATG5;PIK3R3;VMP1;ATG12;EIF2AK4;MAPK8;ITPR1;RHEB;PRKACB;MAPK9;HIF1A;RRAGA;PRKCQ;AKT3;DAPK1;HMGB1;BAD;CFLAR;MTOR;MTMR3;DAPK2;ATG4D;TSC1;PRKCD;PPP2CA;GABARAPL1;RAB7A;PRKACA;CTSL
30,prerank,Human immunodeficiency virus 1 infection,0.32020318828133026,2.377843277514966,0.0,0.00010112091675091359,0.003,122/174,45.47%,MAP3K7;AKT2;PAK3;GNAI2;RELA;BST2;HRAS;TRAF6;RNF7;PTK2B;HLA-A;BID;CXCR4;IFNA10;ITPR2;NFKB1;PIK3R1;PPP3R2;GNAI3;MAPK11;MAPK1;CDC25C;GNB2;GNA11;TLR2;RPS6KB2;PRKCG;MAP2K2;PPP3CB;ATM;PRKCA;BCL2L1;CCNB2;CD3D;LIMK2;IKBKB;RBX1;TRADD;PPP3CA;BCL2;MAPK12;CASP8;NRAS;CYCS;AKT1;FAS;MYD88;GNB5;PIK3CD;MAP2K1;RAF1;GNG12;WEE1;CALM1;ATR;FASLG;TLR4;PIK3CA;IFNA7;TAB2;MAP2K6;NFKBIA;CASP3;APOBEC3H;SKP1;GNG7;NFATC3;PLCG1;MAPK3;IKBKG;CRKL;TBK1;CD4;PIK3R3;CALR;IFNA1;TRAF2;JUN;MAPK8;PTK2;ITPR1;CRK;GNB1;RAC1;MAPK9;PPP3CC;PAK4;WEE2;IRAK4;TNF;FOS;GNGT2;CCNB1;GNAI1;RAC3;FADD;FBXW11;BTRC;AP1S2;TNFRSF1B;AKT3;IRAK1;BAD;GNG8;B2M;PAK5;MTOR;IFNA2;CASP9;PRKCB;SAMHD1;RIPK1;BAX;TNFRSF1A;BAK1;MAPK14;CHUK;IFNA5;IFNA17;MAP2K7;CFL1;MAPK13
31,prerank,B cell receptor signaling pathway,0.3776514068401007,2.3524606422652963,0.0,0.00013061451746993006,0.004,49/68,40.47%,AKT2;RELA;HRAS;GRB2;NFKB1;PIK3R1;PPP3R2;MAPK1;MAP2K2;PPP3CB;GSK3B;LYN;IKBKB;PPP3CA;NRAS;PTPN6;CD81;AKT1;PIK3CD;MAP2K1;RAF1;PIK3CA;BCL10;NFKBIA;NFATC3;CD22;MAPK3;IKBKG;BTK;PIK3R3;JUN;RAC1;NFKBIB;CR2;PPP3CC;CD79B;PIK3AP1;FOS;RAC3;NFKBIE;AKT3;SYK;INPPL1;CD19;SOS1;CARD11;DAPP1;PRKCB;INPP5D
32,prerank,Longevity regulating pathway,0.362016460555589,2.3496506756835,0.0,0.00015832062723627886,0.005,63/85,44.55%,AKT2;RELA;HRAS;CREB1;CREB3L1;NFKB1;PIK3R1;IGF1R;INS;FOXO3;SOD1;ULK1;PRKAA1;RPS6KB2;IRS1;ADCY1;PRKAB1;TSC2;NRAS;CREB3L4;AKT1;PRKAG2;TP53;HDAC1;PPARG;PIK3CD;ATF2;SOD2;PIK3CA;CREB3L2;PRKAG1;EHMT2;CREB5;PRKACG;CAT;CAMKK2;STK11;HSPA1A;HSPA8;EIF4E;PRKAB2;ATG5;PIK3R3;CLPB;SIRT1;RHEB;PRKACB;FOXA2;ADCY9;PRKAG3;HSPA2;AKT3;MTOR;ATF4;ADCY6;TSC1;BAX;ADCY3;PPARGC1A;PRKACA;ADCY7;HDAC2;SESN1
33,prerank,Human T-cell leukemia virus 1 infection,0.3127360757926609,2.3415139249897283,0.0,0.00015366413819991773,0.005,126/188,43.76%,AKT2;TGFBR2;SLC25A4;HLA-DPA1;RELA;MYC;HRAS;HLA-DPB1;HLA-DMB;HLA-DRB1;CREB1;HLA-A;CREB3L1;FDPS;NFKB1;ANAPC5;IL1R1;PIK3R1;CCNA2;PPP3R2;MAPK1;IL2RB;HLA-DMA;ICAM1;MAP2K2;ADCY1;CDKN1A;PPP3CB;ATM;TGFBR1;BCL2L1;CCNB2;E2F1;CD3D;TGFB3;CDK4;KAT2B;NFYB;SMAD3;IKBKB;CCNA1;NRP1;PPP3CA;NRAS;CREB3L4;CD40;LTBR;SMAD2;LCK;RB1;ELK4;EGR1;AKT1;ITGB2;IL15;TP53;PIK3CD;MAP2K1;ATF2;ATR;SLC25A5;MAP3K1;SLC25A6;MAP2K4;PIK3CA;VDAC1;NFKBIA;CREB3L2;JAK3;CDKN2C;IL1R2;NFATC3;CREB5;STAT5A;PRKACG;MAPK3;CDK2;IKBKG;KAT5;PTEN;TNFRSF13C;CD4;PIK3R3;CALR;CRTC3;TBPL1;HLA-DRB4;ZFP36;HLA-DRB3;JUN;MAPK8;TGFB1;SLC2A1;NFKB2;PRKACB;MAPK9;PPP3CC;ETS1;ETS2;ADCY9;TNF;FOS;RAN;ELK1;HLA-DQB1;AKT3;CCNE1;IL2;B2M;SRF;JAK1;ATF4;CANX;ADCY6;BUB1B;CDKN2A;BAX;CCND2;IL2RA;TNFRSF1A;ADCY3;CHUK;PRKACA;HLA-DRB5;ADCY7;POLB
34,prerank,Non-small cell lung cancer,0.3762035103224905,2.3310661692168977,0.0,0.00014927373425134864,0.005,47/63,42.64%,STAT3;AKT2;HRAS;GRB2;ARAF;ERBB2;PIK3R1;RASSF5;MAPK1;FOXO3;PRKCG;EGFR;BRAF;MAP2K2;CDKN1A;PRKCA;E2F1;CDK4;NRAS;RB1;AKT1;TP53;GADD45B;PIK3CD;MAP2K1;RAF1;PIK3CA;JAK3;TGFA;STAT5A;PLCG1;MAPK3;RARB;PIK3R3;GADD45A;DDB2;AKT3;ALK;BAD;CDK6;SOS1;CASP9;PRKCB;EML4;CDKN2A;BAX;BAK1
35,prerank,Breast cancer,0.33266401172563226,2.3243268707360865,0.0,0.00017415268995990674,0.006,72/112,38.54%,AKT2;AXIN1;PGR;MYC;HRAS;BRCA2;GRB2;WNT9B;ARAF;BRCA1;WNT11;ERBB2;PIK3R1;IGF1R;FLT4;CTNNB1;HEY1;MAPK1;RPS6KB2;FZD4;EGFR;BRAF;MAP2K2;WNT7B;CDKN1A;CSNK1A1;E2F1;GSK3B;CDK4;DVL1;ESR1;NRAS;AXIN2;FGF1;RB1;AKT1;TP53;GADD45B;PIK3CD;MAP2K1;RAF1;PIK3CA;TCF7L2;NOTCH1;WNT1;MAPK3;HES1;JAG1;FZD7;PTEN;NCOA3;PIK3R3;GADD45A;TCF7;NOTCH2;LEF1;JUN;NFKB2;FGF9;SHC4;FGF2;FOS;DDB2;WNT10B;WNT9A;AKT3;FZD9;CDK6;SOS1;SHC1;MTOR;FZD6
36,prerank,Hepatitis C,0.32810680177908297,2.3125554451541905,0.0,0.00019768683725178603,0.007,89/124,45.21%,STAT3;AKT2;RELA;MYC;HRAS;YWHAQ;TRAF6;GRB2;ARAF;BID;IFNA10;NFKB1;PIK3R1;NR1H3;CTNNB1;MAPK1;TRAF3;EGFR;BRAF;MAP2K2;CDKN1A;PPP2R1A;E2F1;GSK3B;CDK4;IKBKB;TRADD;PPP2R2C;CASP8;NRAS;RB1;CD81;TYK2;CYCS;AKT1;FAS;TP53;EIF2AK3;PIK3CD;MAP2K1;RAF1;FASLG;PIK3CA;IFNA7;EIF2AK2;NFKBIA;CASP3;TICAM1;MAPK3;CDK2;IFNAR1;IKBKG;TBK1;PIK3R3;STAT2;IFNA1;TRAF2;IFNG;EIF2AK4;TLR3;EIF2AK1;TNF;OAS1;FADD;PIAS1;AKT3;BAD;CDK6;OAS2;CFLAR;STAT1;SOS1;JAK1;APAF1;MX1;IFNA2;CASP9;IKBKE;RIPK1;BAX;PPP2CA;TNFRSF1A;IFIT1;BAK1;CHUK;IFNA5;IFNA17;PPARA;CLDN1
37,prerank,Prolactin signaling pathway,0.3787342655297663,2.309745216508,0.0,0.00019248455206094956,0.007,44/64,37.91%,STAT3;AKT2;RELA;HRAS;GRB2;NFKB1;PIK3R1;INS;MAPK11;MAPK1;FOXO3;CYP17A1;MAP2K2;GSK3B;PRLR;ESR1;MAPK12;NRAS;GCK;AKT1;PIK3CD;MAP2K1;RAF1;SLC2A2;PIK3CA;TH;SOCS5;TNFRSF11A;STAT5A;MAPK3;SOCS4;SRC;PIK3R3;MAPK8;SOCS2;MAPK9;SHC4;FOS;JAK2;AKT3;CGA;STAT1;SOS1;SHC1
38,prerank,Legionellosis,0.404886667605439,2.30738423276149,0.0,0.00018754905072605342,0.007,26/47,22.48%,HSF1;RELA;NLRC4;ARF1;VCP;NFKB1;IL12A;TLR2;CASP7;NAIP;IL18;TLR5;CASP8;CLK1;CYCS;ITGB2;MYD88;CD14;CXCL8;CXCL1;TLR4;NFKBIA;CASP3;RAB1B;HSPA1A;HSPA8
39,prerank,Shigellosis,0.3992114696982031,2.298522342692537,0.0,0.00023510613144587413,0.009,32/48,33.24%,RELA;ARPC3;NFKB1;MAPK11;MAPK1;CDC42;ARPC1B;ARPC4;ACTB;IKBKB;ROCK2;MAPK12;ABL1;CXCL8;ARPC5;NFKBIA;MAPK3;IKBKG;SRC;CRKL;ATG5;CTTN;ARPC2;PFN2;MAPK8;CRK;RAC1;NFKBIB;MAPK9;NOD1;FBXW11;BTRC
40,prerank,HIF-1 signaling pathway,0.3441414435122964,2.289044164035214,0.0,0.00025485759506327816,0.01,51/88,31.47%,STAT3;AKT2;RELA;PDHB;TIMP1;EGLN1;NFKB1;ERBB2;PIK3R1;IGF1R;INS;MAPK1;CUL2;TFRC;ENO1;RPS6KB2;PRKCG;EGFR;MAP2K2;CDKN1A;PRKCA;ARNT;CDKN1B;RBX1;RPS6;BCL2;LTBR;AKT1;PIK3CD;MAP2K1;TLR4;PIK3CA;PFKL;VHL;TEK;ANGPT1;PLCG1;MAPK3;EIF4E;PDK1;PIK3R3;VEGFA;EGLN3;CAMK2G;EPO;IFNG;SLC2A1;HKDC1;HIF1A;FLT1;NOS3
41,prerank,Hepatocellular carcinoma,0.3151541390899661,2.2885629404195442,0.0,0.0002487895570855811,0.01,99/146,43.57%,AKT2;AXIN1;TGFBR2;MYC;HRAS;GRB2;WNT9B;ARAF;KEAP1;WNT11;PIK3R1;IGF1R;CTNNB1;MAPK1;RPS6KB2;FZD4;PRKCG;EGFR;BRAF;MAP2K2;IGF2;WNT7B;CDKN1A;TGFBR1;PRKCA;BCL2L1;CSNK1A1;E2F1;GSK3B;NQO1;TGFB3;CDK4;ACTB;SMAD3;DVL1;SMARCE1;NRAS;SMAD2;AXIN2;RB1;TXNRD2;GSTM1;AKT1;TP53;SMARCB1;GADD45B;PIK3CD;MAP2K1;RAF1;SMARCA4;MET;GSTA1;PIK3CA;GSTA4;TCF7L2;WNT1;TGFA;PLCG1;MAPK3;FZD7;PTEN;NFE2L2;PIK3R3;GADD45A;GSTA3;TCF7;LEF1;GSTM3;TGFB1;SHC4;MGST2;TXNRD1;GSTP1;DDB2;WNT10B;WNT9A;ELK1;AKT3;SMARCC2;GSTT1;FZD9;BAD;CDK6;PHF10;SOS1;SHC1;MTOR;FZD6;DPF1;GSTM2;BRD7;PRKCB;CDKN2A;CSNK1A1L;BAX;BAK1;SMARCC1;LRP6;ARID2
42,prerank,Rheumatoid arthritis,0.3619738326414802,2.2845167642349287,0.0,0.0002673041287756708,0.011,48/71,37.27%,HLA-DPA1;HLA-DPB1;HLA-DMB;HLA-DRB1;ATP6V0B;HLA-DMA;ICAM1;TLR2;ATP6V1D;TGFB3;IL18;ATP6AP1;CTSK;TNFSF13B;ITGB2;CCL20;IL15;CXCL8;CXCL1;MMP1;TLR4;TNFRSF11A;ATP6V1C1;TEK;LTB;ANGPT1;ACP5;TCIRG1;VEGFA;TNFSF13;HLA-DRB4;IFNG;HLA-DRB3;CD28;JUN;TGFB1;CD80;CXCL6;CCL2;FLT1;IL1B;TNF;FOS;IL11;CCL3;HLA-DQB1;CCL5;CXCL5
43,prerank,Vibrio cholerae infection,0.45674979147594574,2.2732318617899767,0.0,0.00028497712902530195,0.012,25/30,43.18%,ARF1;CFTR;ATP6V0B;PRKCA;ATP6V1D;GNAS;ACTB;ATP6AP1;PDIA4;KCNQ1;TJP1;ATP6V1C1;PLCG1;PRKACG;TCIRG1;SEC61A2;SLC12A2;PRKACB;KDELR2;ADCY9;KDELR3;ATP6V0A1;ATP6V1F;ADCY3;PRKACA
44,prerank,VEGF signaling pathway,0.3877521859136781,2.26529327881313,0.0,0.0003250850212584926,0.014,36/52,36.31%,AKT2;HRAS;MAPKAPK2;JMJD7-PLA2G4B;PIK3R1;PPP3R2;MAPK11;MAPK1;PRKCG;MAP2K2;CDC42;PPP3CB;PRKCA;PPP3CA;PLA2G4A;MAPK12;NRAS;AKT1;PIK3CD;MAP2K1;RAF1;PIK3CA;SH2D2A;PLCG1;MAPK3;SRC;PIK3R3;VEGFA;PTK2;RAC1;PPP3CC;NOS3;MAPKAPK3;RAC3;AKT3;BAD
45,prerank,"Valine, leucine and isoleucine degradation",0.42075999595827074,2.26431359503529,0.0,0.00031801795557896017,0.014,29/39,37.86%,ACAT2;BCAT2;OXCT1;DLD;ACAD8;HADH;HMGCS2;ALDH7A1;HSD17B10;ALDH9A1;ALDH3A2;MCCC2;ACADSB;BCAT1;ALDH1B1;HADHB;HIBCH;ABAT;AOX1;MCCC1;HMGCS1;ECHS1;PCCB;IVD;HADHA;EHHADH;PCCA;BCKDHA;HMGCL
46,prerank,Estrogen signaling pathway,0.33701456392791407,2.2575122886739103,0.0,0.0003112516160985567,0.014,69/98,43.51%,AKT2;CTSD;GNAI2;PGR;HRAS;GRB2;CREB1;KCNJ5;CREB3L1;HSP90B1;ITPR2;PIK3R1;GNAI3;MAPK1;EGFR;MAP2K2;ADCY1;GNAS;KRT19;BCL2;ESR1;FKBP4;NRAS;CREB3L4;AKT1;PIK3CD;MAP2K1;RAF1;CALM1;ATF2;RARA;PIK3CA;CREB3L2;TGFA;PLCB4;CREB5;PRKACG;MAPK3;HSPA1A;HBEGF;HSPA8;SRC;NCOA3;PIK3R3;PLCB3;JUN;ITPR1;PRKACB;TFF1;SHC4;GPER1;NOS3;ADCY9;FOS;HSP90AB1;GNAI1;HSPA2;KRT23;AKT3;SOS1;SHC1;ATF4;MMP2;ADCY6;NCOA2;PRKCD;ADCY3;PRKACA;ADCY7
47,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38065072820835477,2.2571797495075825,0.0,0.00030476720742983677,0.014,41/52,45.47%,RELA;NFKB1;ADAM10;F11R;MAPK11;ATP6V0B;EGFR;CDC42;CXCR2;ATP6V1D;LYN;IKBKB;ATP6AP1;MAPK12;CXCL8;CXCL1;MET;MAP2K4;NFKBIA;CASP3;TJP1;ATP6V1C1;PLCG1;IKBKG;HBEGF;TCIRG1;SRC;JUN;MAPK8;RAC1;MAPK9;NOD1;CCL5;CSK;ADAM17;ATP6V0A1;ATP6V1F;MAPK14;CHUK;JAM2;MAPK13
48,prerank,Progesterone-mediated oocyte maturation,0.36549742680290465,2.248649755387552,0.0,0.0004051715643965177,0.019,40/65,32.63%,AKT2;GNAI2;PGR;STK10;ARAF;ANAPC5;PIK3R1;CCNA2;IGF1R;GNAI3;RPS6KA2;INS;MAPK11;MAPK1;CDC25C;BRAF;ADCY1;CCNB2;CCNA1;MAPK12;AKT1;PIK3CD;MAP2K1;RAF1;PIK3CA;PRKACG;MAPK3;CDK2;PIK3R3;RPS6KA1;MOS;PLK1;MAPK8;PRKACB;MAPK9;AURKA;ADCY9;HSP90AB1;CCNB1;GNAI1
49,prerank,PI3K-Akt signaling pathway,0.28695026384860217,2.2478195037343816,0.0,0.00039706813310858734,0.019,183/266,47.22%,PKN1;PPP2R5B;AKT2;RBL2;RELA;MYC;HRAS;YWHAQ;GRB2;CREB1;BRCA1;CREB3L1;HSP90B1;LPAR5;IFNA10;NFKB1;ERBB2;PIK3R1;IGF1R;SPP1;FLT4;LPAR6;INS;MAPK1;FOXO3;IL2RB;GNB2;COL4A5;PRKAA1;TLR2;RPS6KB2;IRS1;EGFR;MAP2K2;IGF2;CDKN1A;PPP2R1A;PRKCA;PIK3R6;BCL2L1;GSK3B;TSC2;CDK4;CDKN1B;THBS1;TNC;NTRK2;IKBKB;MYB;PRLR;FGFR3;RPS6;ERBB4;F2R;BCL2;PPP2R2C;COL4A2;NRAS;CREB3L4;FGF1;FGFR4;AKT1;PPP2R5C;TP53;PKN2;PIK3CG;GNB5;PIK3CD;MAP2K1;RAF1;MLST8;GNG12;ATF2;MET;BCL2L11;FASLG;ITGA8;TLR4;PIK3CA;KITLG;IFNA7;IL4;MAGI1;CREB3L2;JAK3;PCK2;MCL1;TGFA;PGF;MDM2;GNG7;ITGA3;TEK;CREB5;ANGPT1;VEGFB;IL4R;IL7R;MAPK3;STK11;CDK2;IFNAR1;IKBKG;EIF4E;PTEN;PPP2R5A;LPAR4;PIK3R3;PDGFC;VEGFA;IFNA1;EPO;ERBB3;NGF;CSF1R;PTK2;ITGA2;SGK2;RHEB;EPOR;GNB1;RAC1;FGF9;LPAR1;CSF3;FGF2;ITGB7;FLT1;NOS3;PIK3AP1;PPP2R3C;SGK3;GNGT2;HSP90AB1;JAK2;LPAR3;LAMB2;AKT3;CCNE1;IL2;SYK;PHLPP1;BAD;CDK6;CD19;GNG8;SOS1;EREG;MTOR;AREG;FN1;CDC37;GHR;JAK1;ATF4;IFNA2;PDGFRB;CASP9;PDGFD;EPHA2;PCK1;TSC1;CCND2;PPP2CA;EFNA4;IL2RA;ITGA11;CHUK;NGFR;IFNA5;ITGA4;ITGB4;EFNA1;IFNA17;ITGAV;TCL1A;PDGFRA;DDIT4;RXRA;LPAR2;LAMB1;VEGFC;IFNA8
50,prerank,Lysine degradation,0.3926309473706571,2.243091170146291,0.0,0.0004097710351997806,0.02,31/46,35.47%,ACAT2;SETDB1;EZH1;AADAT;DLD;PLOD1;HADH;ALDH7A1;DOT1L;ALDH9A1;PIPOX;ALDH3A2;SETD7;ALDH1B1;PRDM2;PLOD3;EHMT2;EZH2;BBOX1;PHYKPL;KMT2C;SETD1B;ECHS1;DHTKD1;AASS;HADHA;EHHADH;SETDB2;SUV39H2;KMT2D;PRDM7
51,prerank,Histidine metabolism,0.5315733776775465,2.239141059976419,0.0,0.0004018908229844002,0.02,11/18,15.02%,HNMT;HAL;HDC;ALDH7A1;ALDH9A1;ALDH3A2;MAOA;ALDH3B2;FTCD;CNDP2;ALDH1B1
52,prerank,Neurotrophin signaling pathway,0.3282924011861391,2.2291921003113178,0.0,0.0004337387749944847,0.022,65/103,37.91%,AKT2;RELA;HRAS;TRAF6;GRB2;IRAK2;RPS6KA5;MAPKAPK2;NFKB1;PIK3R1;RPS6KA2;MAPK11;MAPK1;FOXO3;IRS1;ARHGDIA;BRAF;MAP2K2;CDC42;GSK3B;NTRK2;IKBKB;BCL2;MAPK12;RHOA;NRAS;ABL1;AKT1;TP53;PIK3CD;MAP2K1;RAF1;CALM1;PSEN1;FASLG;MAP3K1;PIK3CA;NFKBIA;RAP1A;PLCG1;MAPK3;CRKL;PIK3R3;NTRK3;CAMK2G;NGF;RPS6KA1;JUN;MAPK8;CRK;RAC1;NFKBIB;MAPK9;SHC4;IRAK4;MAPK7;NFKBIE;MATK;AKT3;IRAK1;PSEN2;BAD;MAGED1;SOS1;SHC1
53,prerank,Parkinson disease,0.3348556622755441,2.228008899471919,0.0,0.0004257065754575498,0.022,72/94,48.11%,SNCA;GNAI2;SLC25A4;NDUFA1;SDHB;NDUFB4;COX8A;NDUFA6;NDUFB7;COX5B;NDUFB9;GNAI3;SDHA;GPR37;NDUFS1;SDHD;NDUFA4;PARK7;NDUFC1;NDUFB5;NDUFS3;NDUFV2;UBE2L6;COX7C;UBE2L3;CYCS;CYC1;SLC25A5;NDUFS4;SLC25A6;TH;VDAC1;UBA7;UQCR11;CASP3;NDUFA2;SDHC;NDUFB1;UBE2J1;PRKACG;NDUFS8;COX6B2;UCHL1;NDUFA13;PINK1;PPIF;NDUFS6;LRRK2;COX6B1;PRKACB;UQCRC1;SLC18A2;ADORA2A;NDUFC2;GNAI1;NDUFA7;COX6C;NDUFS2;UBA1;APAF1;CASP9;NDUFB6;NDUFA9;SLC18A1;UBB;PRKACA;NDUFB8;PRKN;DRD1;NDUFA5;VDAC2;NDUFB2
54,prerank,Influenza A,0.30554943293050807,2.21062856504205,0.0,0.0005129588322455435,0.027,100/144,45.47%,AKT2;HLA-DPA1;RELA;HLA-DPB1;HLA-DMB;HLA-DRB1;IFNA10;FDPS;NFKB1;PIK3R1;IL12A;MAPK11;MAPK1;HLA-DMA;ICAM1;MAP2K2;PRKCA;GSK3B;ACTB;IL18;IKBKB;TNFRSF10B;PML;MAPK12;TYK2;CYCS;AKT1;FAS;MYD88;FURIN;EIF2AK3;PIK3CD;MAP2K1;RAF1;CXCL8;ATF2;FASLG;TLR4;SLC25A6;MAP2K4;PIK3CA;VDAC1;IFNA7;EIF2AK2;MAP2K6;NFKBIA;NXF1;CIITA;TICAM1;MAPK3;HSPA1A;IFNAR1;HSPA8;TBK1;PIK3R3;STAT2;IFNA1;CPSF4;HLA-DRB4;IFNG;EIF2AK4;HLA-DRB3;TLR7;JUN;MAPK8;NFKBIB;MAPK9;CCL2;IRAK4;TLR3;TNFRSF10A;EIF2AK1;IL1B;TNF;JAK2;OAS1;RAE1;HLA-DQB1;HSPA2;AKT3;CCL5;NLRP3;OAS2;STAT1;JAK1;MX1;IFNA2;IFIH1;CASP9;PRKCB;IKBKE;TNFRSF1A;MAPK14;HLA-DRB5;IFNA5;IFNA17;MAP2K7;PRSS3;TNFSF10;MAPK13
55,prerank,Human papillomavirus infection,0.2846741388431281,2.193000672741426,0.0,0.0005970949370053946,0.032,174/231,53.41%,PPP2R5B;AKT2;AXIN1;RBL2;RELA;HRAS;GRB2;WNT9B;CREB1;HLA-A;CREB3L1;IFNA10;WNT11;NFKB1;PIK3R1;CCNA2;SPP1;CTNNB1;HEY1;MAPK1;ATP6V0B;COL4A5;TRAF3;RPS6KB2;FZD4;EGFR;MAP2K2;CDC42;WNT7B;CDKN1A;PPP2R1A;ATM;CSNK1A1;E2F1;ATP6V1D;GSK3B;GNAS;TSC2;CDK4;CDKN1B;THBS1;TNC;DVL1;IKBKB;CCNA1;TRADD;PPP2R2C;ATP6AP1;COL4A2;CASP8;NRAS;CREB3L4;AXIN2;RB1;TYK2;AKT1;FAS;PPP2R5C;TP53;HDAC1;PIK3CD;MAP2K1;RAF1;ATR;PSEN1;FASLG;ITGA8;PIK3CA;IFNA7;EIF2AK2;MAGI1;CREB3L2;TCF7L2;NOTCH1;CASP3;WNT1;MDM2;ITGA3;ATP6V1C1;CREB5;TICAM1;PRKACG;MAPK3;HES1;JAG1;PTGER4;RFNG;FZD7;CDK2;IFNAR1;IKBKG;TCIRG1;PTEN;PPP2R5A;TBK1;PRKCZ;PIK3R3;STAT2;TCF7;VEGFA;IFNA1;NOTCH2;TBPL1;BCAP31;PTK2;ITGA2;RHEB;PRKACB;ITGB7;TLR3;PPP2R3C;TNF;FADD;WNT10B;WNT9A;LAMB2;AKT3;CCNE1;FZD9;BAD;CDK6;STAT1;SOS1;MTOR;FZD6;FN1;RBL1;JAK1;MX1;IFNA2;PDGFRB;IKBKE;TSC1;ATP6V0A1;CSNK1A1L;BAX;CCND2;PPP2CA;ATP6V1F;TNFRSF1A;ITGA11;BAK1;CHUK;PRKACA;PKM;HDAC2;IFNA5;ITGA4;ITGB4;IFNA17;ITGAV;WNT3;RBPJ;DVL3;LAMB1;IFNA8;WNT5A;MPP5;FZD8;PPP2R2A;PXN;FOXO1;IRF3;PPP2R3A;EP300;CCND3;MAML2;FZD2;RPS6KB1;PTGS2;IRF1;ITGB5;FZD3;CCND1
56,prerank,Citrate cycle (TCA cycle),0.45538129378067377,2.190564654807405,0.0,0.0005866195872333701,0.032,17/27,22.76%,DLD;SDHB;PDHB;SUCLG1;SDHA;SDHD;OGDH;IDH2;ACLY;IDH3G;MDH2;PCK2;SUCLA2;CS;SDHC;DLAT;PC
57,prerank,Salmonella infection,0.3627871237031444,2.1891816073717747,0.0,0.0005765054564190017,0.032,35/58,32.16%,PKN1;RELA;ARPC3;NLRC4;NFKB1;MAPK11;MAPK1;CCL4;CDC42;ARPC1B;ARPC4;ACTB;IL18;TLR5;ROCK2;CCL4L2;MAPK12;MYD88;PKN2;CD14;CXCL8;CXCL1;TLR4;ARPC5;TJP1;MAPK3;IFNG;ARPC2;PFN2;JUN;MAPK8;RAC1;MAPK9;IL1B;FOS
