,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Acute myeloid leukemia,0.43407492368066125,2.436342182327353,0.0,3.276575231678655e-05,0.001,47/65,36.11%,MYC;RAF1;EIF4EBP1;BRAF;RELA;RARA;MAP2K1;CEBPA;DUSP6;AKT3;BAD;SOS1;KRAS;AKT1;CCNA1;HRAS;TCF7L2;SPI1;RPS6KB2;PIK3R1;PIK3R3;CCND1;PIK3CA;STAT3;PIK3R2;ARAF;PIK3CD;NFKB1;GRB2;FCGR1A;KIT;PPARD;TCF7;LEF1;RPS6KB1;MAPK3;IKBKB;NRAS;CD14;AKT2;MAPK1;PIM1;IKBKG;STAT5A;ITGAM;MAP2K2;RUNX1
31,prerank,Choline metabolism in cancer,0.4139388690445774,2.4363219421400277,0.0,3.174182255688697e-05,0.001,51/78,31.65%,CHKA;RAF1;RALGDS;DGKD;EIF4EBP1;JUN;PLD1;WAS;MAP2K1;EGFR;AKT3;SOS1;RHEB;MAPK8;KRAS;AKT1;SLC22A5;HRAS;RAC3;PDGFRA;PCYT1B;RPS6KB2;PIK3R1;SLC22A2;RAC1;PIK3R3;FOS;HIF1A;PDPK1;PIK3CA;PLA2G4A;PIK3R2;DGKK;LYPLA1;PIK3CD;DGKB;GRB2;PDGFRB;DGKZ;DGKE;TSC2;TSC1;CHKB;DGKA;PRKCA;RPS6KB1;MAPK3;PRKCB;NRAS;AKT2;MAPK1
32,prerank,Relaxin signaling pathway,0.3957229170930721,2.4307427491395726,0.0,3.077994914607221e-05,0.001,62/103,32.40%,SMAD3;ATF4;MMP2;NFKBIA;RAF1;CREB1;EDN1;JUN;SRC;RELA;VEGFC;COL4A4;CREB3L2;TGFBR1;MAP2K1;EGFR;ADCY3;AKT3;GNB1;SOS1;GNG12;MAPK8;KRAS;ACTA2;AKT1;CREB3L4;HRAS;MAPK14;PLCB3;GNB5;PIK3R1;GNG4;MMP13;SHC1;PIK3R3;FOS;PIK3CA;ADCY1;PIK3R2;PIK3CD;PRKACB;NFKB1;GNAI3;GNB2;GRB2;ATF2;PRKCZ;PRKACA;MAPK12;RXFP4;MAPK13;GNGT2;PRKACG;PRKCA;ADCY9;MAPK3;MAP2K4;NRAS;GNAI2;AKT2;MAPK1;SMAD2
33,prerank,B cell receptor signaling pathway,0.43022004269308967,2.421551943238048,0.0,2.987465652412891e-05,0.001,49/68,36.19%,NFKBIA;RAF1;INPPL1;JUN;RELA;CD79A;MAP2K1;GSK3B;AKT3;PPP3R1;NFKBIB;SOS1;KRAS;NFKBIE;AKT1;BTK;LYN;HRAS;RAC3;FCGR2B;PIK3R1;RAC1;PIK3R3;FOS;PIK3AP1;NFATC3;PIK3CA;PIK3R2;PIK3CD;IFITM1;NFKB1;GRB2;PLCG2;CD79B;CARD11;MAPK3;IKBKB;PRKCB;BCL10;BLNK;PPP3CA;NRAS;MALT1;AKT2;MAPK1;IKBKG;CD72;MAP2K2;RASGRP3
34,prerank,Melanoma,0.44964370125359415,2.41956319480122,0.0,2.9021094909153797e-05,0.001,36/52,32.22%,CDKN1A;TP53;MDM2;RAF1;BRAF;PTEN;MET;GADD45B;MAP2K1;RB1;EGFR;AKT3;FGF10;BAD;KRAS;AKT1;HRAS;PDGFRA;PIK3R1;CDK4;BAX;PIK3R3;CCND1;PIK3CA;PIK3R2;ARAF;PIK3CD;E2F1;PDGFRB;GADD45A;MAPK3;NRAS;AKT2;MAPK1;CDK6;IGF1
35,prerank,Human papillomavirus infection,0.3524044287668677,2.418657989411408,0.0,2.8214953383899524e-05,0.001,128/232,31.66%,CCNA2;CDKN1A;CDKN1B;TP53;PPP2R3A;MDM2;HEY2;RAF1;CREB1;EIF4EBP1;NOTCH1;CDK2;PTEN;IKBKE;RELA;CHD4;ITGA2;HEY1;COL4A4;CREB3L2;APC;RELN;PTGS2;MAP2K1;CTNNB1;GSK3B;RB1;CASP3;CCNE1;EGFR;PPP2R5C;AKT3;BAD;IFNA1;SOS1;PPP2R1A;HLA-B;CREBBP;RHEB;PXN;CCNE2;KRAS;AKT1;TNF;PPP2R5A;CCNA1;CREB3L4;HDAC2;ATP6V0C;CASP8;HRAS;IFNA21;EP300;STAT1;TCF7L2;FAS;NOTCH2;TRAF3;TICAM1;RPS6KB2;FOXO1;PIK3R1;PPP2R2C;TYK2;CDC42;PTK2;ATM;IFNA7;CDK4;FADD;BAX;IFNB1;PIK3R3;CSNK1A1;ITGB3;CSNK1A1L;DVL2;IRF3;CCND1;ITGA2B;PIK3CA;PIK3R2;PIK3CD;PRKACB;ITGA1;E2F1;PPP2R3C;NFKB1;ITGB4;GRB2;MAML2;PRKCZ;TLR3;PDGFRB;SPP1;PRKACA;WNT5A;WNT9B;HLA-A;TSC2;TCF7;TNFRSF1A;DVL3;TCIRG1;TSC1;FN1;EIF2AK2;AXIN2;AXIN1;PRKACG;HDAC1;RPS6KB1;ITGA3;MAPK3;IKBKB;FASLG;ATP6V1D;PTGER4;FZD5;DLG1;IFNAR1;RFNG;NRAS;ATR;IFNA5;AKT2;MAPK1;CDK6
36,prerank,Breast cancer,0.38497656854773143,2.417160514479107,0.0,2.7452387076226564e-05,0.001,68/112,32.22%,CDKN1A;MYC;TP53;HEY2;RAF1;BRAF;NOTCH1;JUN;PTEN;HEY1;GADD45B;APC;MAP2K1;CTNNB1;GSK3B;RB1;EGFR;AKT3;NCOA3;FGF10;SOS1;BRCA2;FRAT1;KRAS;AKT1;HRAS;TCF7L2;NOTCH2;ESR1;RPS6KB2;PIK3R1;SHC1;CDK4;BAX;PIK3R3;FOS;CSNK1A1;CSNK1A1L;DVL2;CCND1;PIK3CA;PIK3R2;ARAF;PIK3CD;E2F1;GRB2;ERBB2;KIT;WNT5A;WNT9B;TCF7;LRP6;DVL3;NFKB2;AXIN2;AXIN1;GADD45A;LEF1;RPS6KB1;MAPK3;PGR;FZD5;NRAS;AKT2;ESR2;MAPK1;CDK6;IGF1
37,prerank,ErbB signaling pathway,0.413742814952077,2.413015244893855,0.0,2.67299558373785e-05,0.001,51/79,33.86%,CDKN1A;MYC;CDKN1B;CRK;RAF1;EIF4EBP1;BRAF;JUN;SRC;MAP2K1;GSK3B;EGFR;ERBB3;AKT3;BAD;SOS1;ERBB4;MAPK8;KRAS;AKT1;HRAS;NCK1;RPS6KB2;PIK3R1;SHC1;PTK2;PIK3R3;PAK4;PIK3CA;PIK3R2;ARAF;PIK3CD;GRB2;CBL;ABL1;ERBB2;CAMK2G;PLCG2;CRKL;PRKCA;RPS6KB1;MAPK3;MAP2K4;PRKCB;ABL2;NRAS;AKT2;MAPK1;CAMK2D;STAT5A;PAK1
38,prerank,VEGF signaling pathway,0.4460866800568914,2.390102223658878,0.0,2.6044572354368795e-05,0.001,39/52,36.83%,RAF1;SRC;PTGS2;MAP2K1;AKT3;PPP3R1;BAD;PXN;KRAS;AKT1;HRAS;RAC3;SH2D2A;MAPK14;CASP9;PIK3R1;CDC42;PTK2;RAC1;PIK3R3;PIK3CA;PLA2G4A;KDR;PIK3R2;PIK3CD;PLCG2;MAPK12;MAPK13;PRKCA;MAPK3;PRKCB;PPP3CA;NRAS;AKT2;MAPK1;MAPKAPK3;MAP2K2;HSPB1;MAPK11
39,prerank,Prolactin signaling pathway,0.4250118808210027,2.3844732945395584,0.0,2.5393458045509574e-05,0.001,47/64,38.69%,RAF1;SRC;RELA;PRLR;MAP2K1;GSK3B;AKT3;SOS1;MAPK8;KRAS;AKT1;HRAS;MAPK14;STAT1;SOCS1;ESR1;PIK3R1;SHC1;SOCS2;PIK3R3;FOS;CCND1;PIK3CA;STAT3;SOCS4;PIK3R2;PIK3CD;FOXO3;JAK2;NFKB1;GRB2;MAPK12;TNFRSF11A;CISH;MAPK13;GCK;MAPK3;NRAS;AKT2;ESR2;MAPK1;STAT5A;MAP2K2;GALT;MAPK11;PRL;SOCS3
40,prerank,Pathways in cancer,0.3247648935558126,2.377192214182447,0.0,2.4774105410253243e-05,0.001,290/446,43.76%,SMAD3;CDKN1A;ETS1;MYC;CDKN1B;TP53;RXRG;CRK;MDM2;RALBP1;MMP2;HEY2;IL15;IFNG;NFKBIA;RAF1;RALGDS;EDN1;BRAF;NOTCH1;STAT6;JUN;CDK2;PTEN;RELA;KEAP1;ITGA2;GSTO1;PLD1;HEY1;TXNRD1;RARA;MET;GADD45B;IL2RA;IL2RB;BDKRB2;VEGFC;COL4A4;SMAD4;BCR;GSTP1;APC;RXRA;TGFBR1;PTGS2;MAP2K1;RARB;CTNNB1;GSK3B;RB1;CASP3;CCNE1;EGFR;TGFB2;ADCY3;CEBPA;AKT3;NCOA3;TXNRD2;GNB1;FGF10;GSTT1;BAD;IFNA1;SOS1;BRCA2;IL7;CREBBP;GNG12;APAF1;FRAT1;CCNE2;MAPK8;JAK3;KRAS;MAX;AKT1;CCNA1;HDAC2;CASP8;HRAS;RAC3;PDGFRA;EML4;TGFB3;GLI1;PLCB3;RHOA;IFNA21;EP300;STAT1;KNG1;GNB5;IFNGR2;XIAP;TCF7L2;FAS;CASP9;NOTCH2;ESR1;TRAF3;SPI1;RPS6KB2;FOXO1;LPAR5;PIK3R1;LPAR1;GNG4;ROCK1;AR;RAD51;CDC42;HSP90B1;PTK2;IFNA7;CDK4;FGFR3;FADD;IFNGR1;BAX;CXCR4;RAC1;RPS6KA5;PIK3R3;FOS;CALM1;HSP90AA1;GSTA5;HIF1A;DVL2;NQO1;CCND1;ITGA2B;TPR;PIK3CA;ADCY1;STAT3;IL15RA;EGLN1;SLC2A1;BCL2L1;PIK3R2;ARAF;PIK3CD;IL6ST;PRKACB;E2F1;PLEKHG5;JAK2;NFKB1;GNAI3;CXCL12;GNB2;GRB2;HMOX1;CASP7;CBL;ABL1;IL12RB1;ERBB2;CAMK2G;PDGFRB;IL23R;RASGRP2;IL4R;PRKACA;KIT;WNT5A;WNT9B;PPARG;PLCG2;TRAF5;TRAF1;RASGRP1;PPARD;TCF7;LRP6;DVL3;EGLN3;RET;NFKB2;SKP1;GNA13;PTGER3;FN1;RBX1;AXIN2;LPAR3;AXIN1;GNGT2;PAX8;IGF2;CRKL;BIRC2;PRKACG;CDKN2B;GADD45A;LEF1;HDAC1;PRKCA;ADCY9;RPS6KB1;ITGA3;MAPK3;CKS1B;NTRK1;IKBKB;FASLG;DAPK2;BIRC5;NFE2L2;PRKCB;PTGER4;FZD5;GLI3;IFNAR1;NRAS;GNAI2;TRAF2;IFNA5;AKT2;ESR2;TPM3;AGTR1;MAPK1;CDK6;VHL;PIM1;IGF1;SMAD2;CCND3;IL5;GSTM1;CAMK2D;TRAF6;IKBKG;STAT5A;MGST1;PMAIP1;CSF2RB;SKP2;MAP2K2;GSTA2;LPAR6;HES1;STAT2;TRAF4;BCL2L11;IL7R;RUNX1;RASGRP3;ITGAV;GSTM4;ITGA6;IL13;FGF9;MSH6;ADCY2;ARNT;EPAS1;GNB4;BCL2;SMO;CYCS;IL12A;GSTO2;TCF7L1;ROCK2;JAG1;BMP2;IFNA17;MTOR;CHUK;EDNRA;STAT4;FZD1;RALA;JAK1;IFNA16;ZBTB16;IL6R;PLCG1;ADCY7;IFNA10;IFNA2;DLL4;TGFBR2;FGFR2;PIM2
41,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3621803879207238,2.3573411703228375,0.0,2.4184245757628163e-05,0.001,112/159,43.20%,CDKN1A;MYC;TP53;NFKBIA;RAF1;CREB1;JUN;IKBKE;SRC;RELA;CXCL1;PTGS2;MAP2K1;CTNNB1;GSK3B;RB1;CASP3;AKT3;PPP3R1;ITPR3;GNB1;IFNA1;HCK;HLA-B;CREBBP;GNG12;MAPK8;KRAS;AKT1;LYN;CASP8;HRAS;MAPK14;IFNA21;EP300;STAT1;GNB5;FAS;CASP9;MAP2K6;TRAF3;TICAM1;PIK3R1;GNG4;TYK2;IFNA7;CDK4;FADD;IFNGR1;BAX;RCAN1;RAC1;IFNB1;PIK3R3;FOS;CALM1;HIF1A;IRF3;NFATC3;CCND1;PIK3CA;STAT3;PIK3R2;CXCL3;PIK3CD;IL6ST;E2F1;JAK2;NFKB1;GNB2;TLR3;ITPR1;PLCG2;MAPK12;HLA-A;TNFRSF1A;EIF2AK2;MAPK13;GNGT2;MAPK3;MAP2K4;IKBKB;PPP3CA;IFNAR1;NRAS;TRAF2;IFNA5;AKT2;UBB;MAPK1;CDK6;IKBKG;TBK1;MAP2K2;NFATC4;STAT2;MAPK11;SYK;GNB4;CYCS;CD200R1;IFNA17;MTOR;CHUK;C3;JAK1;IFNA16;PLCG1;IFNA10;BECN1;MAPKAPK2;IFNA2
42,prerank,p53 signaling pathway,0.42722022244083396,2.35076096971747,0.0,2.3621821437683325e-05,0.001,36/56,32.43%,CDKN1A;RRM2;TP53;MDM2;CDK2;PTEN;GADD45B;CASP3;CCNE1;CCNB2;APAF1;CCNE2;CASP8;CHEK1;SIAH1;FAS;SFN;CASP9;ATM;CDK4;BAX;PPM1D;CCND1;TNFRSF10B;BCL2L1;CDK1;TSC2;SERPINB5;TP53I3;GADD45A;MDM4;ATR;CCNB1;CDK6;IGF1;CCND3
43,prerank,Human immunodeficiency virus 1 infection,0.3540159493822219,2.3499059203993946,0.0,2.3084961859554158e-05,0.001,124/175,44.67%,BTRC;CRK;WEE1;NFKBIA;RAF1;JUN;RELA;MAP2K1;CFL1;CASP3;CALR;TLR2;CCNB2;AKT3;PPP3R1;ITPR3;GNB1;BAD;IFNA1;HLA-B;GNG12;PXN;MAPK8;KRAS;AKT1;TNF;CASP8;HRAS;RAC3;CHEK1;MAPK14;IFNA21;GNB5;FAS;CASP9;FBXW11;MAP2K6;RPS6KB2;PIK3R1;MAP3K7;GNG4;PTK2B;PTK2;ATM;IFNA7;FADD;BAX;CXCR4;RAC1;IFNB1;PIK3R3;FOS;CALM1;MAP2K3;CD3G;APOBEC3D;IRF3;NFATC3;PAK4;PIK3CA;BCL2L1;PIK3R2;LIMK2;PIK3CD;CDK1;NFKB1;GNAI3;GNB2;ITPR1;PLCG2;MAPK12;TRAF5;HLA-A;B2M;TNFRSF1A;TLR4;SKP1;TAB2;RBX1;MAPK13;GNGT2;CRKL;PRKCA;LIMK1;RPS6KB1;MAPK3;IKBKB;FASLG;PRKCB;PPP3CA;NRAS;GNAI2;ATR;TRAF2;CCNB1;IFNA5;AKT2;MAPK1;TRAF6;IKBKG;PAK1;TBK1;MAP2K2;NFATC4;MAPK11;PAK3;GNB4;BCL2;WEE2;CYCS;APOBEC3B;RIPK1;CD247;APOBEC3A;IFNA17;MTOR;CHUK;IFNA16;PLCG1;IFNA10;IFNA2;IRAK1;PAK2;APOBEC3G
44,prerank,Neurotrophin signaling pathway,0.3724211494776068,2.3092265272919867,0.0,9.028785082847848e-05,0.004,62/103,32.84%,TP53;CRK;ATF4;NFKBIA;RAF1;BRAF;JUN;RELA;CAMK4;MAP2K1;GSK3B;AKT3;BAD;ZNF274;NFKBIB;SOS1;MAP2K5;MAPK8;KRAS;NFKBIE;AKT1;HRAS;MAPK14;ARHGDIA;RHOA;RIPK2;PIK3R1;CDC42;SHC1;BAX;RAC1;RPS6KA5;PIK3R3;NTRK3;CALM1;PDPK1;PIK3CA;PIK3R2;PIK3CD;FOXO3;NFKB1;GRB2;ABL1;RPS6KA1;ARHGDIB;CAMK2G;PRKCD;PLCG2;MAPK12;MAPK13;FRS2;CRKL;MAGED1;MAPK3;NTRK1;IKBKB;FASLG;NRAS;AKT2;MAPK1;CAMK2D;TRAF6
45,prerank,Adherens junction,0.4132386713553544,2.3056930965489277,0.0,8.832507146264199e-05,0.004,37/58,32.40%,SMAD3;SRC;MET;SMAD4;WAS;ACTN1;TGFBR1;CTNNB1;EGFR;NECTIN3;CREBBP;AFDN;IQGAP1;FER;SNAI2;RAC3;RHOA;FYN;EP300;TCF7L2;MAP3K7;YES1;CDC42;RAC1;ACP1;ERBB2;TCF7;CSNK2A1;CSNK2B;NECTIN1;LEF1;MAPK3;SNAI1;ACTN4;PTPN1;MAPK1;SMAD2
46,prerank,HIF-1 signaling pathway,0.3769949666378016,2.2705496963453915,0.0,0.0001512801755902698,0.007,64/89,42.92%,RPS6;CDKN1A;CDKN1B;PFKL;PDHA1;IFNG;EDN1;EIF4EBP1;RELA;MAP2K1;EGFR;AKT3;CREBBP;AKT1;HKDC1;EP300;IFNGR2;RPS6KB2;PIK3R1;IFNGR1;PIK3R3;LDHA;HIF1A;MKNK2;PIK3CA;STAT3;EGLN1;SLC2A1;PIK3R2;PFKFB3;PIK3CD;PDHB;NFKB1;HMOX1;ERBB2;CAMK2G;HK1;PLCG2;EGLN3;TLR4;RBX1;PDK1;PRKCA;RPS6KB1;MAPK3;PGK1;PRKCB;MKNK1;AKT2;MAPK1;VHL;IGF1;CAMK2D;EIF4E;MAP2K2;ALDOA;LTBR;ARNT;BCL2;MTOR;TIMP1;IL6R;PLCG1;GAPDH
47,prerank,Proteoglycans in cancer,0.3411798336215434,2.2547992571957596,0.0,0.0001904509353413218,0.009,94/164,33.86%,RPS6;CDKN1A;MYC;TP53;MDM2;MMP2;RAF1;GPC1;BRAF;PLAU;SRC;ITGA2;MET;NANOG;MAP2K1;CTNNB1;PLAUR;RDX;CASP3;EGFR;TGFB2;TLR2;ERBB3;AKT3;ITPR3;SOS1;ERBB4;PXN;IQGAP1;KRAS;AKT1;TNF;HRAS;MAPK14;RHOA;FAS;ESR1;RPS6KB2;PIK3R1;ROCK1;CDC42;PTK2;RAC1;PIK3R3;TWIST1;ITGB3;HIF1A;CD63;CCND1;PDPK1;PIK3CA;STAT3;KDR;PIK3R2;ARAF;PIK3CD;PRKACB;SDC4;PPP1CA;GRB2;CBL;ERBB2;CAMK2G;ITPR1;PRKACA;WNT5A;WNT9B;PLCG2;MAPK12;TLR4;RRAS2;FN1;MAPK13;IGF2;FRS2;PRKACG;PRKCA;RPS6KB1;MAPK3;CAV1;FASLG;CAV3;TWIST2;CTTN;PRKCB;FZD5;NRAS;AKT2;MAPK1;IGF1;SMAD2;CAMK2D;SLC9A1;PAK1
48,prerank,Measles,0.35267319122347296,2.231098882921127,0.0,0.00024875224207846115,0.012,93/126,46.88%,CDKN1B;TP53;NFKBIA;JUN;CDK2;IKBKE;RELA;EIF3H;IL2RA;IL2RB;GSK3B;CASP3;CCNE1;TLR2;TNFAIP3;AKT3;BAD;NFKBIB;IFNA1;EIF2S1;APAF1;CCNE2;MAPK8;JAK3;AKT1;CASP8;EIF2AK1;IFNA21;STAT1;FAS;CASP9;FCGR2B;TRAF3;CD46;PIK3R1;MAP3K7;TYK2;IFNA7;CDK4;FADD;BAX;IFNB1;PIK3R3;FOS;CD3G;IRF3;CCND1;PIK3CA;STAT3;BCL2L1;PIK3R2;PIK3CD;NFKB1;IFIH1;CSNK2A1;CSNK2B;IL1B;TLR4;SLAMF1;TAB2;EIF2AK2;HSPA1B;HSPA1A;IKBKB;FASLG;IFNAR1;IFNA5;EIF2AK3;AKT2;CDK6;CCND3;TRAF6;IKBKG;STAT5A;TBK1;STAT2;DDX58;BCL2;CYCS;IL12A;OAS1;IFNA17;CHUK;JAK1;IFNA16;IFNA10;IFNA2;IRAK1;ADAR;MAPK9;TLR7;MX1;MYD88
49,prerank,Hepatocellular carcinoma,0.34315674209776115,2.230117330643437,0.0,0.0002437771972368919,0.012,81/146,32.61%,SMAD3;CDKN1A;MYC;TP53;RAF1;BRAF;PTEN;KEAP1;GSTO1;TXNRD1;MET;GADD45B;SMAD4;GSTP1;APC;TGFBR1;MAP2K1;CTNNB1;GSK3B;RB1;EGFR;TGFB2;AKT3;TXNRD2;GSTT1;BAD;SOS1;FRAT1;KRAS;DPF1;AKT1;HRAS;TGFB3;BRD7;TCF7L2;SMARCD2;RPS6KB2;PIK3R1;SHC1;CDK4;BAX;PIK3R3;CSNK1A1;CSNK1A1L;GSTA5;DVL2;NQO1;CCND1;PIK3CA;BCL2L1;PIK3R2;ARAF;PIK3CD;E2F1;GRB2;HMOX1;WNT5A;WNT9B;PLCG2;TCF7;LRP6;SMARCB1;DVL3;SMARCC1;AXIN2;AXIN1;IGF2;GADD45A;LEF1;PRKCA;RPS6KB1;MAPK3;NFE2L2;PRKCB;FZD5;NRAS;AKT2;MAPK1;CDK6;SMAD2;GSTM1
50,prerank,Estrogen signaling pathway,0.36168824366847974,2.2296949054262534,0.0,0.00023899725219303129,0.012,55/98,31.65%,ATF4;MMP2;RAF1;CREB1;JUN;SRC;RARA;CREB3L2;MAP2K1;EGFR;ADCY3;AKT3;NCOA3;ITPR3;SOS1;KRAS;AKT1;CREB3L4;HRAS;GABBR1;PLCB3;ESR1;FKBP5;PIK3R1;SHC1;HSP90B1;KRT19;PIK3R3;FOS;CALM1;HSP90AA1;FKBP4;PIK3CA;ADCY1;PIK3R2;PIK3CD;PRKACB;GNAI3;GRB2;ATF2;ITPR1;PRKACA;PRKCD;HSPA1B;PRKACG;ADCY9;MAPK3;HSPA1A;GPER1;PGR;NRAS;GNAI2;AKT2;ESR2;MAPK1
51,prerank,Regulation of actin cytoskeleton,0.3464234807702849,2.2161705567771404,0.0,0.00027346800972087235,0.014,92/139,39.74%,CRK;RAF1;BRAF;SRC;ITGA2;BDKRB2;WAS;MOS;APC;ACTN1;MAP2K1;CFL1;RDX;EGFR;ARPC1B;ARPC1A;FGF10;SOS1;GNG12;PXN;IQGAP1;KRAS;ARHGAP35;HRAS;RAC3;PDGFRA;RHOA;KNG1;LPAR5;PIK3R1;LPAR1;ROCK1;CDC42;PTK2;FGFR3;TMSB4X;CXCR4;RAC1;PIK3R3;ITGB3;PIP4K2C;PAK4;ITGA2B;PIKFYVE;PIK3CA;GSN;PIK3R2;LIMK2;ARAF;PIK3CD;ITGA1;PPP1CA;CXCL12;ITGB4;PDGFRB;MYL9;SPATA13;ITGAE;ITGAL;GNA13;ARPC3;RRAS2;FN1;MYLK2;CRKL;LIMK1;ITGA3;MAPK3;ACTN4;ITGAX;MYLK3;NRAS;PIP4K2A;MAPK1;ARPC4;ARHGEF7;SLC9A1;PAK1;ARPC5;ITGAM;MAP2K2;ITGAV;PIP4K2B;ITGA6;PIP5K1A;FGF9;ITGA8;PAK3;ITGA11;ITGB2;PIP5K1C;PDGFC
52,prerank,Toll-like receptor signaling pathway,0.36485646464614757,2.2009167597039934,0.0,0.00036413260593560906,0.019,75/98,46.88%,NFKBIA;JUN;IKBKE;RELA;MAP2K1;TLR5;TLR2;AKT3;IFNA1;MAPK8;MAP3K8;AKT1;TNF;CASP8;MAPK14;IFNA21;STAT1;MAP2K6;TRAF3;TICAM1;PIK3R1;MAP3K7;IRF5;IFNA7;FADD;RAC1;IFNB1;PIK3R3;FOS;MAP2K3;TICAM2;IRF3;PIK3CA;PIK3R2;PIK3CD;CXCL10;LBP;NFKB1;TLR3;SPP1;MAPK12;CD40;IL1B;CCL4L2;TLR4;TAB2;MAPK13;MAPK3;MAP2K4;IKBKB;TLR8;IFNAR1;IFNA5;CD14;AKT2;MAPK1;TRAF6;IKBKG;CCL3;TBK1;MAP2K2;MAPK11;TIRAP;RIPK1;IL12A;IFNA17;CHUK;IFNA16;IFNA10;IFNA2;IRAK1;TLR6;MAPK9;TLR7;MYD88
53,prerank,Influenza A,0.34070454443024095,2.1968060294885907,0.0,0.00035738940952939407,0.019,100/144,43.20%,IFNG;NFKBIA;RAF1;JUN;IKBKE;RELA;NLRP3;MAP2K1;GSK3B;AKT3;NFKBIB;IFNA1;EIF2S1;CREBBP;MAPK8;FDPS;AKT1;TNF;XPO1;MAPK14;EIF2AK1;IFNA21;EP300;STAT1;IFNGR2;CPSF4;PRSS2;FAS;CASP9;MAP2K6;HLA-DRA;TICAM1;PIK3R1;TYK2;IFNA7;FURIN;IFNGR1;IFNB1;PIK3R3;MAP2K3;IL18;IRF3;HLA-DQA1;PLG;PIK3CA;VDAC1;TNFRSF10B;PIK3R2;PIK3CD;HLA-DPA1;CXCL10;JAK2;NFKB1;ATF2;TLR3;MAPK12;IFIH1;TNFRSF1A;IL1B;TLR4;DNAJB1;EIF2AK2;MAPK13;HLA-DRB4;HSPA1B;HLA-DMB;PRKCA;MAPK3;HSPA1A;HLA-DRB5;MAP2K4;IKBKB;FASLG;HLA-DQB1;PRKCB;IFNAR1;IFNA5;EIF2AK3;AKT2;IL33;MAPK1;CCL2;TBK1;MAP2K2;STAT2;MAPK11;SLC25A6;DDX58;SOCS3;RAE1;TNFRSF10A;CYCS;IL12A;OAS1;IFNA17;PRSS3;JAK1;IFNA16;IFNA10;IFNA2
54,prerank,Bladder cancer,0.43295041656230776,2.1955682532720955,0.0,0.0003508914202652232,0.019,20/39,19.97%,CDKN1A;MYC;TP53;MDM2;MMP2;RAF1;BRAF;SRC;MAP2K1;RB1;EGFR;KRAS;HRAS;CDK4;FGFR3;RPS6KA5;CCND1;ARAF;E2F1;ERBB2
55,prerank,Fluid shear stress and atherosclerosis,0.3506030785257031,2.186521798148238,0.0,0.0003627636863644225,0.02,78/122,38.75%,TP53;MMP2;IFNG;GPC1;EDN1;PRKAA1;JUN;SRC;RELA;KEAP1;GSTO1;GSTP1;CTNNB1;AKT3;PLAT;GSTT1;ARHGEF2;MAP2K5;NOX1;MAPK8;AKT1;TNF;RAC3;MAPK14;RHOA;MAP2K6;PIK3R1;MAP3K7;HSP90B1;PTK2;RAC1;PIK3R3;FOS;CALM1;ITGB3;MEF2C;BMPR1B;CYBA;HSP90AA1;GSTA5;NQO1;ITGA2B;PIK3CA;KDR;PIK3R2;PIK3CD;SDC4;NFKB1;HMOX1;PRKCZ;MEF2A;MAPK12;TNFRSF1A;IL1B;MAPK13;DUSP1;ACVR1;MAP2K4;CAV1;IKBKB;CAV3;NFE2L2;AKT2;GSTM1;IKBKG;MGST1;BMPR1A;CCL2;GSTA2;SQSTM1;ITGAV;GSTM4;MAPK11;ACVR2A;NCF2;PRKAA2;MAPK7;BCL2
56,prerank,Insulin resistance,0.362623564945898,2.1815914966834034,0.0,0.0003920393522815513,0.021,52/92,31.38%,NFKBIA;CREB1;PRKAA1;PTEN;RELA;PRKAG2;CREB3L2;GSK3B;AKT3;PRKCQ;MAPK8;PRKAG3;AKT1;TNF;CREB3L4;PYGB;RPS6KB2;FOXO1;PIK3R1;PPARA;PIK3R3;ACACB;NR1H3;PYGL;IRS2;PDPK1;PIK3CA;STAT3;SLC2A1;PIK3R2;PIK3CD;PPP1CA;NFKB1;PRKCE;PPARGC1A;RPS6KA1;PRKCZ;PRKAG1;PRKCD;CPT1A;TNFRSF1A;OGT;G6PC;RPS6KB1;PCK1;PRKAB2;IKBKB;PRKCB;PTPN1;AKT2;G6PC2;CPT1B
57,prerank,T cell receptor signaling pathway,0.3547674276845987,2.1769046115761803,0.0,0.00040279278279084155,0.022,59/98,33.86%,IFNG;NFKBIA;RAF1;JUN;RELA;MAP2K1;GSK3B;LCK;AKT3;PPP3R1;CD8B;NFKBIB;SOS1;PRKCQ;MAP3K8;KRAS;NFKBIE;AKT1;TNF;HRAS;MAPK14;RHOA;FYN;NCK1;PIK3R1;MAP3K7;CDC42;CDK4;MAP3K14;PIK3R3;FOS;CD3G;NFATC3;PAK4;PDPK1;PIK3CA;PIK3R2;PIK3CD;ITK;NFKB1;GRB2;TEC;MAPK12;RASGRP1;CARD11;PTPRC;MAPK13;MAPK3;IKBKB;BCL10;PPP3CA;DLG1;NRAS;MALT1;AKT2;MAPK1;IL5;IKBKG;PAK1
