,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Peroxisome,0.4138599198517266,1.607653394382256,0.004012036108324975,0.13174568973387918,0.718,20/47,20.49%,GSTK1;ACSL1;IDH2;PAOX;CAT;XDH;DHRS4;PHYH;MPV17;CROT;HSD17B4;ACOX1;CRAT;PRDX1;IDH1;PEX11A;SOD1;EHHADH;MVK;DAO
11,prerank,"Valine, leucine and isoleucine degradation",0.4151071697987807,1.6057175136151696,0.014155712841253791,0.12269178751724044,0.721,18/39,21.34%,OXCT1;HADH;PCCA;DLD;ACAT2;ALDH3A2;ACAD8;ACAT1;BCAT1;HADHA;PCCB;ALDH9A1;ACAA2;ABAT;BCAT2;EHHADH;ALDH7A1;IL4I1
12,prerank,MAPK signaling pathway,0.34890738074766264,1.6016402914637453,0.0,0.11850721086249145,0.738,161/233,47.83%,CSF1R;JUN;MAPK3;IKBKG;VEGFA;RPS6KA1;AKT1;MAP3K13;FGF2;NFATC1;NF1;CACNA1S;VEGFC;FLT1;ERBB4;RASGRP1;PDGFRA;CACNG2;PLA2G4A;SRF;MAP4K4;ERBB3;GNG12;CDC25B;TGFB1;IRAK1;FOS;TAOK2;FGFR2;SOS1;DUSP10;PRKACG;MAP2K7;MAP3K1;GRB2;NTRK1;RAF1;PPP3R2;EREG;NTRK2;CACNA1D;HSPA8;CACNA1A;HSPA1B;MAP2K3;TP53;FAS;FLT3;FLNB;IL1RAP;MAPK12;STK3;EGFR;FGFR4;PRKACB;MAPKAPK2;GNA12;MAPK8IP1;IRAK4;RRAS2;CDC42;MAP3K4;DDIT3;TGFBR1;BRAF;TRADD;STMN1;DUSP4;FGFR3;JUND;MAPK9;HSPA1A;TEK;LAMTOR3;CACNG1;MAP2K4;CACNG3;CASP3;TGFBR2;MAPKAPK3;ERBB2;TGFB3;RASA1;NRAS;MYD88;RPS6KA4;IGF2;MAP3K20;KRAS;PRKCA;DUSP7;NGFR;DUSP1;MAP3K14;PTPN5;FLT4;TAOK1;MAP3K7;MAP4K2;CACNA1I;PPP5C;RPS6KA5;RASGRP2;ATF4;DUSP5;MET;CACNB4;NFATC3;DUSP16;MAP3K2;MAPK14;RAC1;STK4;MAP3K6;EFNA1;HRAS;INS;IL1B;CACNA1C;CACNB1;TAB2;IL1R1;NR4A1;RPS6KA6;ELK4;VEGFB;MAPT;TNFRSF1A;FGF9;MAP2K1;RAP1A;MAP4K3;PRKCB;DUSP2;MAP3K5;ARRB1;RPS6KA3;CACNA1F;RELA;TAOK3;PDGFRB;RELB;IKBKB;MAP3K12;MAX;MAPK1;PAK1;DUSP3;MAPK7;MEF2C;HSPA2;MAP2K5;MAPK13;MYC;PPP3CA;CHUK;SOS2;TGFA;JMJD7-PLA2G4B;CD14;FGFR1
13,prerank,Epstein-Barr virus infection,0.35846314135962865,1.5956987445383195,0.0,0.11678555646739473,0.757,98/174,35.83%,B2M;JUN;IKBKG;JAK1;AKT1;HLA-DRB5;CASP8;TAPBP;IFNA2;HLA-DOB;BCL2;CCNA2;ICAM1;PSMD4;HLA-DOA;CCND3;HES1;CR2;IRAK1;CCNA1;OAS1;HLA-DPB1;MAP2K7;USP7;MAP2K3;SIN3A;TP53;FAS;IFNA8;CCND2;MAPK12;OAS3;IFNA4;CDK4;STAT1;IRAK4;IFNAR1;SAP30;EIF2AK2;HDAC1;BID;TRADD;PLCG2;PIK3CD;HLA-DMA;MAPK9;CD3E;ENTPD1;STAT3;PIK3R3;NFKBIB;HLA-DRA;NFKBIE;CD58;IFNA14;MAP2K4;CASP3;MYD88;RUNX3;SKP2;MAP3K14;STAT2;FADD;JAK3;TNFAIP3;MAP3K7;TLR2;HLA-A;IFNA10;BCL2L11;HLA-DMB;HLA-DPA1;TAP1;CD19;RB1;CDK2;PIK3CA;TRAF5;CD3G;PSMD1;MAPK14;CASP9;HDAC2;TAP2;IRF3;CCNE1;RAC1;BAK1;CD3D;FCER2;IFNB1;TBK1;DDX58;IFNA21;TAB2;BTK;APAF1;E2F1
14,prerank,Drug metabolism,0.37784770853543176,1.5888675683773819,0.001,0.116297754388784,0.776,49/80,38.51%,ADH5;MGST1;GSTK1;HPRT1;ADH1B;IMPDH2;GSTA2;CES1;NME3;NME1-NME2;CMPK1;UGT1A9;TK2;CYP1A2;ADH1C;MAOA;DPYD;XDH;HPGDS;GSTP1;UCKL1;ADH1A;RRM1;FMO1;TK1;CYP2E1;CYP3A5;UCK2;CYP2C8;NME6;GSTM1;CYP3A4;GSTO1;ADH6;CYP2C19;GSTA4;ADH7;GSTA3;CYP2D6;TYMP;MAOB;ALDH3A1;ITPA;GUSB;GSTA5;CDA;RRM2;GSTO2;CYP2B6
15,prerank,Central carbon metabolism in cancer,0.3889666110120708,1.5744084536470866,0.004008016032064128,0.12622775479050335,0.827,28/60,22.95%,MAPK3;SIRT3;AKT1;HIF1A;HK1;PDGFRA;PFKP;RET;FGFR2;PDK1;PFKM;SLC2A1;NTRK1;RAF1;TP53;FLT3;IDH1;EGFR;HK3;PIK3CD;FGFR3;PDHB;PIK3R3;ERBB2;PDHA1;SLC7A5;NRAS;KRAS
16,prerank,Viral myocarditis,0.4074975217436705,1.5735685616550268,0.007028112449799197,0.12016134939895694,0.831,26/45,32.62%,CAV1;CD55;EIF4G1;HLA-DRB5;CASP8;HLA-DOB;ICAM1;FYN;CXADR;HLA-DOA;HLA-DPB1;ITGB2;BID;HLA-DMA;HLA-DRA;CASP3;ABL1;HLA-A;SGCB;HLA-DMB;HLA-DPA1;CD86;PRF1;CASP9;RAC1;DAG1
17,prerank,Base excision repair,0.4650228801334566,1.57144058759225,0.016580310880829015,0.1166659971344019,0.837,13/21,31.30%,POLE2;PARP1;NEIL1;FEN1;PARP4;UNG;PARP2;LIG3;MBD4;APEX1;POLB;TDG;LIG1
18,prerank,Chagas disease (American trypanosomiasis),0.3687594407113113,1.563420553689238,0.001,0.1202515186048921,0.857,54/97,34.90%,BDKRB2;JUN;MAPK3;TLR4;IKBKG;AKT1;CASP8;PPP2R2C;SERPINE1;CXCL8;GNA15;TICAM1;TGFB1;IRAK1;FOS;PPP2CA;GNAS;FAS;GNAI2;MAPK12;IRAK4;C3;TGFBR1;PIK3CD;MAPK9;CD3E;PIK3R3;CFLAR;MAP2K4;GNAI3;ACE;IL10;TGFBR2;TGFB3;SMAD3;MYD88;IL2;PPP2R1A;FADD;TLR9;TLR2;C1QB;CCL5;PIK3CA;C1QA;CD3G;MAPK14;IFNG;IFNGR1;CD3D;CCL3;IL1B;NOS2;IFNB1
19,prerank,Alcoholism,0.36170040149614774,1.5548715320262854,0.0,0.12458321616518701,0.873,55/103,33.75%,HDAC8;MAPK3;HDAC6;SLC18A2;HIST1H4E;ADCY5;HDAC9;GNG12;HDAC11;HAT1;SLC6A3;ADORA2A;CALM1;SOS1;MAOA;DRD2;GRB2;RAF1;HDAC7;GNAS;NTRK2;GNGT2;GNAI2;HIST1H3G;PPP1CA;CREB5;HDAC4;HDAC1;BRAF;HDAC10;HDAC5;GNB4;CAMKK2;GNG7;CREB3L2;GNAI3;NRAS;SHC1;KRAS;HIST1H2AG;CAMKK1;GRIN3B;HIST1H2AL;FOSB;ADORA2B;ATF4;GNG4;PPP1R1B;HIST1H2BD;HDAC2;DRD1;SLC29A1;HRAS;MAOB;DDC
20,prerank,Serotonergic synapse,0.3675774529266098,1.5517411406835628,0.0,0.1214722823207136,0.878,59/89,43.76%,MAPK3;SLC18A2;ALOX5;CACNA1S;ALOX12;ADCY5;ITPR1;PLA2G4A;APP;HTR1F;GNG12;KCND2;MAOA;PRKACG;RAF1;GNAS;CACNA1D;CACNA1A;HTR5A;TPH1;GNGT2;GNAI2;HTR1E;PRKACB;BRAF;GNB4;GNG7;GNAI3;CASP3;NRAS;KCNN2;KRAS;PRKCA;DUSP1;KCNJ6;CYP2C8;HTR2A;KCNJ5;GNG4;HTR4;CYP2C19;CYP2D6;HTR1D;TRPC1;HRAS;MAOB;DDC;ALOX15B;HTR7;CACNA1C;HTR6;MAP2K1;ITPR3;PRKCB;CACNA1F;GABRB1;PLCB3;MAPK1;HTR2C
21,prerank,Arginine and proline metabolism,0.4018375164604749,1.5502881880350177,0.018090452261306532,0.1180507115910643,0.88,20/41,27.21%,CKMT2;PYCR2;GOT2;AZIN2;LAP3;GAMT;ALDH3A2;MAOA;AGMAT;ALDH9A1;SMOX;SAT2;ARG2;DAO;ALDH7A1;ALDH18A1;CKMT1A;P4HA2;GOT1;ODC1
22,prerank,Rheumatoid arthritis,0.373108221676325,1.540929396995565,0.003,0.12300472107576951,0.893,51/71,46.87%,JUN;TLR4;VEGFA;HLA-DRB5;CXCL1;HLA-DOB;IL23A;ICAM1;ATP6V1C1;FLT1;CXCL8;TNFSF11;HLA-DOA;TGFB1;FOS;HLA-DPB1;CTSK;LTB;ITGB2;HLA-DMA;TEK;CXCL12;HLA-DRA;TGFB3;IL11;TLR2;CCL5;HLA-DMB;HLA-DPA1;CD86;IL15;CXCL6;IFNG;TNFSF13B;TNFSF13;CCL3;IL1B;CXCL5;CSF2;ACP5;ITGAL;TNFRSF11A;HLA-DQA2;ATP6V1D;ATP6V0C;TCIRG1;ATP6V0B;HLA-DRB3;CCL3L3;CTLA4;CD80
23,prerank,Vascular smooth muscle contraction,0.3592894508691611,1.5257703631499748,0.001,0.13520367171493994,0.917,33/94,17.28%,MAPK3;PLA2G6;PTGIR;PLA2G2A;ADCY7;AGTR1;CACNA1S;ADCY5;ITPR1;ADRA1A;PLA2G2E;PLA2G4A;KCNMB4;KCNU1;ADORA2A;CYP4A11;CALM1;PRKACG;PRKCD;RAF1;GNAS;ROCK2;CACNA1D;PLA2G1B;EDN1;PLA2G2D;RAMP3;PRKACB;GNA12;PPP1CA;KCNMB2;BRAF;EDNRA
24,prerank,GnRH signaling pathway,0.36249521204686314,1.5151251801120964,0.003,0.14397621821395573,0.938,52/79,44.40%,JUN;MAPK3;ADCY7;GNRHR;CACNA1S;ADCY5;ITPR1;PLA2G4A;CALM1;SOS1;PRKACG;MAP2K7;PRKCD;MAP3K1;GRB2;RAF1;GNAS;CACNA1D;MAP2K3;MAPK12;EGFR;PRKACB;CDC42;MAP3K4;MAPK9;CAMK2G;MAP2K4;EGR1;NRAS;ADCY9;KRAS;PRKCA;CAMK2A;ATF4;MAP3K2;MAPK14;HRAS;CACNA1C;GNRH1;PLD2;ADCY3;ADCY2;MAP2K1;ITPR3;ADCY1;PRKCB;CACNA1F;MMP2;PLCB3;MAPK1;CAMK2D;MAPK7
25,prerank,Morphine addiction,0.3646759981661375,1.5131015869332078,0.002,0.14168332771956282,0.94,48/77,40.44%,ADCY7;GABBR2;SLC32A1;GABRA3;ADCY5;GABRA2;OPRM1;GABRE;PDE4B;GNG12;PDE10A;PDE4D;PRKACG;GNAS;GABRA4;GABRQ;CACNA1A;GRK3;GNGT2;GNAI2;PRKACB;GABRA1;PDE3A;GNB4;GNG7;PDE8A;GNAI3;ADCY9;PDE3B;PRKCA;PDE2A;KCNJ6;GABRG1;GRK6;GABRR3;KCNJ5;GNG4;GABRG2;PDE4C;DRD1;GABRA5;ADCY3;ADCY2;GABRR1;PDE7B;ADCY1;PRKCB;ARRB1
26,prerank,Retrograde endocannabinoid signaling,0.34653948799223416,1.503595987653944,0.0,0.14949167622609957,0.961,74/117,44.16%,MAPK3;ADCY7;ABHD6;NDUFV2;SLC32A1;CACNA1S;NDUFA1;GABRA3;ADCY5;GABRA2;GABRE;ITPR1;MGLL;GNG12;NDUFA7;PRKACG;GABRA4;GABRQ;NDUFA4;CACNA1D;CACNA1A;GNGT2;GNAI2;NDUFB1;MAPK12;PRKACB;DAGLA;NDUFS4;GABRA1;NDUFC2;NDUFB7;GNB4;NDUFS2;MAPK9;GNG7;NDUFB8;GNAI3;ADCY9;PRKCA;KCNJ6;GRM5;GABRG1;GABRR3;KCNJ5;GNG4;NDUFB6;NDUFA12;NDUFS3;NDUFA13;GABRG2;NDUFS5;MAPK14;NDUFV1;NDUFA9;NDUFA2;CACNA1C;GABRA5;ADCY3;FAAH;ADCY2;GABRR1;GRIA1;NDUFA8;ITPR3;ADCY1;PRKCB;CACNA1F;NDUFS7;NDUFA5;GABRB1;PLCB3;MAPK1;GRIA2;NDUFB10
27,prerank,Toxoplasmosis,0.35292933147006383,1.5006828600191044,0.007,0.14888723737596915,0.964,51/99,32.45%,PIK3R6;MAPK3;TLR4;IKBKG;JAK1;AKT1;HLA-DRB5;CASP8;HLA-DOB;ALOX5;BCL2;LAMB3;SOCS1;HLA-DOA;TGFB1;IRAK1;PDPK1;HLA-DPB1;HSPA8;HSPA1B;MAP2K3;GNAI2;LAMB2;MAPK12;IL10RB;CCR5;STAT1;IRAK4;HLA-DMA;MAPK9;STAT3;NFKBIB;HSPA1A;HLA-DRA;GNAI3;CASP3;IL10;TGFB3;MYD88;BAD;MAP3K7;TLR2;IL10RA;HLA-DMB;HLA-DPA1;PIK3CG;MAPK14;IFNG;CASP9;IFNGR1;LDLR
28,prerank,Hepatitis B,0.33713822187552744,1.4993666784582684,0.0,0.14541548170999463,0.966,82/153,35.83%,JUN;MAPK3;TLR4;IKBKG;JAK1;AKT1;CASP8;IFNA2;NFATC1;BCL2;CCNA2;CXCL8;TICAM1;TGFB1;IRAK1;FOS;CCNA1;IFIH1;SOS1;MAP2K7;MAP3K1;SMAD4;GRB2;RAF1;MAP2K3;TP53;FAS;IFNA8;MAPK12;STAT6;IFNA4;STAT1;IRAK4;IFNAR1;CREB5;TGFBR1;BID;BRAF;CASP10;PIK3CD;MAPK9;STAT3;PIK3R3;IFNA14;CREB3L2;MAP2K4;CASP3;TGFBR2;TGFB3;NRAS;SMAD3;MYD88;KRAS;PRKCA;STAT2;FADD;BAD;JAK3;CREBBP;MAP3K7;TLR2;IFNA10;ATF4;RB1;EP300;NFATC3;CDK2;PIK3CA;MAPK14;CASP9;IRF3;CCNE1;HRAS;IFNB1;STAT4;TBK1;DDX58;HSPG2;IFNA21;TAB2;APAF1;E2F1
29,prerank,Terpenoid backbone biosynthesis,0.4623074146087948,1.49633131263555,0.032665964172813484,0.14384900708365136,0.968,11/17,35.08%,PDSS2;ACAT2;ACAT1;IDI2;GGPS1;MVK;ICMT;FDPS;IDI1;HMGCR;FNTA
30,prerank,MicroRNAs in cancer,0.34119686540820826,1.4959025033840652,0.002,0.1398566509823334,0.969,83/129,44.76%,PIM1;VEGFA;BCL2L2;PAK4;BCL2;PLAU;SLC45A3;DNMT1;DNMT3A;PDGFRA;SOCS1;ERBB3;MARCKS;CDC25B;BMPR2;ITGB3;SOS1;GRB2;RAF1;TP53;SLC7A1;CCND2;SERPINB5;EGFR;HDAC4;HDAC1;PLCG2;STMN1;FGFR3;STAT3;WNT3;DDIT4;HMOX1;RDX;ABCC1;CASP3;ERBB2;MDM4;NRAS;SHC1;BRCA1;ABL1;KRAS;PRKCA;CREBBP;ATM;RPS6KA5;CYP24A1;IRS1;BCL2L11;RPTOR;MET;EP300;PIK3CA;EZH2;RHOA;TPM1;CCNE1;BAK1;HRAS;CDC25C;ROCK1;PRKCE;E2F1;IRS2;CDC25A;BMF;NOTCH1;CYP1B1;MAP2K1;PRKCB;CDK6;SHC4;CDKN1B;ZEB2;PDGFRB;IKBKB;CCNG1;MAPK1;CD44;THBS1;MAPK7;MIR34A
31,prerank,Cardiac muscle contraction,0.38691394324829165,1.4872904081302631,0.022066198595787363,0.14691002490660024,0.974,31/46,40.79%,COX4I1;CACNA1S;ATP1A4;CACNG2;CACNA1D;ATP1B2;COX6A2;ATP1A3;COX7A1;ATP1B1;TNNI3;CACNG1;COX5B;CACNG3;COX7B;ATP1A1;SLC8A1;CACNB4;ATP2A2;COX6C;TPM1;UQCRB;CACNA1C;CACNB1;COX6B2;TNNC1;COX7C;FXYD2;TPM2;ATP1B3;CACNA1F
32,prerank,T cell receptor signaling pathway,0.3467734338178293,1.4851676688680016,0.009,0.14504503517479053,0.976,70/98,48.13%,JUN;MAPK3;IKBKG;AKT1;NFATC1;PAK4;LCK;FYN;RASGRP1;GRAP2;FOS;PDPK1;SOS1;MAP2K7;GRB2;RAF1;PPP3R2;PTPRC;MAPK12;CDK4;ICOS;CDC42;PIK3CD;MAPK9;CD3E;PIK3R3;NFKBIB;NFKBIE;IL10;LAT;CARD11;NRAS;IL2;KRAS;MAP3K14;PAK3;MAP3K7;IL5;ZAP70;PDCD1;PTPN6;NFATC3;PIK3CA;BCL10;CD3G;MAPK14;RHOA;IFNG;TEC;HRAS;CD3D;CSF2;NCK1;ITK;MAP2K1;CBLB;RELA;IKBKB;PIK3CB;MAPK1;PAK1;LCP2;CTLA4;MAPK13;GSK3B;PPP3CA;CHUK;SOS2;PAK6;DLG1
33,prerank,Tight junction,0.35050007973096475,1.4850393879362445,0.003,0.14089715748107784,0.976,60/97,42.38%,JUN;TUBA8;PPP2R2C;ARHGEF2;TUBA1C;PPP2CA;HCLS1;ACTN4;PRKACG;MAP2K7;MAP3K1;PRKCI;JAM3;GATA4;ROCK2;CACNA1D;STK11;PRKACB;CDK4;CDC42;MAPK9;PRKAG1;MAGI1;RDX;ERBB2;PPP2R1A;CLDN1;TUBA3C;PRKAA1;CD1C;IGSF5;HSPA4;CD1E;MPP4;PRKAA2;NF2;MYH2;RUNX1;RHOA;ACTR3;RAC1;WAS;PRKAB1;ROCK1;F11R;CFTR;CD1B;PRKCE;PRKAG3;RAPGEF6;RAP1A;PRKAG2;CTTN;RAB8B;MAP3K5;TIAM1;CLDN11;EPB41L4B;ACTB;PRKAB2
34,prerank,Glycolysis / Gluconeogenesis,0.3706252202051983,1.482371232795981,0.01701701701701702,0.14011397352095542,0.978,41/55,48.79%,ADH5;ADH1B;DLD;HK1;ALDH3A2;PFKP;ADH1C;PFKM;G6PC3;ADPGK;HK3;ADH1A;ALDH9A1;PDHB;ALDH7A1;PDHA1;LDHC;PCK1;GAPDHS;ADH6;ADH7;HKDC1;PGK1;LDHA;LDHAL6A;ALDH3A1;DLAT;FBP1;PKM;ACSS2;PGK2;HK2;ALDH1B1;PCK2;GCK;G6PC2;ALDH1A3;PGM1;PFKL;LDHB;PKLR
35,prerank,Complement and coagulation cascades,0.3604360667584669,1.4787700587763999,0.011,0.14118761633123098,0.982,31/65,28.88%,BDKRB2;CD55;CFD;PROC;PLG;PLAU;SERPINE1;F12;C4A;CR2;C7;CFI;MASP2;SERPINC1;C9;CD59;CD46;F11;C3;ITGB2;PROCR;CR1;FGB;VSIG4;SERPING1;F5;C8A;PLAT;C1QB;TFPI;F3
36,prerank,Taste transduction,0.38086974267612095,1.4782447357763264,0.03003003003003003,0.13796888520706463,0.982,16/42,17.77%,ENTPD2;GRM4;GABBR2;GABRA3;GABRA2;P2RY4;HTR1F;SCNN1A;PRKACG;GABRA4;CACNA1A;SCNN1G;HTR1E;PRKACB;GABRA1;KCNK5
37,prerank,GABAergic synapse,0.354905921709893,1.4761289447774435,0.008,0.13650529529544345,0.984,46/75,40.79%,ADCY7;GABBR2;SLC32A1;CACNA1S;GABRA3;ADCY5;GABRA2;GABRE;GNG12;PRKACG;GABRA4;GABRQ;CACNA1D;CACNA1A;GNGT2;GNAI2;PRKACB;SLC6A11;SLC38A1;GABRA1;GNB4;ABAT;SLC38A5;GNG7;NSF;GNAI3;ADCY9;PRKCA;KCNJ6;GABRG1;GABRR3;GNG4;SLC38A3;GAD2;GABRG2;CACNA1C;GABRA5;SLC6A1;ADCY3;ADCY2;GABRR1;SLC6A13;ADCY1;PRKCB;GLUL;CACNA1F
38,prerank,Chemokine signaling pathway,0.3291387434654134,1.4729592528086353,0.002,0.13694509938433932,0.986,112/159,49.57%,PIK3R6;MAPK3;IKBKG;ADCY7;AKT1;CXCL1;CXCL13;ADCY5;CXCL8;GNG12;SOS1;PTK2;PRKACG;PRKCD;GRB2;RAF1;ROCK2;CXCR4;CCL4L2;GRK3;HCK;CCR7;GNGT2;GNAI2;CXCR2;PRKACB;CCR5;STAT1;CDC42;BRAF;GNB4;PIK3CD;GNG7;ELMO1;STAT3;PIK3R3;NFKBIB;CXCL12;FGR;GRK7;CXCR1;GNAI3;CCL18;NRAS;CCL22;ADCY9;PF4;SHC1;KRAS;CCL13;STAT2;BAD;JAK3;CCL11;GRK6;CCR2;RASGRP2;GNG4;CCL5;CCL19;PIK3CG;CXCR6;PPBP;PIK3CA;CCL17;CXCL6;RHOA;RAC1;WAS;HRAS;CCL3;ROCK1;CXCL11;CXCL5;ADCY3;XCR1;ADCY2;CCL7;ITK;MAP2K1;RAP1A;JAK2;ADCY1;PRKCB;GSK3A;TIAM1;ARRB1;CCL24;SHC4;CX3CL1;RELA;IKBKB;PIK3CB;PLCB3;MAPK1;PAK1;XCL1;GRK4;CCL4;CXCL9;PIK3R5;GNB5;CCL3L3;CCR4;GSK3B;CHUK;SOS2;NCF1;CCL8;SRC;GRK2;PRKACA
39,prerank,Relaxin signaling pathway,0.34469589682389395,1.4729566537400578,0.006,0.13352147189973085,0.986,43/103,23.32%,JUN;MAPK3;VEGFA;ADCY7;AKT1;VEGFC;ADCY5;GNA15;GNG12;TGFB1;FOS;SOS1;PRKACG;MAP2K7;GRB2;RAF1;GNAS;EDN1;GNGT2;GNAI2;MAPK12;EGFR;PRKACB;CREB5;TGFBR1;GNB4;PIK3CD;MAPK9;GNG7;PIK3R3;ACTA2;CREB3L2;MAP2K4;GNAI3;COL4A5;TGFBR2;NRAS;ADCY9;SMAD3;SHC1;KRAS;PRKCA;COL4A4
40,prerank,cAMP signaling pathway,0.33038864127142603,1.4714575559952183,0.001,0.13222445726244914,0.986,102/166,43.73%,JUN;MAPK3;ADCY7;AKT1;GABBR2;NFATC1;GHSR;CACNA1S;ATP1A4;ADCY5;GCG;HTR1F;PDE4B;PDE10A;PDE4D;FOS;ADORA2A;CALM1;HCN2;PRKACG;DRD2;RAF1;GNAS;ROCK2;CACNA1D;PPARA;ACOX1;ATP1B2;EDN1;GNAI2;HTR1E;PRKACB;ATP1A3;PPP1CA;CREB5;RRAS2;PDE3A;PLCE1;TSHR;BRAF;PIK3CD;EDNRA;MAPK9;SSTR2;PIK3R3;ATP1B1;TNNI3;CAMK2G;CREB3L2;GNAI3;ATP1A1;ADCY9;PDE3B;DRD5;BAD;OXT;CREBBP;CAMK2A;GRIN3B;GLI1;OXTR;CHRM2;HTR4;PPP1R1B;EP300;ATP2A2;AMH;HTR1D;PIK3CA;RHOA;PDE4C;HCN4;DRD1;RAC1;ADRB2;ROCK1;CFTR;CACNA1C;PLD2;ADCY3;ADCY2;GRIN1;GRIA1;HTR6;MAP2K1;RAP1A;ADCY1;FXYD2;FSHR;ATP1B3;TIAM1;CACNA1F;GRIN2C;RELA;PTGER3;FFAR2;PIK3CB;PDE4A;MAPK1;GRIA2;CAMK2D;PAK1
