,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathogenic Escherichia coli infection,0.40909956752559656,2.2989471592696105,0.0,0.0008508507468578778,0.009,25/44,22.55%,FYN;TUBB2A;TUBB6;TUBA8;CDC42;ARHGEF2;TUBA4A;PRKCA;TUBB1;ARPC1B;ARPC4;TUBA3C;ARPC1A;YWHAQ;ABL1;TUBB3;ROCK1;TUBB4B;TLR4;TLR5;ACTB;RHOA;ITGB1;ARPC5;CTNNB1
11,prerank,Autophagy,0.3336432654201639,2.2981041433362166,0.0,0.0007799465179530547,0.009,63/100,37.40%,HIF1A;ATG16L1;ERN1;STK11;PRKACG;MAPK9;PRKAA1;PTEN;CFLAR;IRS1;PIK3CD;RHEB;RPTOR;PPP2CB;RPS6KB1;MAPK1;DAPK2;AKT2;TP53INP2;AKT1;AKT3;RPS6KB2;PRKACB;DAPK1;SUPT20H;PIK3CA;IGF1R;NRAS;PDPK1;ATG7;PIK3R4;PRKACA;BCL2;ATG4A;BCL2L1;RRAGA;HRAS;RRAGD;PIK3CB;MTMR3;DDIT4;RRAGC;MAP2K1;RAF1;CAMKK2;MLST8;DEPTOR;RRAS2;TSC2;ATG5;PRKAA2;ATG10;CTSL;MAPK3;BECN1;PIK3R1;MAPK8;ATG4D;MTOR;LAMP1;BNIP3;TRAF6;ITPR1
12,prerank,Th17 cell differentiation,0.3355765667810176,2.2949294386203682,0.0,0.0007199506319566659,0.009,73/107,41.05%,HIF1A;ZAP70;IL2RG;CD247;MAPK9;MAPK12;MAPK14;HLA-DMA;GATA3;SMAD3;RARA;CHUK;NFKBIE;HLA-DPA1;IL1RAP;IFNG;JAK2;PPP3CA;IL27RA;MAPK1;IL1B;LAT;JAK1;MAPK13;FOXP3;SMAD4;IL6R;TGFBR2;IRF4;AHR;NFKBIB;HLA-DMB;IL17F;IKBKB;STAT1;NFKB1;IL1R1;IL4R;HLA-DRB5;IL21R;STAT6;RORC;HLA-DOB;FOS;JUN;LCK;JAK3;IL2;PLCG1;RUNX1;IL2RB;RELA;IL21;MAPK3;IL6ST;HSP90AB1;MAPK8;SMAD2;HLA-DQA1;HLA-DPB1;IFNGR1;HSP90AA1;MTOR;CD3D;PPP3CC;IFNGR2;TGFB1;NFATC3;NFKBIA;HLA-DRA;STAT3;HLA-DQA2;HLA-DQB1
13,prerank,Longevity regulating pathway,0.34795320134088714,2.2943326936623905,0.0,0.0006685255868169041,0.009,49/85,29.55%,STK11;PRKACG;PPARGC1A;ADCY6;PRKAG1;TP53;PRKAA1;ADCY5;ADCY2;ADCY3;IRS1;PIK3CD;HSPA1A;RHEB;ATF2;RPTOR;ATF4;RPS6KB1;PPARG;CREB3L4;AKT2;AKT1;PRKAG2;AKT3;RPS6KB2;PRKACB;EHMT1;PIK3CA;IGF1R;NRAS;PRKACA;CREB3L2;NFKB1;HSPA1B;HRAS;SOD1;CREB3;BAX;PIK3CB;CAT;PRKAG3;HSPA2;SESN1;SIRT1;CAMKK2;TSC2;ATG5;PRKAA2;RELA
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30894270535607293,2.2888468320050404,0.0,0.0006932857937360486,0.01,108/159,43.31%,STAT2;HIF1A;MAPKAPK2;MAPK9;IRF7;MAPK12;LYN;MAPK14;TP53;CASP3;RAC1;IFNA16;CHUK;IFNA17;BID;TICAM1;PIK3CD;HLA-A;IFNA8;CCR5;JAK2;PPP3CA;PLCG2;E2F1;MAPK1;IKBKE;CYCS;TRADD;IRF9;AKT2;FADD;GNG4;EP300;AKT1;AKT3;JAK1;PIK3CA;MAPK13;IFNA2;NRAS;IFNA21;FAS;CASP8;GNG7;GNB4;MAP2K4;IKBKB;STAT1;NFKB1;TLR3;GNGT2;TBK1;C3;HRAS;IFNAR2;IRF3;CDK4;BAX;PIK3CB;CTNNB1;HCK;CASP9;FOS;JUN;ICAM1;CD86;CALM3;GNB2;TNFRSF1A;MAP2K1;IFNB1;CDK6;RAF1;PLCG1;RELA;RB1;MAPK3;UBB;IL6ST;GNG5;BECN1;PIK3R1;MAPK8;FGF2;NFATC4;GNG12;PTGS2;PIK3CG;IFNGR1;PIK3R6;MTOR;ITPR3;CXCL2;PPP3CC;PIK3R5;NFATC3;ITPR1;NFKBIA;STAT3;CREBBP;KRAS;CREB1;SYK;GSK3B;MAP2K6;PPP3R2;TRAF2;BAK1
15,prerank,Human T-cell leukemia virus 1 infection,0.29949577710986347,2.288828119713613,0.0,0.0006499554316275456,0.01,128/189,45.97%,NFKB2;IL2RG;PRKACG;MAPK9;SLC25A6;EGR1;ADCY6;HLA-DMA;TP53;PTEN;TGFB3;SMAD3;ADCY5;CHUK;ADCY2;ADCY3;HLA-DPA1;PIK3CD;ATM;HLA-A;ATF2;ATF4;PPP3CA;CDC20;E2F1;MAPK1;CANX;CREB3L4;CHEK2;AKT2;IL15RA;NRP1;EP300;AKT1;AKT3;JAK1;PRKACB;ETS1;PIK3CA;NRAS;SMAD4;CDKN2C;POLB;KAT5;SLC25A4;TGFBR2;FOSL1;PRKACA;IL15;CD40;MAP2K4;ITGAL;CREB3L2;HLA-DMB;IKBKB;NFKB1;BCL2L1;IL1R1;KAT2B;CDKN2B;HLA-DRB5;HRAS;CDK4;CREB3;BAX;PIK3CB;MMP7;ITGB2;HLA-DOB;FOS;JUN;CHEK1;LCK;ICAM1;B2M;TNFRSF1A;MAP2K1;JAK3;IL2;IL2RB;IL1R2;RELA;CCNE1;LTA;RB1;MAPK3;LTBR;ETS2;PIK3R1;MAPK8;NFATC4;CCNB2;SMAD2;HLA-DQA1;CRTC3;BUB1B;HLA-DPB1;CDK2;ANAPC5;VDAC1;CD3D;CDKN2A;PPP3CC;SLC25A5;ADCY9;TGFB1;NFATC3;NFKBIA;HLA-DRA;CREBBP;RAN;KRAS;HLA-DQA2;CREB1;HLA-DQB1;CCNA2;FDPS;PPP3R2;MAP3K14;PPP3CB;RELB;TGFBR1;DLG1;CCND2;CCND3;MAP3K1;EGR2;MSX2
16,prerank,Central carbon metabolism in cancer,0.3741543100120424,2.285216191919123,0.0,0.0006117227591788663,0.01,41/60,36.91%,HK1;HIF1A;TP53;PTEN;PDK1;ERBB2;FGFR2;PIK3CD;EGFR;FGFR3;MAPK1;HK3;SLC2A2;MET;AKT2;AKT1;AKT3;PFKM;NTRK3;SIRT3;PIK3CA;SLC7A5;NRAS;HRAS;PDGFRB;PDHB;PIK3CB;RET;PDHA1;FGFR1;FLT3;MAP2K1;RAF1;MAPK3;PIK3R1;TIGAR;MTOR;LDHA;SLC1A5;PFKL;PFKP
17,prerank,Leishmaniasis,0.3635875269800143,2.2774202211618344,0.0,0.0005777381614467072,0.01,50/69,42.05%,MAPK12;CR1;MAPK14;NCF4;HLA-DMA;TGFB3;IRAK1;HLA-DPA1;IFNG;FCGR2A;JAK2;MAPK1;IL12A;IL1B;JAK1;NCF2;MAPK13;MYD88;TLR4;NFKBIB;HLA-DMB;STAT1;NFKB1;C3;HLA-DRB5;ITGB1;ITGB2;HLA-DOB;FOS;JUN;CYBB;TLR2;RELA;MAPK3;HLA-DQA1;PTGS2;IRAK4;HLA-DPB1;IFNGR1;TAB2;IFNGR2;TGFB1;TRAF6;NFKBIA;FCGR3B;HLA-DRA;HLA-DQA2;HLA-DQB1;NCF1;IL10
18,prerank,Estrogen signaling pathway,0.3346394452142567,2.272564947906492,0.0,0.000602063978770779,0.011,66/98,41.17%,PRKACG;ADCY6;GRB2;ADCY5;RARA;KCNJ5;MMP2;ADCY2;ADCY3;HSP90B1;PIK3CD;HSPA1A;ATF2;EGFR;KRT25;ATF4;MAPK1;SHC1;CREB3L4;AKT2;KRT12;AKT1;GRM1;AKT3;PRKACB;PIK3CA;GNAI1;GPER1;NRAS;PLCB1;NCOA3;SHC4;PRKACA;BCL2;CREB3L2;HSPA1B;HRAS;CREB3;PIK3CB;PGR;GABBR1;FOS;JUN;CALM3;ESR2;MAP2K1;HSPA2;RAF1;HBEGF;MAPK3;GNAS;GNAI3;HSP90AB1;PIK3R1;KRT19;HSP90AA1;ITPR3;GABBR2;ADCY9;MMP9;ITPR1;PLCB3;SOS1;KRAS;CREB1;POMC
19,prerank,Prostate cancer,0.3376788507750207,2.2585525236116393,0.0,0.0006239572143624438,0.012,62/89,41.57%,GRB2;TP53;PTEN;CHUK;ERBB2;MDM2;HSP90B1;FGFR2;PIK3CD;PLAU;EGFR;ATF4;E2F1;MAPK1;CREB3L4;AKT2;EP300;AKT1;AKT3;PIK3CA;IGF1R;NRAS;NKX3-1;PDPK1;ERG;AR;ZEB1;BCL2;CREB3L2;IKBKB;NFKB1;HRAS;ARAF;CREB3;PDGFRB;BRAF;PIK3CB;CTNNB1;FGFR1;CASP9;LEF1;MAP2K1;PLAT;RAF1;IL1R2;RELA;CCNE1;RB1;MAPK3;HSP90AB1;PIK3R1;HSP90AA1;CDK2;MTOR;GSTP1;MMP9;NFKBIA;CREBBP;SOS1;KRAS;CREB1;GSK3B
20,prerank,Human immunodeficiency virus 1 infection,0.29889827492557186,2.257750708904023,0.0,0.0005942449660594702,0.012,106/175,37.48%,CD247;MAPK9;MAPK12;MAPK14;APOBEC3H;GNA11;RNF7;CASP3;RAC1;IFNA16;CCNB1;TNFRSF1B;IRAK1;CHUK;IFNA17;BID;PAK2;PIK3CD;ATM;HLA-A;IFNA8;CCR5;CXCR4;PRKCA;APOBEC3G;PPP3CA;RPS6KB1;PLCG2;MAPK1;PAK1;CYCS;TRADD;AKT2;FADD;GNG4;AKT1;AKT3;RPS6KB2;PIK3CA;MAPK13;GNAI1;IFNA2;MAP2K3;NRAS;IFNA21;FAS;CASP8;CDK1;GNG7;SKP1;GNB4;CDC25C;MYD88;TLR4;BCL2;FASLG;IKBKB;NFKB1;BCL2L1;GNGT2;TBK1;HRAS;AP1S2;IRF3;BAX;PIK3CB;CASP9;FOS;JUN;CHEK1;CALM3;B2M;GNB2;TNFRSF1A;MAP2K1;AP1B1;IFNB1;FBXW11;TLR2;RAF1;PLCG1;PAK4;TMEM173;RELA;MAPK3;GNAI3;GNG5;PIK3R1;MAPK8;NFATC4;CCNB2;GNG12;PRKCG;PTK2;IRAK4;MTOR;ITPR3;CD3D;PPP3CC;TRAF5;TAB2;PAK6;TRAF6;NFATC3;ITPR1;NFKBIA
21,prerank,Proteoglycans in cancer,0.3045019589036293,2.2558178066374235,0.0,0.0005672338312385852,0.012,108/164,43.00%,HIF1A;WNT5A;PRKACG;GPC1;MAPK12;WNT7A;GRB2;MAPK14;TP53;WNT10B;CAMK2A;CASP3;RAC1;MMP2;ARHGEF12;ERBB2;CDC42;MDM2;PIK3CD;PLAU;EGFR;PRKCA;ERBB4;RPS6KB1;PLCG2;NANOG;MAPK1;FZD4;FZD7;PAK1;MET;AKT2;AKT1;AKT3;RPS6KB2;PPP1CA;PRKACB;CD63;EIF4B;PIK3CA;MAPK13;FZD5;IGF1R;NRAS;ITGA2;FAS;PDPK1;TIAM1;ROCK1;PRKACA;TLR4;FZD10;CAMK2D;FRS2;FASLG;ACTB;ERBB3;HRAS;ARAF;RHOA;BRAF;ITGB1;PIK3CB;CTNNB1;FGFR1;CAV3;MAP2K1;DROSHA;WNT3;SLC9A1;TLR2;RAF1;PLCG1;RRAS2;THBS1;HBEGF;CTSL;CAMK2G;MAPK3;PIK3R1;FGF2;SMAD2;FZD9;WNT9A;PRKCG;FN1;PTK2;SDC1;CAV1;MTOR;ITPR3;CTTN;FLNB;ITGB5;MMP9;TGFB1;ITPR1;PLAUR;TWIST2;STAT3;SOS1;KRAS;TIMP3;FZD2;SDC4;SDC2;HCLS1;RDX
22,prerank,Hepatitis C,0.3159334642106002,2.2511468896732287,0.0,0.000542571490749951,0.012,85/124,43.31%,STAT2;IRF7;GRB2;TP53;APAF1;CASP3;CFLAR;IFNA16;CHUK;IFNA17;BID;TICAM1;PIK3CD;IFNA8;IFNG;EGFR;PPP2CB;E2F1;MAPK1;IKBKE;CYCS;OAS3;TRADD;IRF9;AKT2;PPARA;OAS1;FADD;AKT1;AKT3;JAK1;PIK3CA;IFNA2;NRAS;IFNA21;DDX58;FAS;YWHAQ;CASP8;PPP2R2A;FASLG;IKBKB;STAT1;NFKB1;TLR3;CXCL10;TBK1;HRAS;IFNAR2;IRF3;CDK4;ARAF;EIF2AK1;BAX;BRAF;PIK3CB;CTNNB1;CASP9;TNFRSF1A;MAP2K1;IFIT1;IFNB1;CDK6;PPP2R1A;RAF1;CLDN2;RELA;RB1;MAPK3;PIK3R1;CDK2;YWHAH;TRAF6;NFKBIA;STAT3;PIAS1;SOS1;KRAS;GSK3B;EIF2AK4;PPP2R2D;RSAD2;TRAF2;CD81;BAK1
23,prerank,Epstein-Barr virus infection,0.29963638040116847,2.2477558145241696,0.0,0.0005199643453020365,0.012,121/174,46.13%,STAT2;NFKB2;CD247;MAPK9;IRF7;HES1;MAPK12;LYN;MAPK14;HLA-DMA;TP53;APAF1;CASP3;RAC1;IFNA16;IRAK1;CHUK;NFKBIE;SKP2;IFNA17;BID;HLA-DPA1;MDM2;PIK3CD;HLA-A;IFNA8;PLCG2;E2F1;TNFAIP3;IKBKE;CYCS;OAS3;TRADD;IRF9;AKT2;CD19;OAS1;FADD;AKT1;AKT3;JAK1;PIK3CA;MAPK13;IFNA2;MAP2K3;IFNA21;DDX58;FAS;CASP8;DDB2;MYD88;CD40;MAP2K4;ITGAL;BCL2;NFKBIB;HLA-DMB;IKBKB;STAT1;NFKB1;CXCL10;TBK1;CD58;HLA-DRB5;IFNAR2;IRF3;CDK4;BAX;RUNX3;PIK3CB;HLA-DOB;CASP9;JUN;ICAM1;B2M;JAK3;IFNB1;CDK6;ISG15;TLR2;RELA;CCNE1;RB1;BCL2L11;SIN3A;PIK3R1;MAPK8;FCER2;HLA-DQA1;IRAK4;HLA-DPB1;CDK2;HDAC1;PSMC5;CD3D;VIM;TRAF5;TAB2;BTK;TRAF6;NFKBIA;TAP1;HLA-DRA;STAT3;PSMD3;PSMD2;HLA-DQA2;HLA-DQB1;SYK;CCNA2;MAP2K6;TRAF2;BAK1;RBPJ;MAP3K14;TAP2;RELB;CD44;CCND2;CCND3;TRAF3
24,prerank,B cell receptor signaling pathway,0.35802110851377433,2.2456014136264746,0.0,0.000499165771489955,0.012,60/68,55.93%,LYN;GRB2;CD79A;RAC1;CHUK;NFKBIE;CD72;CARD11;PIK3CD;PPP3CA;PLCG2;MAPK1;AKT2;CD19;AKT1;AKT3;VAV1;PIK3CA;NRAS;DAPP1;NFKBIB;IKBKB;NFKB1;FCGR2B;HRAS;PIK3CB;PIK3AP1;FOS;JUN;MAP2K1;INPPL1;RAF1;RELA;MAPK3;PIK3R1;PPP3CC;IFITM1;BTK;NFATC3;NFKBIA;SOS1;KRAS;SYK;GSK3B;PPP3R2;VAV3;CD81;INPP5D;PPP3CB;RAC3;CD79B;NFATC1;NFATC2;IKBKG;PTPN6;RASGRP3;PIK3R3;LILRB3;SOS2;MALT1
25,prerank,Viral myocarditis,0.3945003064615212,2.2266341301211976,0.0,0.0007599478892875918,0.018,34/45,41.05%,EIF4G1;FYN;HLA-DMA;CASP3;RAC1;BID;CXADR;HLA-DPA1;HLA-A;DMD;CYCS;ABL1;CASP8;CD40;ITGAL;HLA-DMB;ACTB;HLA-DRB5;SGCB;ITGB2;HLA-DOB;CASP9;CD40LG;ICAM1;CD86;CD55;HLA-DQA1;DAG1;HLA-DPB1;CAV1;CD28;HLA-DRA;HLA-DQA2;HLA-DQB1
26,prerank,Glioma,0.3513149797512376,2.22345762072898,0.0,0.0008473493034551705,0.021,42/65,35.47%,GRB2;TP53;CAMK2A;PTEN;MDM2;PIK3CD;EGFR;PRKCA;PLCG2;E2F1;MAPK1;SHC1;AKT2;CAMK1D;AKT1;AKT3;PIK3CA;IGF1R;NRAS;DDB2;SHC4;CAMK2D;CAMK1;HRAS;CDK4;ARAF;BAX;PDGFRB;BRAF;PIK3CB;CALM3;MAP2K1;CDK6;RAF1;PLCG1;CAMK2G;RB1;MAPK3;PIK3R1;PRKCG;MTOR;CDKN2A
