,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Renal cell carcinoma,0.3425942181575972,1.972084386228929,0.0,0.007111549396707431,0.177,45/62,44.00%,JUN;AKT1;MET;CDKN1A;EGLN3;RAF1;GRB2;HIF1A;EPAS1;VEGFA;MAPK3;RAC1;HRAS;PAK2;SOS1;ETS1;PRCC;BRAF;PIK3CD;PAK4;KRAS;FH;VHL;PTPN11;AKT3;MAPK1;CRKL;TFE3;MAP2K1;CUL2;PAK1;SLC2A1;SOS2;PIK3CA;PIK3CB;TGFB1;CDC42;RAP1A;NRAS;ARNT2;RBX1;EP300;FLCN;CRK;GAB1
31,prerank,Longevity regulating pathway,0.32023607431550155,1.9548657198687156,0.0,0.008215425462100105,0.206,62/85,47.12%,RELA;AKT1;TP53;PRKAG1;CAT;ADCY5;IRS1;PRKAB2;HDAC1;ADCY3;CREB3L2;CREB1;HRAS;ADCY9;EIF4EBP1;CAMKK2;PRKAG2;PPARG;ATF2;ADCY7;RPTOR;BAX;HSPA1B;PIK3CD;KRAS;RHEB;NFKB1;ADCY6;RPS6KB1;PRKAA1;ATF4;AKT3;EIF4E;CREB3L4;PRKACG;INS;EHMT1;SOD1;IRS2;STK11;CREB3L1;CREB5;PIK3CA;PIK3CB;HSPA2;ADCY2;SESN1;HDAC2;PRKAG3;FOXO1;NRAS;PRKACB;SIRT1;ATG5;EHMT2;PPARGC1A;IGF1R;TSC2;PRKAA2;ULK1;FOXA2;CREB3
32,prerank,Apelin signaling pathway,0.3097781124075773,1.951207869066902,0.0,0.008154657581087195,0.211,90/105,60.01%,BECN1;GNG4;AKT1;GNG12;PRKAG1;RAF1;ADCY5;PRKAB2;ADCY3;SMAD3;PIK3R4;CCND1;GNAI3;EGR1;PIK3C3;MAPK3;RYR2;HRAS;ADCY9;PRKAG2;SMAD4;ADCY7;SLC9A1;TGFBR1;KRAS;ADCY6;RPS6KB1;PRKAA1;SMAD2;ITPR1;GNB1;GNAI2;AKT3;PLAT;SLC8A1;PIK3R6;MAPK1;PRKACG;NOS2;SPP1;SPHK1;GNA13;MAP2K1;PLCB3;CDH1;GNB4;MEF2A;GNG5;ACTA2;SERPINE1;GNG7;GABARAPL1;ADCY2;PRKAG3;RPS6;NRAS;PRKACB;PLCB1;AGTR1;MYLK2;CALM1;GNB2;PPARGC1A;CALM3;GNGT2;PRKAA2;KLF2;GNG8;PRKCE;HDAC5;GNB5;ITPR3;MAP2K2;PRKAB1;RPS6KB2;PRKACA;HDAC4;JAG1;RYR3;APLNR;RYR1;CAMK4;MEF2D;GNG11;PIK3R5;CALM2;MYLK3;RRAS2;PDE3B;MTOR
33,prerank,Insulin resistance,0.3177356188312389,1.9439027618816263,0.0,0.00870629618216074,0.225,66/92,47.12%,RELA;AKT1;TBC1D4;PPARA;TRIB3;STAT3;PRKAG1;IRS1;PCK2;PRKAB2;RPS6KA1;CREB3L2;PDPK1;CREB1;MAPK9;CPT1B;NR1H3;PTPA;PRKAG2;PRKCZ;PIK3CD;PTPRF;TNFRSF1A;G6PC3;NFKB1;PYGL;RPS6KB1;PTPN1;PRKAA1;MAPK8;PTPN11;G6PC2;AKT3;PPP1CC;CREB3L4;PRKCB;AGT;PPP1CA;SLC2A4;INS;CD36;IRS2;CPT1A;CREB3L1;SLC2A1;GSK3B;PCK1;PRKCD;CREB5;RPS6KA6;PTEN;PIK3CA;PIK3CB;NFKBIA;PRKAG3;FOXO1;IKBKB;PPARGC1A;SLC27A2;IL6;TNF;GFPT2;PRKAA2;PRKCE;PYGB;CREB3
34,prerank,Tuberculosis,0.2885583485118061,1.9281097949822985,0.0,0.009640418270036926,0.253,110/163,46.07%,IL23A;TLR4;IFNA2;RELA;FCGR2A;HLA-DMB;NFYB;AKT1;IFNGR1;CD74;CASP8;BCL2;RHOA;HLA-DRB3;RAF1;HLA-DQB1;CASP9;PPP3R2;IL12A;CR1;ATP6V0A1;MYD88;CYCS;IFNA4;HLA-DPB1;CARD9;IRAK4;PIK3C3;IFNG;CREB1;MAPK9;MAPK3;CLEC7A;SYK;RIPK2;FCGR1A;HLA-DOB;TLR2;CORO1A;RFXANK;STAT1;ITGB2;MRC1;IL10RB;BAX;VDR;RAB5A;C3;CAMK2G;HLA-DRB5;TNFRSF1A;PPP3CA;CAMK2A;NFKB1;CEBPG;LAMP1;CASP3;IFNA21;IFNA10;RFX5;HLA-DPA1;MAPK13;CAMP;MAPK8;MAPK11;JAK2;IFNA16;IFNB1;PPP3CC;IRAK2;AKT3;APAF1;HLA-DRA;LSP1;CEBPB;MAPK1;TRADD;FCGR3B;NOS2;SPHK1;LAMP2;TLR9;NFYA;MALT1;HLA-DOA;IFNA8;IFNA5;TGFB1;CAMK2D;IL18;CD14;KSR1;CIITA;MAPK12;IFNA17;IRAK1;ATP6V0B;CALM1;BID;FCER1G;HLA-DQA1;CALM3;EP300;IFNA1;TLR6;IL6;TNF;FCGR2B;ATP6V0C;IL10RA
35,prerank,TNF signaling pathway,0.3129145270624358,1.9245272871701558,0.0,0.009573881640872563,0.259,64/104,38.42%,JUN;RELA;AKT1;CASP8;TNFAIP3;FAS;CCL2;CXCL2;RPS6KA5;EDN1;CREB3L2;CREB1;MAPK9;MAPK3;IKBKG;CHUK;ATF2;IRF1;MAP3K5;CFLAR;PIK3CD;BCL3;MMP14;TAB2;MLKL;CCL5;TNFRSF1A;CXCL1;NFKB1;CXCL5;CASP3;MAP3K8;MAP2K3;PTGS2;ATF4;MAPK13;MAPK8;MAPK11;CCL20;CASP7;IFNB1;FOS;TRAF5;IL15;LIF;AKT3;ICAM1;CREB3L4;VEGFC;CEBPB;MAPK1;TRADD;MAP2K4;MAP3K14;MAP2K1;CREB3L1;SELE;RPS6KA4;CREB5;PIK3CA;PIK3CB;DNM1L;JUNB;NFKBIA
36,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3173667392001635,1.9229733987644264,0.0,0.009427021513437701,0.26,58/89,40.83%,JUN;RELA;AKT1;PIM1;STAT3;BCL2;NOX1;CCL2;FN1;SMAD3;EDN1;CCND1;EGR1;VEGFA;MAPK9;MAPK3;RAC1;HRAS;NFATC1;PRKCZ;STAT1;SMAD4;BAX;TGFBR1;PIK3CD;KRAS;NFKB1;CASP3;MAPK13;SMAD2;MAPK8;MAPK11;CDK4;JAK2;VEGFB;AKT3;ICAM1;VEGFC;PRKCB;MAPK1;AGT;TGFBR2;PLCB3;SELE;PRKCD;PLCG2;PIK3CA;PIK3CB;SERPINE1;TGFB1;CDC42;CDKN1B;STAT5A;FOXO1;NRAS;PLCB1;MAPK12;AGTR1
37,prerank,Toxoplasmosis,0.309525557488785,1.9204638218141663,0.0,0.009396839732862115,0.267,64/99,40.64%,TLR4;RELA;HLA-DMB;AKT1;IFNGR1;CASP8;STAT3;BCL2;HLA-DRB3;HLA-DQB1;CASP9;IL12A;MYD88;CYCS;GNAI3;HLA-DPB1;IRAK4;PDPK1;IFNG;MAPK9;MAPK3;IKBKG;CHUK;CCR5;HLA-DOB;TLR2;NFKBIB;STAT1;IL10RB;HSPA1B;TAB2;HLA-DRB5;TNFRSF1A;ITGB1;NFKB1;BIRC7;CASP3;MAP2K3;ITGA6;HLA-DPA1;MAPK13;LAMA3;SOCS1;MAPK8;MAPK11;JAK2;TYK2;GNAI2;AKT3;HLA-DRA;PIK3R6;MAPK1;CD40LG;NOS2;XIAP;HLA-DOA;HSPA2;TGFB1;NFKBIA;LAMB2;CIITA;MAPK12;IKBKB;IRAK1
38,prerank,Influenza A,0.2939217524436584,1.9160634087090567,0.0,0.009474361041695094,0.274,91/145,40.63%,JUN;TLR4;IFNA2;RELA;HLA-DMB;TICAM1;AKT1;VDAC1;IFNGR1;PLG;PRSS2;HLA-DRB3;FAS;RAF1;HLA-DQB1;CASP9;SLC25A6;CCL2;IL12A;IKBKE;ACTB;MYD88;CYCS;IFNA4;ADAR;HLA-DPB1;IRAK4;IFNG;MAPK9;MAPK3;DDX58;HLA-DOB;NFKBIB;EIF2AK2;STAT1;IFIH1;ATF2;TBK1;STAT2;NLRP3;HSPA1B;PIK3CD;TNFRSF10A;HLA-DRB5;CCL5;TNFRSF1A;CPSF4;DNAJB1;NFKB1;PML;RSAD2;IFNA21;MAP2K3;IFNA10;HLA-DPA1;MAPK13;MAPK8;MAPK11;JAK2;IFNA16;IFNB1;FDPS;TYK2;AKT3;ICAM1;HLA-DRA;PRKCB;MAPK1;MAP2K4;IL33;MAP2K1;IFNAR2;TNFSF10;GSK3B;HLA-DOA;IFNA8;IFNA5;EIF2AK1;PIK3CA;PIK3CB;HSPA2;MX1;TLR7;IL18;RAE1;NFKBIA;CIITA;MAPK12;IKBKB;IFNA17;OAS1
39,prerank,Endometrial cancer,0.34802941259327713,1.9146877141528074,0.003076923076923077,0.009289252727224999,0.276,36/53,40.22%,AKT1;TP53;CDKN1A;RAF1;GRB2;CASP9;ERBB2;CCND1;EGFR;PDPK1;MAPK3;HRAS;DDB2;SOS1;BAX;TCF7L2;BRAF;PIK3CD;KRAS;MYC;MLH1;CTNNB1;LEF1;AKT3;MAPK1;MAP2K1;CDH1;GSK3B;GADD45A;PTEN;SOS2;PIK3CA;PIK3CB;AXIN1;NRAS;ILK
40,prerank,T cell receptor signaling pathway,0.30455053576624913,1.909929176204958,0.0,0.009466593580295876,0.285,62/98,40.43%,JUN;RELA;CBLB;AKT1;RHOA;RAF1;GRB2;PPP3R2;FYN;PDPK1;IFNG;MAPK9;MAPK3;HRAS;IKBKG;CHUK;VAV1;NFATC1;NFKBIB;LCK;PAK2;SOS1;PIK3CD;PAK4;PPP3CA;KRAS;NFKB1;PTPN6;MAP3K8;IL2;MAPK13;MAPK11;CDK4;TEC;PPP3CC;FOS;LAT;RASGRP1;AKT3;IL4;MAPK1;CD40LG;CD3D;MAP3K14;DLG1;MAP2K1;ICOS;PAK1;GSK3B;MALT1;CTLA4;NFATC3;SOS2;PIK3CA;PIK3CB;NFKBIE;CDC42;NFKBIA;NRAS;CARD11;MAPK12;IKBKB
41,prerank,GnRH signaling pathway,0.32087812124280035,1.906587915802194,0.0,0.009536916846892358,0.29,52/79,41.41%,JUN;PLD1;RAF1;GRB2;ADCY5;MAP3K1;ADCY3;EGR1;EGFR;MAPK9;MAPK3;HRAS;CACNA1S;ADCY9;GNRHR;CACNA1D;ADCY7;SOS1;CAMK2G;MMP14;PTK2B;CAMK2A;KRAS;ADCY6;MAP2K3;ATF4;MAPK13;PLD2;MAPK8;MAPK11;ITPR1;GNAS;PRKCB;MAPK1;PRKACG;MAP2K4;MAP2K1;PLCB3;GNRH1;GNA11;PLA2G4A;PRKCD;SOS2;CAMK2D;CDC42;ADCY2;NRAS;PRKACB;MAP3K4;PLCB1;MAPK12;CALM1
42,prerank,Lysine degradation,0.35250540078394715,1.8987383911047624,0.0,0.009868740346342553,0.304,31/46,41.35%,HADH;SETD7;PRDM7;SUV39H1;DOT1L;EZH2;DLD;ALDH2;PLOD3;ACAT2;ACAT1;EZH1;SETD2;SETD1B;PLOD1;PRDM2;AASS;GCDH;SETDB1;NSD1;PIPOX;EHMT1;ECHS1;KMT2B;EHHADH;ALDH7A1;HADHA;TMLHE;ALDH9A1;ALDH1B1;EHMT2
43,prerank,Small cell lung cancer,0.3205647645433853,1.8985601627904543,0.0020060180541624875,0.009667973843731262,0.305,54/79,44.35%,RELA;AKT1;CDKN2B;SKP2;TP53;CDKN1A;BCL2;E2F1;CASP9;FN1;CYCS;RXRG;CCND1;IKBKG;CHUK;CKS1B;DDB2;ITGA2;CKS2;BAX;PIK3CD;CCNE2;ITGB1;RXRA;MYC;NFKB1;CDK6;BIRC7;ITGA3;CASP3;PTGS2;ITGA6;LAMA3;CDK4;TRAF5;AKT3;APAF1;NOS2;TRAF4;XIAP;GADD45A;PTEN;CCNE1;PIK3CA;PIK3CB;CDKN1B;NFKBIA;LAMB2;PTK2;IKBKB;RB1;BCL2L1;CDK2;MAX
44,prerank,Chagas disease (American trypanosomiasis),0.30998151990731654,1.8980115216224862,0.0,0.00949913061304593,0.306,66/97,44.89%,JUN;TLR4;RELA;BDKRB2;TICAM1;AKT1;IFNGR1;CASP8;FAS;KNG1;CCL2;IL12A;MYD88;SMAD3;GNAI3;IRAK4;IFNG;MAPK9;MAPK3;IKBKG;CHUK;TLR2;TGFBR1;C3;CFLAR;PIK3CD;CCL5;TNFRSF1A;NFKB1;IL2;MAPK13;SMAD2;MAPK8;PPP2R2C;MAPK11;IFNB1;FOS;GNAS;PPP2CB;GNAI2;PPP2R1A;AKT3;MAPK1;NOS2;ACE;MAP2K4;CD3D;TGFBR2;PLCB3;GNA11;TLR9;CALR;PIK3CA;PIK3CB;SERPINE1;TGFB1;NFKBIA;PLCB1;MAPK12;IKBKB;IRAK1;GNA15;CCL3;TLR6;IL6;TNF
45,prerank,Alcoholism,0.30294121403231944,1.8974069255948351,0.0,0.009315128083011142,0.307,72/103,48.09%,HIST1H4E;GNG4;SLC29A1;GNG12;DRD1;RAF1;GRB2;HDAC8;HDAC6;ADCY5;HDAC9;TH;HDAC1;SLC18A2;GNAI3;CREB3L2;CREB1;HDAC3;MAPK3;HRAS;CAMKK2;MAOB;DRD2;ATF2;HAT1;SOS1;BRAF;HIST1H2BD;KRAS;ADORA2A;SHC4;ATF4;SLC6A3;HDAC7;GNB1;DDC;GNAS;NTRK2;GNAI2;PPP1CC;CREB3L4;GRIN2A;HIST1H2AL;MAPK1;PPP1CA;MAP2K1;SHC1;ADORA2B;CREB3L1;GNB4;GRIN2B;GNG5;CREB5;SOS2;HDAC10;GNG7;HDAC2;NRAS;CRH;GRIN2D;CALM1;GNB2;CALM3;HIST1H2AH;GNGT2;GRIN3A;GNG8;HDAC5;CREB3;MAOA;GNB5;HIST1H2AG
46,prerank,Citrate cycle (TCA cycle),0.40721325141756065,1.877577061202263,0.0054288816503800215,0.010856638640483434,0.353,19/27,34.82%,IDH3B;CS;MDH2;DLD;PCK2;DLAT;IDH2;PDHA1;OGDH;SDHD;FH;IDH3A;SDHC;IDH1;IDH3G;SUCLG1;ACO1;SDHB;PCK1
47,prerank,Human immunodeficiency virus 1 infection,0.279435601284646,1.8707869446187368,0.0,0.011255779766971797,0.37,112/175,43.88%,JUN;TLR4;IFNA2;RELA;AP1S2;TAPBP;GNG4;SKP1;AKT1;GNG12;CASP8;BCL2;B2M;FAS;RAF1;CCNB2;CASP9;PPP3R2;MYD88;CYCS;GNAI3;IFNA4;IRAK4;MAPK9;MAPK3;RAC1;HRAS;IKBKG;APOBEC3H;CHUK;CCR5;NFATC1;FBXW11;TLR2;CFL1;TAP1;APOBEC3D;PAK2;TBK1;BAX;PIK3CD;TAB2;PTK2B;PAK4;HLA-A;TNFRSF1A;PPP3CA;KRAS;TMEM173;LIMK2;NFKB1;RPS6KB1;BST2;CASP3;IFNA21;MAP2K3;IFNA10;MAPK13;MAPK8;MAPK11;ITPR1;GNB1;IFNA16;IFNB1;PPP3CC;FOS;NFATC4;TRAF5;GNAI2;AKT3;ATM;PRKCB;MAPK1;TRADD;CRKL;CD3D;MAP2K1;RAC3;GNA11;CALR;GNB4;PAK1;GNG5;IFNA8;IFNA5;NFATC3;PLCG2;PIK3CA;PIK3CB;CDK1;GNG7;NFKBIA;PRKCG;PTK2;WEE2;NRAS;MAPK12;RBX1;IKBKB;IFNA17;IRAK1;CALM1;BID;BTRC;SAMHD1;GNB2;BCL2L1;WEE1;CALM3;GNGT2;CRK;IFNA1
48,prerank,Viral carcinogenesis,0.28568513771166043,1.869959777738846,0.0,0.01111056093347814,0.372,84/141,39.53%,JUN;RELA;HIST1H4E;CDKN2B;SKP2;SRF;TP53;CDKN1A;CASP8;ACTN4;STAT3;RHOA;GRB2;MAPKAPK2;HDAC8;HDAC6;YWHAH;HDAC9;HDAC1;CCND3;GTF2A2;CCND1;CREB3L2;CCR4;HPN;CREB1;HDAC3;MAPK3;RAC1;HRAS;IKBKG;SYK;CCR5;EIF2AK2;CCND2;ATF2;BAX;C3;PIK3CD;CCNE2;JAK3;GTF2A1;HIST1H2BD;HLA-A;KRAS;NFKB1;CDK6;MDM2;CASP3;ATF4;GTF2B;POLB;CDK4;HDAC7;KAT2A;TRAF5;GSN;CCNA1;CREB3L4;MAPK1;TRADD;PRKACG;UBE3A;CDC20;DLG1;USP7;KAT2B;CREB3L1;CREB5;CCNE1;PIK3CA;PIK3CB;CDC42;CDK1;PMAIP1;CCNA2;CDKN1B;HDAC10;STAT5A;HDAC2;NFKBIA;NRAS;RBPJ;PRKACB
49,prerank,"Parathyroid hormone synthesis, secretion and action",0.3122549149833828,1.8699529676725435,0.0,0.010888349714808579,0.372,52/85,39.57%,AKAP13;PTHLH;PLD1;CDKN1A;BCL2;RHOA;RAF1;ADCY5;ADCY3;RXRG;GNAI3;CREB3L2;EGR1;EGFR;CREB1;MAPK3;ADCY9;PDE4D;ATF2;ADCY7;VDR;BRAF;MMP14;RXRA;ADCY6;GATA3;MMP17;ATF4;PLD2;PDE4B;ITPR1;FOS;GNAS;GNAI2;CREB3L4;PRKCB;MAPK1;PRKACG;LRP6;GNA13;MAP2K1;PLCB3;GNA11;CREB3L1;MEF2A;CREB5;ADCY2;PRKCG;ARHGEF11;CASR;PRKACB;PLCB1
50,prerank,Oxidative phosphorylation,0.3249546128356493,1.8552589073950312,0.0030581039755351682,0.01235928758726315,0.411,56/66,56.83%,ATP4A;NDUFS1;COX7B;NDUFAB1;NDUFB1;COX5B;ATP6V0A1;UQCRFS1;UQCRC1;ATP6V1C1;NDUFB6;NDUFA4;NDUFA8;SDHD;NDUFV2;NDUFS4;COX6A2;NDUFV1;LHPP;SDHC;ATP6V1F;NDUFA1;NDUFS8;CYC1;ATP6V1A;NDUFA9;SDHB;NDUFS5;NDUFS7;NDUFA5;NDUFB3;NDUFA2;ATP6V0B;COX6C;NDUFA3;NDUFB10;NDUFS6;NDUFB8;NDUFA13;ATP6V0C;COX5A;NDUFA7;COX7C;ATP6V1D;NDUFS2;NDUFA12;TCIRG1;NDUFC2;UQCRB;COX4I1;NDUFB5;COX7A1;COX6B2;COX6B1;UQCR11;SDHA
51,prerank,TGF-beta signaling pathway,0.323471503780947,1.8547343379801147,0.0,0.012161417219486768,0.413,46/66,45.60%,BMPR1B;LEFTY1;SKP1;CDKN2B;ID2;AMHR2;RHOA;SMAD3;TGIF1;IFNG;MAPK3;ACVR2A;BMPR1A;ACVR2B;SMAD4;INHBE;E2F4;TGFBR1;SMAD7;BMP2;MYC;TFDP1;RPS6KB1;SMURF2;ROCK1;SMAD2;SMAD5;PPP2CB;PPP2R1A;DCN;SMAD1;MAPK1;TGFBR2;HAMP;THBS1;SMAD6;TGFB1;RBX1;PITX2;ACVR1C;EP300;ID3;TNF;ID4;ACVR1;AMH
52,prerank,Acute myeloid leukemia,0.3246668800287395,1.8513606049342264,0.001017293997965412,0.012146770791683291,0.421,41/65,40.43%,RELA;AKT1;CEBPA;PIM1;STAT3;RUNX1T1;RAF1;GRB2;CCND1;MAPK3;CSF1R;HRAS;IKBKG;CHUK;FCGR1A;EIF4EBP1;SOS1;TCF7L2;BRAF;PIK3CD;KRAS;MYC;NFKB1;PML;RPS6KB1;PPARD;LEF1;AKT3;CCNA1;MAPK1;MAP2K1;SOS2;PIK3CA;PIK3CB;STAT5A;CD14;BCL2A1;NRAS;ZBTB16;DUSP6;IKBKB
53,prerank,Pathways in cancer,0.25132919003068194,1.8507345414883367,0.0,0.011998498312685131,0.423,271/446,44.66%,IL23A;JUN;IFNA2;RELA;BDKRB2;GNG4;RASGRP2;SKP1;AKT1;CDKN2B;MET;SKP2;IFNGR1;GSTT1;BRCA2;GNG12;PLD1;TP53;CDKN1A;CEBPA;CASP8;FZD9;DVL2;FGFR3;TPR;PIM1;STAT3;GSTA2;DVL3;EGLN3;RUNX1T1;BCL2;RHOA;FAS;KNG1;RAF1;E2F1;GRB2;KEAP1;CASP9;ERBB2;ADCY5;HIF1A;FN1;NQO1;HDAC1;IL12A;HSP90AA1;CCND3;RPS6KA5;ADCY3;EPAS1;STAT6;CYCS;SMAD3;IL7R;EDN1;FZD4;RXRG;CCND1;GNAI3;IFNA4;RALB;CTBP2;EGFR;IFNG;NFE2L2;VEGFA;WNT7A;MAPK9;MAPK3;CSF1R;RAC1;HRAS;IKBKG;HES1;TXNRD1;CHUK;ADCY9;GSTA3;CKS1B;LPAR2;PPARG;DDB2;ABL1;ROCK2;DAPK3;ITGA2;STAT1;PDGFRA;SMAD4;BIRC5;CCND2;CKS2;ADCY7;STAT2;SOS1;ETS1;SUFU;LPAR6;BAX;TGFBR1;TCF7L2;BRAF;DAPK1;CAMK2G;PIK3CD;HMOX1;CCNE2;JAK3;BMP2;IL15RA;MGST1;ITGB1;CAMK2A;KRAS;RXRA;FH;MYC;NFKB1;PML;CDK6;ADCY6;RPS6KB1;BIRC7;MDM2;HEY1;ITGA3;CASP3;PAX8;IFNA21;PTGS2;ROCK1;IL2;MLH1;IFNA10;ITGA6;GSTO1;TFG;LAMA3;NCOA1;TXNRD2;PPARD;CTNNB1;SMAD2;MAPK8;STAT4;ALK;CDK4;JAK2;VHL;GNB1;CASP7;MITF;IFNA16;HSP90AB1;FOS;NCOA4;VEGFB;GNAS;RASGRP1;AR;TRAF5;LEF1;GNAI2;IL15;NCOA3;GSTM1;AKT3;APAF1;IL4;CCNA1;IL12RB1;IL4R;VEGFC;EML4;PRKCB;ESR2;MAPK1;PRKACG;AGT;LRP6;CRKL;NOS2;CSF2RB;LPAR5;TRAF4;TGFBR2;GSTP1;GNA13;MAP2K1;IFNAR2;PLCB3;XIAP;RAC3;CUL2;GNA11;FGF2;CDH1;FZD10;GNB4;CXCL12;SLC2A1;GSK3B;NKX3-1;GADD45A;GNG5;IL13RA1;IFNA8;PTEN;IFNA5;MSH2;SOS2;PLCG2;CCNE1;PIK3CA;EPO;PIK3CB;IL5RA;TGFB1;AXIN1;MECOM;FZD1;GSTO2;CAMK2D;CDC42;PMAIP1;CDKN1B;GNG7;STAT5A;ADCY2;HDAC2;NFKBIA;PRKCG;ARHGEF11;LAMB2;FOXO1;PTK2;IL6R;IL13;NRAS;PRKACB;PLCB1;ARNT2;ZBTB16;RBX1;IKBKB;IFNA17;AGTR1;CBL;FZD8;CALM1;BID;STK4;GNB2;RB1;BCL2L1;IGF1R;CALM3;RALBP1;DLL1;EP300;GNGT2;CRK;IFNA1;CDK2;CSF3R;MAX;DAPK2;IL6;FGF9
54,prerank,Shigellosis,0.3413016739804366,1.8376313044494885,0.00411522633744856,0.013248182162504734,0.467,37/48,49.18%,RELA;NOD1;PFN2;CD44;ACTB;MAPK9;MAPK3;RAC1;IKBKG;CHUK;ARPC5;RIPK2;FBXW11;NFKBIB;ABL1;ROCK2;ITGB1;NFKB1;ROCK1;MAPK13;MAPK8;MAPK11;MAPK1;CRKL;ELMO1;CDC42;NFKBIA;ATG5;MAPK12;IKBKB;ARPC4;BTRC;CRK;ACTG1;NOD2;CTTN;ARPC1B
55,prerank,Toll-like receptor signaling pathway,0.2986773133370877,1.83183559473477,0.0,0.01356607939073448,0.477,88/98,63.41%,JUN;TLR4;IFNA2;RELA;TICAM1;AKT1;CASP8;IL12A;IKBKE;MYD88;IFNA4;IRAK4;MAPK9;MAPK3;RAC1;IKBKG;CXCL11;CHUK;TOLLIP;TLR2;TLR8;STAT1;TBK1;CTSK;PIK3CD;TAB2;CCL5;NFKB1;IFNA21;MAP3K8;MAP2K3;IFNA10;MAPK13;IRF5;MAPK8;MAPK11;IFNA16;IFNB1;FOS;AKT3;MAPK1;TLR5;MAP2K4;SPP1;MAP2K1;IFNAR2;TICAM2;TLR9;CD86;IFNA8;IFNA5;PIK3CA;PIK3CB;TLR7;NFKBIA;CD14;CXCL9;MAPK12;IKBKB;IFNA17;IRAK1;IFNA1;CCL3;TLR6;IL6;TNF;FADD;IRF3;MAP2K2;CD80;IFNAR1;RIPK1;CCL4L2;IRF7;MAPK14;CXCL8;TLR3;CXCL10;CCL4;IL1B;TIRAP;MAP2K6;MAP3K7;PIK3R3;IFNA14;PIK3R1;PIK3R2;TRAF6
56,prerank,Th17 cell differentiation,0.2876655847971521,1.8289281884396753,0.0,0.013564133875261838,0.483,53/107,28.87%,IL23A;JUN;RELA;HLA-DMB;IFNGR1;STAT3;HLA-DRB3;HLA-DQB1;HIF1A;FOXP3;PPP3R2;HSP90AA1;STAT6;SMAD3;RXRG;HLA-DPB1;IFNG;MAPK9;MAPK3;IKBKG;CHUK;NFATC1;HLA-DOB;NFKBIB;IRF4;LCK;IL1R1;STAT1;SMAD4;TGFBR1;JAK3;HLA-DRB5;PPP3CA;RXRA;NFKB1;GATA3;IL2;HLA-DPA1;MAPK13;SMAD2;MAPK8;MAPK11;JAK2;IL1RAP;HSP90AB1;PPP3CC;FOS;LAT;TYK2;IL4;IL12RB1;IL4R;HLA-DRA
57,prerank,Hepatitis C,0.2879118074311612,1.8257954764121116,0.001,0.013722861103133274,0.495,77/124,40.63%,IFNA2;RELA;TICAM1;AKT1;TP53;CDKN1A;PPARA;CASP8;STAT3;FAS;RAF1;E2F1;GRB2;CASP9;YWHAH;CD81;IKBKE;CYCS;CCND1;IFNA4;EGFR;IFNG;MAPK3;HRAS;IKBKG;DDX58;CHUK;NR1H3;EIF2AK2;STAT1;TBK1;STAT2;SOS1;BAX;BRAF;CFLAR;PIK3CD;TNFRSF1A;IFIT1;KRAS;RXRA;MYC;NFKB1;RSAD2;CDK6;CASP3;IFNA21;IFNA10;CTNNB1;PPP2R2C;CDK4;IFNA16;IFNB1;TYK2;PPP2CB;PPP2R1A;CLDN1;AKT3;APAF1;MAPK1;TRADD;MAP2K1;IFNAR2;GSK3B;PIAS1;IFNA8;IFNA5;SOS2;EIF2AK1;PIK3CA;PIK3CB;MX1;NFKBIA;NRAS;IKBKB;IFNA17;OAS1
58,prerank,Necroptosis,0.2848932879587305,1.8211866865482487,0.0,0.01406917650202436,0.508,69/121,38.30%,TLR4;SLC25A4;IFNA2;TICAM1;VDAC1;IFNGR1;CASP8;TNFAIP3;STAT3;BCL2;FAS;CHMP2B;SLC25A6;HSP90AA1;STAT6;PPIA;IFNA4;SHARPIN;IFNG;MAPK9;CHMP6;SQSTM1;EIF2AK2;CAPN1;STAT1;PARP1;STAT2;VPS4A;BAX;NLRP3;CAMK2G;PARP2;CFLAR;TNFRSF10A;JAK3;MLKL;TNFRSF1A;CAMK2A;FTH1;PYGL;IFNA21;IFNA10;AIFM1;MAPK8;STAT4;JAK2;IFNA16;HSP90AB1;IFNB1;TYK2;TRAF5;GLUL;CHMP4A;SMPD1;HIST1H2AL;HMGB1;TRADD;GLUD1;IL33;IFNAR2;XIAP;TICAM2;TNFSF10;PLA2G4A;IFNA8;IFNA5;CAMK2D;DNM1L;STAT5A
