,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Glyoxylate and dicarboxylate metabolism,0.4772089859316988,1.8347246238196435,0.002070393374741201,0.005377845614262982,0.166,13/25,20.82%,DLD;ACO2;GLDC;GLUL;CS;GLYCTK;PCCA;ACAT2;CAT;GRHPR;MDH2;PCCB;AMT
35,prerank,Gastric cancer,0.37508592243539696,1.8313229024023487,0.0,0.005425231052023065,0.172,60/114,29.65%,ERBB2;TGFBR1;EGFR;MET;CCNE2;GRB2;WNT3;DVL2;NRAS;AKT1;RAF1;CSNK1A1;PIK3CA;MAP2K1;GADD45B;RPS6KB2;SMAD2;RB1;MAPK3;FZD4;GAB1;SMAD3;REG4;LRP6;CDKN1A;TP53;SOS2;DDB2;FGF9;HRAS;WNT7B;RXRA;CSNK1A1L;SHC1;TGFBR2;PIK3CD;TGFB1;RARB;TCF7;BCL2;MAPK1;GADD45A;ABCB1;FZD9;LEF1;CCNE1;CDK2;ARAF;FZD1;WNT1;CDKN1B;PIK3R1;AKT3;AXIN1;GSK3B;CCND1;AKT2;RPS6KB1;BRAF;MAP2K2
36,prerank,Progesterone-mediated oocyte maturation,0.3997801243816451,1.8312270046824823,0.0,0.00527860318575217,0.172,37/65,29.60%,HSP90AB1;PRKACB;CCNA1;MAPK11;AURKA;MAPK8;AKT1;ADCY6;RAF1;MAPK13;CDC25B;CDK1;PIK3CA;MAP2K1;ADCY9;MAPK3;GNAI3;MAPK9;PRKACA;GNAI2;GNAI1;RPS6KA1;PIK3CD;CCNB1;ADCY5;HSP90AA1;RPS6KA3;MAPK1;CDK2;ARAF;RPS6KA6;INS;ADCY7;PIK3R1;AKT3;AKT2;BRAF
37,prerank,Acute myeloid leukemia,0.4006379678639412,1.8115051742359505,0.0,0.006631002338469424,0.215,42/65,39.10%,GRB2;CCNA1;PML;STAT3;NRAS;AKT1;RAF1;CD14;IKBKG;PIK3CA;RELA;MAP2K1;RPS6KB2;MAPK3;FLT3;PPARD;NFKB1;SOS2;HRAS;BAD;PIK3CD;TCF7;RARA;MAPK1;LEF1;ARAF;KIT;PIK3R1;AKT3;PIM2;CCND1;AKT2;RPS6KB1;BRAF;MAP2K2;CHUK;MYC;EIF4EBP1;STAT5A;RUNX1T1;PIM1;TCF7L2
38,prerank,Longevity regulating pathway,0.38284974539948646,1.8060550018777064,0.0,0.006850192097572368,0.227,51/85,33.83%,ADIPOR1;FOXO3;ATF4;IRS1;SIRT1;PRKACB;PRKAA1;HSPA2;NRAS;AKT1;ADCY6;CREB3L4;PIK3CA;RELA;ADCY9;PRKAG1;RPS6KB2;STK11;PPARG;NFKB1;FOXO1;TP53;ATG5;PRKAB1;PRKACA;CAT;HRAS;PRKAB2;PRKAG3;HSPA1B;PIK3CD;ADCY5;CREB3L1;SOD1;HDAC1;TSC2;CREB3L2;INS;ADCY7;HSPA8;PIK3R1;AKT3;ATF2;AKT2;RPS6KB1;PRKAG2;CAMKK2;TSC1;HDAC2;EIF4E;BAX
39,prerank,Insulin signaling pathway,0.37012928304878434,1.8018536359807582,0.0,0.006931927344191129,0.232,61/111,29.66%,IRS1;PRKAR1A;CBLB;GRB2;PRKACB;PTPN1;PRKAA1;MAPK8;NRAS;PRKCZ;AKT1;SOCS2;RAF1;PDPK1;PIK3CA;MAP2K1;HK3;PRKAG1;RPS6KB2;MAPK3;PRKAR2B;PPP1CA;MAPK9;FOXO1;PRKAB1;SOS2;PRKACA;HRAS;RPS6;PYGL;PRKAB2;MKNK2;PRKAR2A;SHC1;G6PC2;CRK;BAD;PRKAG3;PIK3CD;CALM2;MAPK1;PPP1CC;PYGM;PHKG2;ARAF;PYGB;FASN;TSC2;PCK2;GCK;INS;PTPRF;PIK3R1;AKT3;GSK3B;AKT2;G6PC3;RPS6KB1;BRAF;MAP2K2;PRKAG2
40,prerank,Cellular senescence,0.3639298701497776,1.8014393180408539,0.0,0.006787537901557986,0.233,76/135,32.33%,CXCL8;TGFBR1;FOXO3;ETS1;CCNE2;SIRT1;CCNA1;MAPK11;SLC25A6;NFATC4;NRAS;AKT1;RAF1;ITPR3;SLC25A5;MAPK13;HIPK1;CDK1;MAPKAPK2;PIK3CA;RELA;MAP2K1;NFATC1;GADD45B;CDK4;RAD1;HIPK2;CCND2;SMAD2;RB1;MAPK3;PPP3CC;BTRC;PPP1CA;SMAD3;CDK6;NFKB1;FOXO1;CDKN1A;TP53;KIR2DL3;RAD50;HRAS;RBBP4;HUS1;TGFBR2;IL6;PIK3CD;TGFB1;CCNB1;NBN;CALM2;MAPK1;GADD45A;MDM2;PPP1CC;PPP3R2;ZFP36L1;SQSTM1;CCNE1;CDK2;TSC2;CCND3;GATA4;VDAC1;SLC25A4;PIK3R1;AKT3;PPP3CA;CCND1;AKT2;MAP2K2;MAP2K3;CCNA2;TSC1;E2F4
41,prerank,Salmonella infection,0.39601214487748804,1.799917045197477,0.0020060180541624875,0.006770495598601692,0.237,26/59,19.06%,TLR4;CXCL8;IFNG;ARPC5;CASP1;TLR5;JUN;MAPK11;ACTG1;MAPK8;CD14;ROCK1;MAPK13;RELA;MAPK3;ARPC4;PFN2;MAPK9;ARPC1B;NFKB1;CCL4L2;PKN1;FLNB;IL6;ARPC1A;IFNGR1
42,prerank,Human papillomavirus infection,0.34745519742654385,1.7959164647888928,0.0,0.006918983667262576,0.245,154/232,43.37%,MPP5;EGFR;ITGB8;IRF1;BCAP31;CCNE2;PPP2R5B;STAT2;GRB2;PRKACB;CCNA1;WNT3;DVL2;IFNA4;ATP6AP1;NRAS;ITGA11;PRKCZ;AKT1;RAF1;MAML2;JAG1;CSNK1A1;CREB3L4;IKBKG;PIK3CA;RELA;MAP2K1;ITGA6;ATP6V0B;UBE3A;CDK4;PPP2R3C;LAMB1;RPS6KB2;CCND2;RB1;MAPK3;IFNA7;GNAS;SPP1;FZD4;CDK6;PTK2;NFKB1;FOXO1;CDKN1A;TP53;SOS2;TYK2;PRKACA;COL1A2;CASP3;EIF2AK2;HRAS;WNT7B;PTGS2;ATP6V0A1;TRADD;CSNK1A1L;ITGA1;PPP2R2A;ITGA3;TADA3;BAD;ATP6V1A;ITGB5;PPP2R5A;ATP6V1D;PIK3CD;CREB3L1;TCF7;PPP2R2C;THBS3;MAPK1;MDM2;PPP2CB;FZD9;CCNE1;CDK2;HDAC1;TSC2;COL4A2;CCND3;ITGB3;FZD1;WNT1;CREB3L2;CDKN1B;COL4A5;PIK3R1;MAGI1;AKT3;IRF3;AXIN1;GSK3B;COL4A4;CCND1;JAK1;AKT2;IKBKE;RPS6KB1;MAP2K2;IFNB1;LAMB3;CCNA2;TRAF3;AXIN2;CHUK;TSC1;HDAC2;HES1;TNFRSF1A;TCIRG1;NOTCH2;PTGER4;FN1;BAX;FASLG;CTNNB1;STAT1;HLA-A;EIF4EBP1;IFNA2;DLG1;IFNA10;RHEB;IRF9;FZD8;RELN;PSEN1;ATP6V1C1;TCF7L2;PPP2R5C;CREB1;CREB3;FZD7;THBS1;PTEN;TICAM1;CREBBP;CDC42;BAK1;PRKCI;ATP6V1F;PPP2R1A;IFNA21;ATP6V0C;DVL3;PKM;KRAS;MX1;WNT9A;ITGA2B
43,prerank,Protein processing in endoplasmic reticulum,0.3800071037222451,1.7924688708224088,0.0,0.007014724087519225,0.252,56/82,43.78%,DNAJB2;PDIA4;SEC24C;ATF4;BCAP31;HSP90AB1;RBX1;HSPA2;MAPK8;MBTPS1;ATF6;MAPK9;ATXN3;SKP1;CANX;EIF2AK2;RPN2;HSP90B1;ERO1B;DNAJC5G;HSPA1B;EIF2AK1;BAG1;HSP90AA1;RAD23B;BCL2;MAN1B1;STUB1;UBE2D3;HSPA8;UBE2J1;EIF2AK4;GANAB;BAG2;DDOST;MAP2K7;NFE2L2;XBP1;ERN1;DDIT3;CRYAA;MAP3K5;DNAJB1;BAX;PPP1R15A;NSFL1C;DERL1;HSPA1A;LMAN1;RPN1;TRAF2;BAK1;DNAJB12;EIF2AK3;HERPUD1;VCP
44,prerank,Fc epsilon RI signaling pathway,0.39605899216760576,1.7868319055475783,0.0010030090270812437,0.007263625408511709,0.262,35/59,32.71%,GRB2;MAP2K4;PRKCA;LYN;MAPK11;BTK;MAPK8;PLA2G4A;NRAS;AKT1;RAF1;MAPK13;PDPK1;PIK3CA;MAP2K1;VAV1;MAPK3;MAPK9;FYN;SOS2;HRAS;PLCG1;PIK3CD;IL5;JMJD7-PLA2G4B;MAPK1;IL4;PIK3R1;AKT3;AKT2;MAP2K2;MAP2K7;MAP2K3;IL13;LAT
45,prerank,"Parathyroid hormone synthesis, secretion and action",0.37879998655014363,1.7854416162498823,0.0,0.007149718777728076,0.264,43/85,27.71%,VDR;ARRB1;EGFR;ATF4;PRKACB;PRKCA;PRKCB;ADCY6;RAF1;ITPR3;CREB3L4;MAP2K1;ADCY9;GATA3;MAPK3;GNAS;PDE4D;GNA13;GNAI3;MEF2D;LRP6;CDKN1A;PRKACA;GNA11;GNAI2;PTHLH;GNAI1;CYP24A1;RXRA;EGR1;RHOA;ADCY5;PLD1;CREB3L1;BCL2;MAPK1;PDE4B;ARAF;MMP17;CREB3L2;ADCY7;MEF2C;ATF2
46,prerank,Glioma,0.39332177206418656,1.7824178839344875,0.0010030090270812437,0.007148314577640797,0.27,36/65,29.65%,EGFR;GRB2;PRKCA;PRKCB;NRAS;AKT1;RAF1;PIK3CA;MAP2K1;CAMK1;GADD45B;CDK4;RB1;MAPK3;CDK6;CDKN1A;TP53;SOS2;DDB2;HRAS;SHC1;TGFA;PLCG1;PIK3CD;CALM2;MAPK1;GADD45A;MDM2;ARAF;CAMK2D;PIK3R1;AKT3;CCND1;AKT2;BRAF;MAP2K2
47,prerank,Focal adhesion,0.35971197757506457,1.7792353412404887,0.0,0.007146968885890489,0.274,73/128,33.73%,ERBB2;EGFR;ITGB8;MET;ACTN4;GRB2;PRKCA;JUN;PRKCB;ACTG1;MAPK8;MYLK3;ITGA11;AKT1;RAF1;ROCK1;PDPK1;PARVG;BIRC3;PIK3CA;MAP2K1;ITGA6;LAMB1;VAV1;CCND2;MAPK3;SPP1;PPP1CA;MAPK9;PTK2;FYN;SOS2;COL1A2;HRAS;ITGA1;SHC1;CRK;ITGA3;FLNB;BAD;ITGB5;RHOA;PIK3CD;PGF;ILK;BCL2;THBS3;MAPK1;PPP1CC;COL4A2;CCND3;ITGB3;PAK5;COL4A5;PIK3R1;AKT3;GSK3B;COL4A4;CCND1;AKT2;MYLK4;MYLK2;BIRC2;BRAF;PAK4;BCAR1;LAMB3;PAK1;ACTB;VEGFC;VEGFB;PAK3;FN1
48,prerank,Oxidative phosphorylation,0.3873946993035954,1.7712387510255294,0.0,0.007744593338512358,0.295,45/66,42.26%,COX5A;ATP6AP1;NDUFA8;SDHD;CYC1;ATP6V0B;NDUFS5;NDUFV2;NDUFB6;NDUFS7;NDUFB8;ATP6V0A1;NDUFA7;ATP6V1A;NDUFA6;NDUFB1;NDUFA4L2;NDUFA13;ATP6V1D;NDUFC2;NDUFA1;NDUFV1;COX7B;LHPP;COX4I1;NDUFB9;NDUFS6;NDUFS4;COX5B;NDUFA9;NDUFAB1;SDHB;TCIRG1;SDHC;ATP4A;NDUFS1;COX7C;ATP6V1C1;UQCRC1;COX8A;NDUFB7;NDUFS2;ATP6V1F;NDUFA3;ATP6V0C
49,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3568397555259645,1.7571298032832032,0.0,0.008824292911145495,0.34,81/125,42.43%,CXCL8;ADIPOR1;COX5A;ATF4;IRS1;PRKAA1;JUN;IL6R;MAPK8;AKT1;NDUFA8;SDHD;CYC1;BID;PIK3CA;RELA;NDUFS5;PRKAG1;PPARA;NDUFV2;NDUFB6;NDUFS7;MAPK9;NFKB1;PRKAB1;CASP3;RXRA;NDUFB8;PRKAB2;NDUFA7;LEPR;CASP7;PRKAG3;NDUFA6;NDUFB1;IL6;NDUFA4L2;NDUFA13;PIK3CD;TGFB1;GSK3A;NDUFC2;NDUFA1;BCL2L11;NDUFV1;COX7B;COX4I1;NDUFB9;INS;NDUFS6;PIK3R1;AKT3;NDUFS4;COX5B;GSK3B;NR1H3;AKT2;PRKAG2;NDUFA9;NDUFAB1;XBP1;ERN1;DDIT3;TNFRSF1A;SDHB;MAP3K5;BAX;SDHC;FASLG;NDUFS1;RAC1;MAP3K11;COX7C;UQCRC1;COX8A;TRAF2;CDC42;NDUFB7;NDUFS2;NDUFA3;EIF2AK3
50,prerank,NF-kappa B signaling pathway,0.36712126200484946,1.7489144904155585,0.0,0.009286222977190348,0.356,49/86,32.71%,TLR4;NFKBIA;CXCL8;IL1R1;BCL2L1;ZAP70;TNFAIP3;PRKCB;LYN;CSNK2B;BTK;CD14;TNFSF14;PLAU;IRAK4;BIRC3;IKBKG;CCL21;RELA;GADD45B;LCK;RELB;ICAM1;NFKB1;TAB2;CCL4L2;PTGS2;TNFRSF11A;TRADD;CFLAR;LTA;PLCG1;PARP1;BCL10;BCL2;LTBR;CARD11;TNFRSF13C;CSNK2A2;TRAF6;CCL4;MAP3K7;BIRC2;TICAM2;PRKCQ;TRAF3;CHUK;TNFRSF1A;LAT
51,prerank,Serotonergic synapse,0.3657388060332291,1.742060269056505,0.0,0.009808229594251344,0.376,39/89,23.46%,HTR1E;ALOX15B;SLC6A4;PRKACB;PRKCA;PRKCB;CYP2C9;PLA2G4A;GNB4;CYP2D6;NRAS;RAF1;ITPR3;KCNN2;HTR3A;GNG5;MAP2K1;GNG11;GNB2;DUSP1;MAPK3;GNAS;GNAI3;DDC;PRKACA;GNB5;GNAI2;CASP3;GNAI1;HRAS;PTGS2;GABRB2;GNG4;ADCY5;GABRB1;JMJD7-PLA2G4B;MAPK1;KCNJ5;ARAF
52,prerank,Adipocytokine signaling pathway,0.3831324708962636,1.7387006706206023,0.0,0.010062321196498346,0.387,35/61,32.50%,NFKBIA;ADIPOR1;IRS1;PRKAA1;MAPK8;STAT3;AKT1;IKBKG;RELA;PRKAG1;CD36;CPT1A;PPARA;STK11;MAPK9;NFKB1;PRKAB1;RXRA;NFKBIE;PRKAB2;TRADD;LEPR;G6PC2;ACSL4;PRKAG3;PCK2;AKT3;AKT2;G6PC3;PRKAG2;CAMKK2;PRKCQ;CHUK;JAK2;TNFRSF1A
53,prerank,Regulation of lipolysis in adipocytes,0.4029532471522855,1.7306153416326386,0.0030303030303030303,0.010944162122215785,0.416,36/43,50.90%,ADRB2;NPY1R;IRS1;FABP4;PRKACB;ADRB3;AKT1;ADCY6;PIK3CA;ADCY9;GNAS;GNAI3;PRKACA;GNAI2;GNAI1;PTGS2;PIK3CD;ADCY5;ADRB1;INS;ADCY7;PIK3R1;AKT3;AKT2;NPR1;PRKG1;PRKG2;CGA;ADCY3;IRS2;MGLL;PTGS1;ADCY1;TSHR;PDE3B;INSR
54,prerank,MAPK signaling pathway,0.3320710587965294,1.7287112173442951,0.0,0.011039565777079435,0.426,128/233,34.56%,ERBB2;TGFBR1;ARRB1;IL1R1;EGFR;ATF4;CACNG1;KITLG;MET;GRB2;MAP2K4;PRKACB;PRKCA;MAX;JUN;PRKCB;MAPK11;PPM1B;HSPA2;MAPK8;PLA2G4A;NRAS;IL1RAP;AKT1;RAF1;CD14;DUSP2;MAPK13;CDC25B;IRAK4;DUSP10;MAPKAPK2;IKBKG;RELA;MAP2K1;MAP4K4;NFATC1;ERBB3;GADD45B;NR4A1;DUSP1;RELB;MAPK3;PPP3CC;FLT3;FGFR3;MAPK9;NFKB1;MAP3K20;TP53;SOS2;TAB2;PRKACA;CASP3;FGF9;HRAS;ELK4;EPHA2;TRADD;CACNG2;RPS6KA4;MKNK2;CRK;EREG;FLNB;TGFBR2;DUSP4;TGFA;RPS6KA1;HSPA1B;MAP3K4;MAP2K5;TGFB1;PGF;NGFR;MAP3K12;RPS6KA3;JMJD7-PLA2G4B;MAPKAPK3;MAPK1;GADD45A;RPS6KA5;PPP3R2;NF1;STMN1;MAP3K13;MAPKAPK5;ARAF;CACNA2D2;MAP4K3;RASGRP2;RPS6KA6;PTPN5;MAP3K1;ERBB4;TRAF6;INS;MEF2C;HSPA8;KIT;AKT3;ATF2;PPP3CA;RASA1;NGF;MAP3K7;AKT2;MAP3K8;BRAF;MAP2K2;MAP2K7;MAP2K3;EFNA1;PAK1;CHUK;TAOK2;DDIT3;TNFRSF1A;LAMTOR3;CSF1;VEGFC;FGFR2;VEGFB;MYC;MAP3K5;ANGPT1;STK3;FASLG
55,prerank,Nucleotide excision repair,0.4235840153526066,1.7266972519345214,0.0040650406504065045,0.011059279287395647,0.431,17/35,24.04%,CDK7;XPC;RBX1;ERCC5;POLD4;POLE2;RPA2;DDB2;RFC2;MNAT1;ERCC2;CCNH;PCNA;GTF2H3;RAD23B;RFC5;GTF2H1
56,prerank,Human T-cell leukemia virus 1 infection,0.33718994928536483,1.7261276812545496,0.0,0.010883010531410327,0.432,137/189,50.76%,CDC20;NFKBIA;TGFBR1;IL1R1;HLA-DRB1;FDPS;ATF4;PTTG1;ETS1;CCNE2;IL2;MAP2K4;PRKACB;BCL2L1;CCNA1;ZFP36;JUN;SLC25A6;NFATC4;HLA-DRA;MAPK8;MSX2;NRAS;CD4;AKT1;ADCY6;SLC25A5;CREB3L4;FOSL1;IKBKG;PIK3CA;RELA;MAP2K1;NFATC1;ADCY9;LCK;CDK4;IL1R2;RELB;CCND2;SMAD2;RB1;MAPK3;NFYB;PPP3CC;HLA-DRB5;SMAD3;MAPK9;ICAM1;NFKB1;CDKN1A;TP53;PRKACA;CANX;HRAS;ELK4;EGR1;BUB1B;LTA;TGFBR2;TSPO;IL6;CDKN2C;PIK3CD;TGFB1;ADCY5;CREB3L1;LTBR;MAPK1;MMP7;PPP3R2;TNFRSF13C;CCNE1;CDK2;CCND3;MAP3K1;CREB3L2;ADCY7;VDAC1;SLC25A4;PIK3R1;AKT3;ATF2;PPP3CA;IL2RB;ITGAL;CCND1;JAK1;AKT2;BUB3;ETS2;MAP2K2;KAT2B;CCNA2;CHUK;HLA-DOA;TNFRSF1A;ANAPC5;MYC;BAX;HLA-DOB;CD40;HLA-A;DLG1;STAT5A;KAT5;HLA-DMA;POLB;SLC2A1;SRF;CREB1;CREB3;PTEN;CREBBP;HLA-DPB1;SMAD4;ADCY3;KRAS;IL15;IKBKB;IL2RG;CHEK2;ADCY1;CCNB2;B2M;CD3E;MSX1;NRP1;TRRAP;CDKN2A;KAT2A;FOS;NFKB2;EP300;E2F1;NFATC3;ATM
57,prerank,p53 signaling pathway,0.38381150077398024,1.720415542013564,0.001004016064257028,0.01123624769609637,0.449,48/56,53.27%,CCNE2;BCL2L1;MDM4;CD82;SERPINB5;CDK1;BID;GADD45B;CDK4;CCND2;CDK6;CDKN1A;TP53;CCNG1;CASP3;DDB2;TP53I3;CASP9;CCNB1;BCL2;GADD45A;MDM2;CCNE1;CDK2;TSC2;CCND3;SIAH1;CCND1;ZMAT3;BAX;APAF1;IGFBP3;RRM2;BBC3;THBS1;PTEN;RRM2B;CHEK2;CCNB2;CYCS;RCHY1;CASP8;CDKN2A;SHISA5;ATM;SFN;CHEK1;PPM1D
58,prerank,Renal cell carcinoma,0.38251889944536893,1.7200777693212512,0.00501002004008016,0.011114410290822347,0.45,35/62,30.01%,ETS1;MET;GRB2;RBX1;JUN;NRAS;AKT1;RAF1;HIF1A;PIK3CA;MAP2K1;MAPK3;GAB1;CDKN1A;VHL;SOS2;FLCN;HRAS;CRK;BAD;TGFA;EGLN1;PIK3CD;TGFB1;MAPK1;EPAS1;ARAF;PAK5;PIK3R1;AKT3;CUL2;AKT2;BRAF;MAP2K2;PAK4
59,prerank,Apoptosis,0.34874139095705137,1.719343776306119,0.0,0.01103036613893187,0.453,90/123,49.46%,NFKBIA;ATF4;BECN1;BCL2L1;DFFA;JUN;ACTG1;MAPK8;NRAS;AKT1;RAF1;ITPR3;PDPK1;BIRC3;BID;IKBKG;PIK3CA;RELA;MAP2K1;GADD45B;CTSW;MAPK3;HRK;MAPK9;CSF2RB;NFKB1;TP53;MCL1;CASP3;HRAS;TRADD;CFLAR;TNFRSF10A;CASP7;BAD;PARP1;TUBA4A;LMNA;PIK3CD;CASP9;NGFR;BCL2;MAPK1;GADD45A;BCL2L11;TNFSF10;TUBA1A;BIRC5;PIK3R1;AKT3;TUBA3C;BIRC7;NGF;AKT2;BIRC2;MAP2K2;CTSC;CHUK;CTSK;ERN1;DDIT3;TNFRSF1A;ACTB;PARP2;MAP3K5;BAX;FASLG;SPTAN1;APAF1;GZMB;CTSD;BBC3;CTSL;TRAF2;PRF1;BAK1;CASP10;RIPK1;EIF2AK3;KRAS;SPTA1;IKBKB;CAPN1;AIFM1;CYCS;CASP8;FADD;CASP6;FOS;NTRK1
60,prerank,Phospholipase D signaling pathway,0.3519046155497586,1.7161561217423091,0.001,0.011280867761277891,0.466,59/123,27.21%,CXCL8;LPAR4;EGFR;SPHK2;PTGFR;PIP5K1B;KITLG;DGKA;GRB2;PRKCA;PLA2G4A;NRAS;AKT1;ADCY6;RAF1;PIK3CA;MAP2K1;ADCY9;DGKH;MAPK3;GNAS;GNA13;GAB1;LPAR2;ARF1;FYN;CXCR2;SOS2;LPAR3;HRAS;F2;DNM1;SHC1;GRM3;RALB;PLCG1;AGT;LPAR1;RHOA;PIK3CD;PLPP3;ADCY5;DGKZ;GRM8;PLD1;PTK2B;JMJD7-PLA2G4B;MAPK1;PIK3CG;LPAR6;TSC2;PIP5K1A;CXCR1;LPAR5;INS;ADCY7;KIT;PIK3R1;AKT3
61,prerank,Circadian rhythm,0.45634235673246903,1.7150302320135606,0.006243496357960458,0.01132742542234199,0.474,13/24,19.60%,ARNTL;PRKAA1;RBX1;PRKAG1;BTRC;PRKAB1;SKP1;PER1;PRKAB2;RORC;PRKAG3;CRY1;CSNK1E
62,prerank,Shigellosis,0.39574371506037176,1.713860870134073,0.0030120481927710845,0.011211876459843374,0.476,40/48,51.53%,NFKBIA;CXCL8;ARPC5;CD44;MAPK11;ACTG1;MAPK8;ROCK1;MAPK13;IKBKG;RELA;MAPK3;ARPC4;BTRC;PFN2;MAPK9;ARPC1B;NFKB1;ATG5;CRK;ARPC1A;NOD2;MAPK1;ARPC3;ELMO1;CHUK;ACTB;CTTN;RAC1;CDC42;RIPK2;ARPC2;FBXW11;IKBKB;CRKL;NOD1;MAPK14;SRC;U2AF1;MAPK12
63,prerank,Thermogenesis,0.3413913441947892,1.704864110393015,0.0,0.012206769867051895,0.504,97/147,43.48%,COX5A;GRB2;PRKACB;PRKAA1;MAPK11;ACTG1;ADRB3;NRAS;NDUFA8;ADCY6;SDHD;ARID1A;MAPK13;CYC1;CREB3L4;NDUFS5;ADCY9;PRKAG1;RPS6KB2;CPT1A;NDUFV2;GNAS;NDUFB6;NDUFS7;PPARG;PRKAB1;SOS2;PRKACA;HRAS;RPS6;NDUFB8;PRKAB2;NDUFA7;SMARCA4;ACSL4;RPS6KA1;PRKAG3;NDUFA6;NDUFB1;NDUFA4L2;NDUFA13;SLC25A20;ADCY5;SIRT6;MLST8;SMARCD2;CREB3L1;RPS6KA3;NDUFC2;NPPB;KDM3A;SMARCB1;NDUFA1;NDUFV1;COX7B;TSC2;COX4I1;RPS6KA6;NDUFB9;CREB3L2;ADCY7;NDUFS6;ATF2;NDUFS4;COX5B;RPS6KB1;PRKAG2;NPR1;MAP2K3;NDUFA9;NDUFAB1;TSC1;ACTB;SDHB;MAP3K5;SDHC;SMARCE1;PRKG1;SMARCC1;RHEB;NDUFS1;PRKG2;ACTL6A;CPT2;COX7C;UQCRC1;COX8A;CREB1;CREB3;NDUFB7;NDUFS2;NDUFA3;KDM1A;ADCY3;ACSL1;KRAS;ACSL6
64,prerank,Human cytomegalovirus infection,0.33347928045925607,1.703972569488516,0.0,0.012112385117980231,0.508,144/197,50.51%,NFKBIA;CXCL8;IL1R1;EGFR;ATF4;GRB2;PRKACB;PRKCA;PRKCB;IL6R;MAPK11;NFATC4;IFNA4;GNB4;STAT3;NRAS;AKT1;ADCY6;RAF1;ITPR3;ROCK1;MAPK13;CREB3L4;BID;GNG5;IKBKG;PIK3CA;RELA;MAP2K1;NFATC1;GNG11;ADCY9;IL10RA;CDK4;GNB2;RPS6KB2;RB1;MAPK3;IFNA7;GNAS;CXCR4;PPP3CC;GNA13;GNAI3;CDK6;PTK2;NFKB1;CXCR2;CDKN1A;TP53;SOS2;PRKACA;GNA11;GNB5;GNAI2;CASP3;GNAI1;HRAS;CCL4L2;PTGS2;TRADD;CCR5;CRK;IL6;TAP1;GNG4;RHOA;PIK3CD;CASP9;ADCY5;PTK2B;CREB3L1;CALM2;MAPK1;MDM2;PPP3R2;TSC2;ITGB3;GNG7;CREB3L2;ADCY7;CCL4;PIK3R1;AKT3;ATF2;IRF3;PPP3CA;GSK3B;CCND1;JAK1;AKT2;RPS6KB1;MAP2K2;GNB1;IFNB1;BCAR1;CHUK;TSC1;TNFRSF1A;PTGER4;MYC;BAX;CXCL12;FASLG;CTNNB1;HLA-A;EIF4EBP1;IFNA2;IFNA10;RHEB;CX3CL1;RAC1;CREB1;CREB3;TRAF2;BAK1;TAP2;CALM3;IFNA21;RIPK1;ADCY3;KRAS;IKBKB;CRKL;MAP2K6;ADCY1;PLCB1;CYCS;B2M;CCR3;PLCB3;GNGT2;IL10RB;CASP8;MAPK14;FADD;CDKN2A;SRC;AKAP13;GNG12;E2F1;CCR1;TRAF5;NFATC3
65,prerank,Pertussis,0.3655627249537964,1.7010697385463036,0.003,0.012358180578230588,0.521,29/66,22.05%,TLR4;CXCL8;C1QA;IRF1;CASP1;JUN;MAPK11;MAPK8;CD14;MAPK13;IRAK4;RELA;MAPK3;GNAI3;MAPK9;NFKB1;C1S;GNAI2;CASP3;GNAI1;C2;CASP7;C4A;IL6;RHOA;CFL1;CALM2;MAPK1;C5
66,prerank,Influenza A,0.3387356768555431,1.6969068800602878,0.0,0.012657054394666446,0.536,94/145,43.97%,TLR4;NXF1;NFKBIA;CXCL8;IFNG;HLA-DRB1;FDPS;CASP1;STAT2;MAP2K4;PRKCA;JUN;PRKCB;DDX39B;MAPK11;SLC25A6;ACTG1;HLA-DRA;HSPA2;ADAR;MAPK8;IFNA4;PML;AKT1;RAF1;MAPK13;IRAK4;PIK3CA;RELA;MAP2K1;MAPK3;IFNA7;HLA-DRB5;MAPK9;ICAM1;NFKB1;TYK2;EIF2AK2;TNFRSF10A;HSPA1B;TLR7;EIF2AK1;IL6;IFNGR1;PIK3CD;CASP9;MAPK1;TNFSF10;PRSS2;RAE1;VDAC1;HSPA8;PIK3R1;AKT3;CIITA;ATF2;IRF3;EIF2AK4;GSK3B;IL12B;JAK1;AKT2;IKBKE;MAP2K2;MAP2K7;MAP2K3;IFNB1;OAS2;OAS1;HLA-DOA;JAK2;TNFRSF1A;ACTB;DNAJB1;HLA-DOB;FASLG;STAT1;IFNA2;FURIN;IFNA10;CXCL10;IRF9;HLA-DMA;HSPA1A;IL18;TICAM1;CREBBP;IFIH1;HLA-DPB1;IFNA21;EIF2AK3;MX1;IKBKB;CPSF4
