,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.3430536417271617,1.9396582145652765,0.0,0.008999645738658357,0.091,123/189,42.56%,HRAS;IL2;HLA-DQB1;PRKACG;JAK3;SMAD4;NFATC3;ADCY3;ATF4;NRP1;PRKACA;TSPO;ITGB2;CREB3L2;HLA-A;JUN;NFKB1;TP53;SMAD2;CCND2;LCK;HLA-DRB3;MAPK1;AKT1;SLC25A4;MAP3K14;PIK3CA;KAT2A;MAP2K1;PIK3R3;CANX;B2M;TGFBR1;NFATC1;ADCY9;E2F1;HLA-DPB1;PIK3CB;HLA-DMB;FOSL1;EGR1;CDKN1A;SLC25A6;HLA-DOB;BUB3;CDC20;MAPK9;CCNB2;ADCY6;IL1R2;PTTG1;CREB1;CD40;IL1R1;NFYB;RELA;SMAD3;ATF2;PTEN;ATM;CDKN2B;IL6;CCNA2;CDK4;ADCY7;ITGAL;VDAC1;EP300;POLB;PPP3CC;IL15;IL2RB;CD3D;ANAPC5;BAX;RB1;HLA-DQA1;HLA-DPA1;MMP7;NRAS;SRF;IL15RA;CDK2;BCL2L1;CCND3;PIK3R1;TGFB1;CCND1;FOS;MAPK8;IL2RG;PIK3CD;CREB3L4;CD3G;CALR;SPI1;NFATC4;NFKBIA;TGFBR2;PPP3CA;RELB;HLA-DOA;CREB3;MSX2;CREBBP;CHUK;ADCY5;ICAM1;PRKACB;SLC2A1;PPP3CB;FDPS;BUB1B;ETS2;AKT3;JAK1;HLA-DRA;RAN;ETS1;IKBKB;CHEK2;ADCY2;MAPK3
11,prerank,Non-small cell lung cancer,0.39238517967529396,1.9343722300820834,0.0010030090270812437,0.008754757419239083,0.096,38/63,32.12%,HRAS;JAK3;RAF1;PLCG2;TP53;SOS1;MAPK1;AKT1;SOS2;PIK3CA;PRKCG;MAP2K1;PIK3R3;EGFR;STAT3;CASP9;E2F1;PIK3CB;CDKN1A;RARB;PDPK1;CDK6;RXRG;ERBB2;CDK4;RASSF1;GRB2;BAX;RB1;BRAF;NRAS;PIK3R1;CCND1;PIK3CD;FOXO3;PRKCA;ALK;BAK1
12,prerank,Progesterone-mediated oocyte maturation,0.389750253279174,1.9321572423885411,0.0,0.008159019488344117,0.097,46/65,42.56%,PRKACG;RAF1;HSP90AB1;ADCY3;PRKACA;MAPK1;AKT1;PIK3CA;MAP2K1;PIK3R3;ADCY9;PGR;PIK3CB;GNAI3;MAPK9;CCNB2;ADCY6;RPS6KA1;CDC25B;CCNA2;ADCY7;MAPK12;MAPK11;ANAPC5;IGF1R;CDC25A;BRAF;PDE3B;HSP90AA1;GNAI1;CDK2;PIK3R1;RPS6KA6;MAPK8;PIK3CD;PKMYT1;GNAI2;ADCY5;RPS6KA3;PRKACB;MAPK13;PLK1;AKT3;ADCY2;AURKA;MAPK3
13,prerank,Viral myocarditis,0.41700870107612564,1.9303669493806686,0.0,0.007576232382033822,0.097,38/45,48.15%,HLA-DQB1;CYCS;ITGB2;HLA-A;EIF4G1;HLA-DRB3;FYN;CAV1;DMD;RAC1;CASP9;HLA-DPB1;HLA-DMB;HLA-DOB;CD40LG;SGCB;CD40;ABL1;BID;ITGAL;ACTB;HLA-DQA1;HLA-DPA1;DAG1;CCND1;PRF1;RAC3;CASP3;HLA-DOA;ICAM1;CD80;CD55;HLA-DRA;ACTG1;HLA-DRB5;CD28;HLA-B;CXADR
14,prerank,Human cytomegalovirus infection,0.3368400938083235,1.917200963552497,0.0,0.007946625965155475,0.109,123/197,39.23%,HRAS;PRKACG;ITGB3;RAF1;NFATC3;ADCY3;RPS6KB1;ATF4;CYCS;PRKACA;EIF4EBP1;MTOR;CREB3L2;HLA-A;CALM3;FAS;IFNA21;NFKB1;TP53;SOS1;IL10RB;MAPK1;AKT1;GNA13;SOS2;PIK3CA;PRKCG;MAP2K1;PIK3R3;EGFR;B2M;IFNA5;STAT3;RAC1;NFATC1;RHOA;ADCY9;GNG4;CASP9;E2F1;PIK3CB;GNAI3;CDKN1A;CCL4L2;GNG7;CDK6;ADCY6;IFNA4;CREB1;IL1R1;IFNA17;IFNA8;RELA;IFNB1;GNG12;CCL5;GNGT2;ATF2;TRAF5;BID;PTK2;IL6;PDGFRA;CXCL12;CDK4;ADCY7;MAPK12;MDM2;GNAS;TSC2;PPP3CC;MAPK11;IFNA16;CCL2;IFNA2;CALM2;GRB2;TBK1;BAX;GNB4;RB1;GNAI1;NRAS;ROCK1;CTNNB1;PIK3R1;GNA11;ROCK2;CCND1;PTGS2;CXCR2;RPS6KB2;PIK3CD;CREB3L4;IL6R;PRKCA;CALR;BAK1;RAC3;NFATC4;CCR5;NFKBIA;AKAP13;RHEB;CXCR4;PPP3CA;PTGER1;TSC1;TAP1;CASP3;CREB3;GNB5;MAP2K6;CHUK;GNAI2;ADCY5;CCL3;PRKACB;ITPR1;PLCB1;PPP3CB;MAPK13;IL1B
15,prerank,Thyroid hormone signaling pathway,0.3659475191117234,1.9151521681147552,0.0,0.007639367651884104,0.111,68/95,45.50%,HRAS;ESR1;HDAC1;PRKACG;ITGB3;RAF1;PRKACA;MTOR;PLCG2;TP53;HIF1A;ATP1B2;NCOA3;MAPK1;AKT1;PIK3CA;KAT2A;PRKCG;MAP2K1;PIK3R3;ATP1A3;FXYD2;CASP9;PIK3CB;THRA;MED12L;PDPK1;ATP1A1;TBC1D4;RXRG;NCOA2;NOTCH2;PLCD1;NCOA1;MDM2;EP300;TSC2;GATA4;HDAC3;ACTB;HDAC2;NRAS;CTNNB1;PIK3R1;SLC9A1;CCND1;PIK3CD;PRKCA;PFKP;RHEB;BMP4;CREBBP;PRKACB;SLC2A1;PLCB1;STAT1;THRB;ATP2A2;AKT3;NOTCH1;MAPK3;ACTG1;BAD;SLC16A10;FOXO1;RXRA;SLCO1C1;PFKFB2
16,prerank,B cell receptor signaling pathway,0.38149480288945226,1.906787612478466,0.0,0.007605943097257485,0.117,49/68,42.56%,HRAS;RAF1;NFATC3;NFKBIB;PLCG2;JUN;NFKB1;SOS1;SYK;MAPK1;AKT1;CD81;SOS2;PIK3CA;MAP2K1;PIK3R3;INPPL1;RAC1;NFATC1;PIK3CB;VAV1;RELA;CR2;PPP3CC;NFKBIE;CD79B;GRB2;CARD11;FCGR2B;BTK;NRAS;PIK3R1;CD72;FOS;PIK3CD;PTPN6;RAC3;NFKBIA;CD19;PPP3CA;CD79A;LYN;CHUK;PPP3CB;BLNK;AKT3;INPP5D;IKBKB;MAPK3
17,prerank,Choline metabolism in cancer,0.37027843693994167,1.8904408853143002,0.0,0.008866997898972917,0.141,46/78,33.87%,HRAS;RAF1;RPS6KB1;EIF4EBP1;MTOR;JUN;HIF1A;SOS1;MAPK1;AKT1;SOS2;PIK3CA;PIP5K1C;SLC22A3;PRKCG;MAP2K1;PIK3R3;EGFR;RAC1;PCYT1B;PIK3CB;DGKA;PLD1;PDPK1;MAPK9;PIP5K1A;PDGFRA;PLD2;TSC2;DGKZ;SLC22A5;DGKG;DGKE;GRB2;NRAS;DGKQ;SLC22A2;PIK3R1;FOS;MAPK8;RPS6KB2;PIK3CD;PRKCA;RAC3;RHEB;TSC1
18,prerank,Pancreatic cancer,0.3759625539496969,1.8873709312497946,0.0,0.008666146514186056,0.144,52/71,44.38%,RAF1;SMAD4;RPS6KB1;MTOR;NFKB1;TP53;SMAD2;MAPK1;AKT1;PIK3CA;MAP2K1;PIK3R3;EGFR;TGFBR1;STAT3;RAC1;CASP9;E2F1;PIK3CB;PLD1;CDKN1A;MAPK9;CDK6;ERBB2;RELA;SMAD3;CDK4;BAX;RB1;CDC42;BRAF;BCL2L1;PIK3R1;TGFB1;CCND1;MAPK8;RPS6KB2;PIK3CD;BAK1;RAC3;TGFBR2;RALB;DDB2;CHUK;STAT1;RALBP1;AKT3;JAK1;IKBKB;MAPK3;TGFA;BAD
19,prerank,Fluid shear stress and atherosclerosis,0.34775577546883324,1.8842259798815792,0.0,0.008485380267877882,0.148,81/122,41.85%,EDN1;ITGB3;HSP90AB1;MAP3K5;CALM3;JUN;NFKB1;TP53;ARHGEF2;AKT1;NFE2L2;CAV1;ACVR2A;GSTO1;PIK3CA;PIK3R3;RAC1;PLAT;PRKAA1;PIAS4;RHOA;PIK3CB;NOX1;SQSTM1;GPC1;GSTP1;MAPK9;IFNG;CYBA;IL1R2;IL1R1;NCF2;RELA;KEAP1;MAP2K5;PRKCZ;PTK2;BMPR1A;BMPR1B;ASS1;GSTM1;MAPK12;TRPV4;GSTA5;GSTT1;MAPK11;CCL2;HMOX1;CALM2;DUSP1;CDH5;ACTB;HSP90AA1;CTNNB1;PIK3R1;FOS;MAPK8;BCL2;NQO1;PIK3CD;CAV3;MAP2K7;CTSL;RAC3;GSTO2;HSP90B1;BMP4;MAPK7;GSTA2;MAP2K6;CHUK;GSTM2;ICAM1;MMP2;SDC2;MAPK13;IL1B;AKT3;GSTA3;SDC4;IKBKB
20,prerank,Prolactin signaling pathway,0.3818549208024636,1.8832690515826944,0.0,0.00817752066632222,0.15,37/64,30.92%,HRAS;ESR1;RAF1;GALT;SOCS2;SHC4;NFKB1;SOS1;CCND2;MAPK1;AKT1;CYP17A1;SOS2;PIK3CA;TH;CISH;MAP2K1;PIK3R3;STAT3;PIK3CB;MAPK9;RELA;SOCS4;JAK2;MAPK12;MAPK11;GRB2;PRLR;NRAS;SHC1;PIK3R1;CCND1;FOS;GCK;MAPK8;PIK3CD;FOXO3
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35786822267127405,1.8782694029566043,0.0,0.007989481421053848,0.154,59/89,41.14%,HRAS;EDN1;SMAD4;VEGFB;PLCG2;JUN;NFKB1;SMAD2;F3;MAPK1;AKT1;PIK3CA;PIK3R3;TGFBR1;AGT;STAT3;RAC1;NFATC1;PIK3CB;NOX1;EGR1;FN1;MAPK9;RELA;SMAD3;JAK2;PLCD1;PRKCZ;IL6;CDK4;MAPK12;MAPK11;CCL2;COL4A3;BAX;CDC42;NRAS;PIK3R1;AGER;TGFB1;CCND1;VEGFC;MAPK8;BCL2;PIK3CD;PRKCD;COL4A5;PRKCA;TGFBR2;AGTR1;CASP3;ICAM1;PLCB1;STAT1;MMP2;MAPK13;IL1B;AKT3;PRKCE
22,prerank,Osteoclast differentiation,0.3473820965439879,1.8754380658222916,0.0,0.007773873226782531,0.156,86/122,45.16%,ITGB3;LILRA1;CTSK;STAT2;PLCG2;JUN;NFKB1;LILRA6;LCK;SYK;MAPK1;AKT1;FYN;FOSL2;MAP3K14;PIK3CA;FHL2;MAP2K1;PIK3R3;TGFBR1;FCGR2A;RAC1;NFATC1;IFNGR1;LILRB1;PIK3CB;NOX1;SQSTM1;FOSL1;MAPK9;IFNG;CYBA;CREB1;IL1R1;NCF2;RELA;IFNB1;MAPK12;OSCAR;PPP3CC;MAPK11;SIRPA;MITF;LILRA2;GRB2;CALCR;FCGR2B;TREM2;BTK;JUNB;TAB2;PIK3R1;TGFB1;FOS;MAPK8;TNFRSF11B;PIK3CD;PPARG;MAP2K7;IFNAR2;SPI1;NFKBIA;TGFBR2;PPP3CA;RELB;TNFRSF11A;IFNAR1;MAP2K6;CHUK;STAT1;PPP3CB;MAPK13;IL1B;BLNK;NCF4;AKT3;TEC;SOCS1;JAK1;IKBKB;MAPK3;CSF1R;SIRPB1;NFKB2;IRF9;FCGR3B
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.335076030038551,1.867573826782611,0.0,0.008249675260436828,0.173,102/159,40.74%,HRAS;CXCL2;RAF1;NFATC3;CYCS;CXCL1;STAT2;MTOR;PLCG2;PIK3C3;HLA-A;CALM3;FAS;JUN;IFNA21;NFKB1;TP53;HIF1A;SYK;MAPK1;AKT1;PIK3CA;MAPKAPK2;MAP2K1;PIK3R3;IFNA5;STAT3;RAC1;NFATC1;IFNGR1;GNG4;CASP9;E2F1;PIK3CB;CDKN1A;MAPK9;GNG7;CDK6;IKBKE;IFNA4;CREB1;IFNA17;IFNA8;IRF7;ATG3;RELA;IFNB1;GNG12;JAK2;GNGT2;BID;IL6;CDK4;MAPK12;EP300;PPP3CC;MAPK11;IFNA16;IFNA2;CALM2;TICAM1;TBK1;C3;BAX;GNB4;RB1;NRAS;TRAF3;BECN1;CTNNB1;PIK3R1;CCND1;PTGS2;FOS;MAPK8;CXCL3;PIK3CD;EIF2AK2;MAP2K7;IFNAR2;BAK1;NFATC4;CCR5;NFKBIA;CD200R1;PPP3CA;CASP3;GNB5;CREBBP;IFNAR1;MAP2K6;LYN;CHUK;ICAM1;ITPR1;STAT1;PPP3CB;MAPK13;FGF2;AKT3;PIK3R6;JAK1
24,prerank,Fc epsilon RI signaling pathway,0.3813795259499611,1.8631615930869836,0.0,0.008202534258948619,0.179,42/59,42.56%,HRAS;RAF1;PLCG2;SOS1;SYK;MAPK1;AKT1;FYN;SOS2;PIK3CA;MAP2K1;PIK3R3;RAC1;PIK3CB;PDPK1;MAPK9;VAV1;FCER1A;FCER1G;MAPK12;MAPK11;GRB2;BTK;NRAS;MAP2K3;PIK3R1;MAPK8;PIK3CD;MAP2K7;PRKCA;RAC3;IL13;LAT;MAP2K6;LYN;PLA2G4A;IL4;MAPK13;AKT3;INPP5D;ALOX5AP;MAPK3
25,prerank,Th17 cell differentiation,0.35119614607449706,1.8570088865935734,0.0,0.008275576909606175,0.186,72/107,42.56%,IL2;HLA-DQB1;JAK3;SMAD4;NFATC3;HSP90AB1;STAT6;NFKBIB;MTOR;JUN;NFKB1;HIF1A;SMAD2;LCK;HLA-DRB3;MAPK1;FOXP3;TGFBR1;STAT3;NFATC1;IFNGR1;HLA-DPB1;HLA-DMB;HLA-DOB;MAPK9;IFNG;RXRG;IL1R1;RELA;IL17F;SMAD3;JAK2;RORC;IL6;IRF4;IL4R;MAPK12;RUNX1;PPP3CC;MAPK11;NFKBIE;IL2RB;CD3D;HLA-DQA1;HSP90AA1;HLA-DPA1;TGFB1;FOS;MAPK8;IL2RG;IL6R;CD3G;NFKBIA;IL1RAP;CD247;TGFBR2;PPP3CA;LAT;HLA-DOA;CHUK;IL4;RARA;STAT1;PPP3CB;MAPK13;GATA3;IL1B;JAK1;HLA-DRA;IL17D;IKBKB;MAPK3
26,prerank,HIF-1 signaling pathway,0.35360563141350065,1.8560119881853172,0.0,0.008081314540836076,0.189,53/89,36.00%,EDN1;EIF4E;RPS6KB1;EIF4EBP1;MTOR;PLCG2;NFKB1;HIF1A;HK3;PFKL;MAPK1;AKT1;PIK3CA;PRKCG;MAP2K1;PIK3R3;EGFR;STAT3;IFNGR1;PIK3CB;PDK1;CDKN1A;IFNG;ERBB2;PFKFB3;CAMK2G;MKNK1;PGK1;LDHA;RELA;PDHB;CUL2;MKNK2;TLR4;IL6;ALDOA;EP300;HMOX1;CAMK2A;IGF1R;EGLN3;VHL;PIK3R1;BCL2;RPS6KB2;PIK3CD;IL6R;PRKCA;PDHA1;EPO;ENO1;CREBBP;CAMK2D
27,prerank,Apelin signaling pathway,0.34413862163745695,1.8519530004996878,0.0,0.008153469134950684,0.198,69/105,42.56%,HRAS;PRKACG;RAF1;SMAD4;ADCY3;RPS6KB1;PRKACA;MTOR;PIK3C3;CALM3;SMAD2;PRKAG1;MAPK1;AKT1;GNA13;MAP2K1;TGFBR1;PLAT;PRKAA1;ADCY9;PIK3R4;GNG4;GNAI3;EGR1;GNG7;ADCY6;PRKAG2;PRKAB2;GNG12;SMAD3;GNGT2;SLC8A1;JAG1;ADCY7;RYR3;MYLK4;MYLK2;PPARGC1A;CALM2;GNB4;PDE3B;GNAI1;NRAS;BECN1;MEF2D;SLC9A1;CCND1;SPP1;RPS6KB2;HDAC4;AGTR1;RYR2;GNB5;GNAI2;ADCY5;SPHK1;PRKACB;ITPR1;PLCB1;RYR1;AKT3;PIK3R6;ACTA2;CDH1;PRKAG3;PRKCE;HDAC5;ADCY2;MAPK3
28,prerank,Influenza A,0.33168660336347355,1.8315231493318147,0.0,0.010101643176045096,0.255,102/145,45.77%,HLA-DQB1;RAF1;CYCS;NFKBIB;STAT2;FAS;JUN;IFNA21;NFKB1;IRAK4;IL12A;HLA-DRB3;MAPK1;AKT1;PIK3CA;PRSS3;MAP2K1;PIK3R3;IFNA5;PRSS2;IFNGR1;CASP9;HLA-DPB1;PIK3CB;HLA-DMB;SLC25A6;HLA-DOB;MAPK9;IFNG;IKBKE;IFNA4;IFNA17;IFNA8;IRF7;RELA;IFNB1;MYD88;CCL5;JAK2;EIF2AK3;ATF2;TLR4;IL6;PML;IFIH1;VDAC1;OAS1;MAPK12;EP300;MAPK11;CPSF4;IFNA16;CCL2;OAS2;IFNA2;TICAM1;TBK1;NLRP3;ACTB;HLA-DQA1;HLA-DPA1;RAE1;MAP2K3;PIK3R1;TNFRSF10A;NXF1;MAPK8;RSAD2;PIK3CD;EIF2AK2;MAP2K7;IFNAR2;PRKCA;NFKBIA;EIF2AK4;HLA-DOA;CREBBP;EIF2AK1;IFNAR1;MAP2K6;ADAR;MX1;ICAM1;HSPA1A;STAT1;FDPS;MAPK13;IL1B;AKT3;JAK1;HLA-DRA;IKBKB;HSPA2;MAPK3;CIITA;ACTG1;PLG;IL33;IFNA14;IRF9;HLA-DRB5;FURIN
