,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.35020188650158973,2.198558688273866,0.0,0.0013997069129515118,0.015,82/111,45.90%,PRKAR2B;FBP1;RPS6KB1;AKT3;MAPK9;RHEB;SOCS2;PYGB;IRS1;PDPK1;PPARGC1A;PRKACG;PRKAG2;CRK;PRKAG1;PRKCZ;HK1;PIK3CA;FASN;RPS6KB2;PHKG1;TSC2;PRKAR2A;PPP1CA;PTPN1;HRAS;KRAS;GRB2;AKT1;HK3;PIK3CB;INS;IKBKB;ACACA;PPP1CC;RPS6;AKT2;PCK2;PRKAR1A;PYGL;PRKAA1;CALM3;SHC1;RPTOR;MAPK1;PRKACB;SOCS1;SHC4;SOS2;PRKAR1B;GSK3B;INPPL1;PTPRF;FOXO1;MKNK1;EIF4EBP1;NRAS;PRKACA;CBLB;EIF4E;MAP2K1;G6PC2;CALM1;PCK1;PHKA1;SOCS4;MKNK2;MAPK3;PHKG2;CRKL;RAF1;PRKCI;TRIP10;PRKAB2;BAD;PIK3CD;MTOR;IRS2;MAPK8;PRKAG3;ACACB;PRKAA2
11,prerank,Human immunodeficiency virus 1 infection,0.32678264242176996,2.195310009786884,0.0,0.0012830646702055525,0.015,130/175,48.74%,IFNA16;PRKCG;IRAK4;FBXW11;TRAF5;TRADD;AP1S2;CFL1;SKP1;MAPK14;FAS;RPS6KB1;AKT3;NFATC4;MAPK9;CCNB2;TLR4;MAP2K7;ATM;PAK2;RAC1;PAK4;JUN;CRK;HLA-A;CD247;GNAI3;WEE1;TBK1;APOBEC3H;PIK3CA;PLCG2;PAK1;LIMK1;IFNA2;RPS6KB2;FADD;CHUK;IFNB1;PLCG1;IRAK1;HRAS;GNAI2;KRAS;BCL2;CALR;AKT1;PIK3CB;PAK3;IKBKB;MYD88;AKT2;BID;CALM3;PTK2B;CYCS;PRKCA;TNFRSF1A;MAPK1;CCR5;GNA11;TAP1;TLR2;GNG12;ITPR1;RAC3;IFNA14;NFATC3;GNG4;TNFRSF1B;MAPK13;BAX;IFNA17;CCNB1;NFKB1;GNB4;IFNA21;RNF7;NRAS;B2M;CD3D;CASP9;TAB2;TRAF2;MAP2K1;CASP3;CASP8;CALM1;TMEM173;RELA;MAPK11;APOBEC3D;NFKBIA;IFNA1;BCL2L1;LIMK2;GNG8;MAPK3;GNG11;CRKL;NFATC1;IFNA10;RAF1;FOS;IFNA4;BTRC;CDC25C;APOBEC3G;GNB5;BAD;GNAI1;PIK3CD;MTOR;CHEK1;MAPK12;MAPK8;GNB2;PPP3CA;WEE2;FASLG;GNG7;CXCR4;CDK1;PPP3CC;CD3G;IFNA8;RIPK1;BST2;IFNA5;PIK3R3
12,prerank,Folate biosynthesis,0.5299975688520693,2.193523997415621,0.0,0.0012633252137408519,0.016,15/19,31.62%,SPR;PCBD1;FPGS;AKR1B1;QDPR;GGH;MOCOS;TH;CBR1;TPH1;DHFR;GCH1;PAH;AKR1C3;ALPL
13,prerank,Toxoplasmosis,0.35615940146794844,2.1870859964302607,0.0,0.001246405679628251,0.017,76/99,46.79%,JAK2;IRAK4;IFNG;HSPA1A;MAPK14;ITGB1;AKT3;MAPK9;HLA-DPA1;NFKBIB;STAT1;HLA-DRB3;TLR4;PDPK1;IL12A;HLA-DQB1;GNAI3;STAT3;HLA-DOB;CHUK;IRAK1;HLA-DMB;GNAI2;BCL2;AKT1;IL10;IRGM;IKBKB;MYD88;AKT2;BIRC2;PIK3R5;CYCS;TNFRSF1A;MAPK1;IFNGR1;CCR5;TLR2;HSPA1B;SOCS1;HLA-DRA;IL10RB;MAPK13;TGFB1;NFKB1;TYK2;LAMB2;CASP9;TAB2;CASP3;PIK3CG;CASP8;LAMB3;CD40;RELA;MAPK11;NFKBIA;CD40LG;ALOX5;BCL2L1;XIAP;BIRC7;MAPK3;BIRC3;HLA-DQA1;HLA-DMA;BAD;GNAI1;JAK1;CIITA;MAPK12;MAPK8;NOS2;HSPA2;LDLR;HLA-DPB1
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36051650258169154,2.1806313960090202,0.0,0.0014370324306302187,0.021,66/89,45.19%,JAK2;F3;NOX1;MMP2;EGR1;SMAD3;CDK4;MAPK14;TGFBR1;AKT3;MAPK9;PRKCE;STAT1;PLCB1;RAC1;CCL2;JUN;PRKCZ;IL1B;EDN1;PIK3CA;STAT3;PLCG2;VEGFC;AGT;PLCG1;HRAS;KRAS;SMAD4;BCL2;TGFBR2;AKT1;PIK3CB;PRKCD;AKT2;ICAM1;PRKCA;SMAD2;MAPK1;CDC42;THBD;CCND1;MAPK13;BAX;CYBB;TGFB1;NFKB1;FOXO1;NRAS;FN1;CASP3;RELA;MAPK11;AGER;COL4A3;MAPK3;NFATC1;VCAM1;PLCB3;VEGFB;IL6;PIK3CD;STAT5A;MAPK12;MAPK8;PLCD1
15,prerank,Longevity regulating pathway,0.36145814656744074,2.172690087267782,0.0,0.0013472179037158302,0.021,51/85,31.82%,TP53;STK11;CAT;PPARG;ATF4;HSPA1A;RPS6KB1;AKT3;ATF2;RHEB;IRS1;PPARGC1A;SOD1;SESN1;PRKACG;PRKAG2;CREB1;PRKAG1;ADCY3;PIK3CA;CREB3L2;RPS6KB2;TSC2;ADCY6;HRAS;IGF1R;KRAS;AKT1;PIK3CB;INS;AKT2;PRKAA1;RPTOR;ADIPOR1;PRKACB;HSPA1B;HDAC1;SIRT1;CREB3L4;BAX;EHMT1;ADCY9;NFKB1;ULK1;FOXO1;ADCY7;ATG5;EIF4EBP1;NRAS;PRKACA;EIF4E
16,prerank,Relaxin signaling pathway,0.34897008199540985,2.1704518032934503,0.0,0.001328349305624572,0.021,77/103,46.55%,MMP2;SMAD3;ATF4;MAPK14;TGFBR1;AKT3;MAPK9;ATF2;MAP2K7;PLCB1;PRKACG;JUN;MAP2K4;CREB1;PRKCZ;ADCY3;GNAI3;EDN1;PIK3CA;CREB3L2;VEGFC;ADCY6;HRAS;EDNRB;GNAI2;KRAS;TGFBR2;GRB2;AKT1;PIK3CB;GNA15;AKT2;SHC1;PRKCA;SMAD2;MAPK1;EGFR;PRKACB;GNG12;SHC4;CREB3L4;GNG4;SOS2;MAPK13;TGFB1;ACTA2;ADCY9;NFKB1;GNB4;ADCY7;NRAS;PRKACA;MMP1;MAP2K1;MMP13;RELA;MAPK11;NFKBIA;COL4A3;RXFP4;GNG8;MAPK3;GNG11;RAF1;FOS;PLCB3;VEGFB;GNB5;GNAI1;PIK3CD;GNAS;MAPK12;MAPK8;GNB2;NOS2;SRC;GNG7
17,prerank,Hippo signaling pathway,0.3417292106154207,2.169511528854276,0.0,0.0013115772184323427,0.022,57/108,27.08%,YAP1;AMH;FBXW11;FZD10;ACTB;SMAD3;DVL2;TGFBR1;SNAI2;SMAD7;LEF1;DLG3;WWTR1;WNT5A;TP53BP2;RASSF1;WNT7A;ITGB2;PRKCZ;ID2;FZD7;CSNK1E;PAK1;AJUBA;PPP1CA;SOX2;DVL1;PPP2R1A;BMPR1A;DVL3;SMAD4;TGFBR2;TEAD2;BMP2;BIRC5;PPP1CC;WNT9B;FZD4;BIRC2;SMAD1;PPP2R2A;CSNK1D;AFP;SMAD2;FZD9;WNT10B;ACTG1;CTNNB1;WNT1;YWHAQ;CCND1;GSK3B;AXIN2;CTNNA1;DLG2;NF2;TGFB1
18,prerank,Neurotrophin signaling pathway,0.3488581312810401,2.1507386235138424,0.0,0.0016207132676280664,0.029,75/103,45.14%,MAGED1;IRAK4;NTRK3;TP53;ATF4;MAPK14;AKT3;MAPK9;NFKBIB;RHOA;NGF;PRDM4;IRS1;NTRK1;MAP2K7;PDPK1;MAPKAPK2;RAC1;JUN;CRK;MAP3K5;RAP1A;MAP2K5;PIK3CA;PLCG2;NGFR;PLCG1;IRAK1;HRAS;IRAK2;KRAS;BCL2;GRB2;AKT1;PIK3CB;PRKCD;IKBKB;AKT2;RPS6KA5;ABL1;CALM3;SHC1;MAPK1;CDC42;SH2B3;SHC4;SOS2;MAPK13;GSK3B;BAX;RPS6KA1;NFKB1;NRAS;MAP2K1;CAMK2G;CALM1;RELA;MAPK11;NFKBIA;SORT1;CAMK2A;MAPK3;CRKL;FOXO3;RIPK2;RAF1;NFKBIE;BAD;MAPK7;PIK3CD;ZNF274;FRS2;MAPK12;MAPK8;RPS6KA3
19,prerank,African trypanosomiasis,0.46065657084997025,2.1481324175444123,0.0,0.0015396776042466633,0.029,17/29,21.07%,PRKCG;KNG1;IFNG;FAS;IL18;TLR9;PLCB1;IL12A;IL1B;APOL1;IDO2;IL10;APOA1;MYD88;ICAM1;PRKCA;F2RL1
20,prerank,Pancreatic cancer,0.36792636735721895,2.147829235465419,0.0,0.00146635962309206,0.029,46/71,35.17%,TP53;SMAD3;CDK4;TGFBR1;RPS6KB1;AKT3;MAPK9;STAT1;PLD1;RAC1;DDB2;E2F1;GADD45B;PIK3CA;STAT3;CDKN1A;RPS6KB2;CHUK;KRAS;SMAD4;TGFBR2;AKT1;PIK3CB;IKBKB;AKT2;RALBP1;RB1;SMAD2;MAPK1;CDC42;CDK6;BRCA2;EGFR;RAC3;CCND1;BAX;TGFB1;NFKB1;TGFA;RALB;ARHGEF6;CASP9;ERBB2;MAP2K1;RELA;BCL2L1
21,prerank,Tuberculosis,0.320612954734756,2.141588733043611,0.0,0.0014930207071482795,0.031,120/163,48.68%,JAK2;IFNA16;IRAK4;CARD9;SYK;TRADD;CYP27B1;IFNG;MAPK14;AKT3;MAPK9;HLA-DPA1;STAT1;HLA-DRB3;VDR;RHOA;TLR4;IL18;RFX5;TLR9;EP300;IL12A;HLA-DQB1;ITGB2;CREB1;IL1B;TCIRG1;MRC1;C3;CEBPG;IFNA2;HLA-DOB;FADD;NFYB;MRC2;CLEC7A;IFNB1;IRAK1;HLA-DMB;IRAK2;BCL2;AKT1;IL10;RFXANK;MYD88;CASP10;AKT2;BID;APAF1;CALM3;KSR1;CYCS;TNFRSF1A;MAPK1;IFNGR1;MALT1;SPHK1;TLR2;ARHGEF12;CORO1A;HLA-DRA;LAMP1;IL10RB;FCER1G;CTSD;IFNA14;MAPK13;BAX;IFNA17;CEBPB;TGFB1;NFKB1;IFNA21;LSP1;FCGR2A;BCL10;CASP9;CASP3;ITGAM;CAMK2G;CASP8;CALM1;RELA;MAPK11;ATP6V0B;IFNA1;LAMP2;TLR6;CAMK2A;MAPK3;CR1;IFNA10;RIPK2;RAF1;IFNA4;HLA-DQA1;IL6;PIK3C3;HLA-DMA;FCGR2B;BAD;FCGR3B;CREBBP;JAK1;CIITA;MAPK12;MAPK8;NOS2;PPP3CA;HSPA9;HSPD1;FCGR3A;SRC;HLA-DPB1;PPP3CC;TIRAP;TGFB3;IFNA8;LBP;IFNA5
22,prerank,Influenza A,0.3245617167849589,2.1362852838769784,0.0,0.0015173634360691752,0.033,108/145,48.74%,JAK2;IFNA16;IRAK4;ACTB;IFNG;STAT2;CCL5;HSPA1A;MAPK14;FAS;PML;CPSF4;AKT3;MAPK9;HLA-DPA1;NFKBIB;ATF2;STAT1;HLA-DRB3;SLC25A6;TLR4;IL18;PRSS3;MAP2K7;NXF1;EP300;IL12A;HLA-DQB1;CCL2;JUN;MAP2K4;IL1B;IRF7;TBK1;VDAC1;PIK3CA;IFNA2;HLA-DOB;IL33;IFNB1;PRSS2;HLA-DMB;IFIH1;AKT1;PIK3CB;IKBKB;DDX58;OAS1;MYD88;AKT2;ICAM1;IKBKE;CYCS;PRKCA;TNFRSF1A;MAPK1;IFNGR1;HSPA1B;EIF2AK2;HLA-DRA;ACTG1;RAE1;IFNA14;MAPK13;GSK3B;EIF2AK4;IFNA17;IFNAR2;NFKB1;NLRP3;TYK2;RSAD2;EIF2AK1;IFNA21;ADAR;FDPS;TLR3;CASP9;MAP2K1;RELA;MAPK11;NFKBIA;IFNA1;FURIN;TICAM1;MAPK3;IFNA10;RAF1;OAS3;PLG;IFNA4;HLA-DQA1;IL6;HLA-DMA;PIK3CD;CREBBP;JAK1;CIITA;MAPK12;MAPK8;HSPA2;TNFRSF10A;FASLG;HLA-DPB1;IFNA8;EIF2AK3;IFNA5;PIK3R3
23,prerank,Pathways in cancer,0.29100267251692147,2.132421797641137,0.0,0.001582446426586848,0.036,317/446,50.51%,JAK2;IFNA16;PRKCG;GNA13;HES1;TRAF5;GSTM1;MMP2;FZD10;KNG1;PGF;TP53;STAT6;IFNG;STAT2;SMAD3;PPARG;CDK4;IL15RA;DVL2;SKP1;FAS;TGFBR1;ITGB1;RPS6KB1;PML;AKT3;MAPK9;IL4R;STAT1;LEF1;IL13RA1;RHOA;HMOX1;PLD1;HSP90AB1;NTRK1;TXNRD1;PLCB1;ALK;EP300;WNT5A;PMAIP1;IL12A;LPAR6;MET;TXNRD2;PRKACG;MITF;RAC1;FGFR3;JUN;PTGER4;CRK;CKS1B;DDB2;RASSF1;WNT7A;EGLN3;IL15;E2F1;ITGA2;GSTT1;LPAR2;LRP6;ADCY3;HEY1;GADD45B;NCOA3;FZD7;GNAI3;MLH1;GSTO1;EDN1;IL13;EPO;RASGRP2;PIK3CA;SLC2A1;STAT3;PLCG2;ZBTB16;IFNA2;EPAS1;HSP90AA1;CDKN1A;HIF1A;RPS6KB2;FADD;RXRA;CKS2;ITGA3;CDKN2B;VEGFC;CHUK;AGT;ADCY6;NFE2L2;PTEN;CASP7;PLCG1;DVL1;HRAS;EDNRB;DVL3;GNAI2;IGF1R;KRAS;SMAD4;EML4;BCL2;TGFBR2;GRB2;AKT1;CDK2;PIK3CB;SUFU;BMP2;IKBKB;BIRC5;WNT9B;AKT2;DAPK2;RPS6KA5;KEAP1;RALBP1;ABL1;FZD4;BIRC2;BID;APAF1;SKP2;PDGFRB;CALM3;JAK3;BDKRB2;CSF3R;RB1;LPAR1;CYCS;PRKCA;SMAD2;MAPK1;IFNGR1;PTGS2;CDC42;GNA11;FZD9;CDK6;ARHGEF12;BRCA2;EGFR;PRKACB;PDGFRA;IL2RA;HDAC1;ROCK1;GNG12;FGFR4;WNT10B;TPR;HSP90B1;SHH;CTNNB1;TRAF4;RAC3;IFNA14;WNT1;GNG4;SOS2;CCND1;NKX3-1;IL4;GSK3B;BAX;AXIN2;IFNA17;CTNNA1;IFNAR2;F2R;TGFB1;STAT4;PPARD;ADCY9;NFKB1;PTGER2;FOXO1;GNB4;IL2;ADCY7;PIM2;MECOM;IFNA21;TGFA;RARA;DLL1;EPOR;IL6R;NRAS;DAPK3;RALB;PRKACA;IL12RB2;LAMB2;MMP1;FN1;EDNRA;TFG;CASP9;NQO1;RASGRP4;CSF1R;TRAF2;ERBB2;MAP2K1;CASP3;CAMK2G;CASP8;CALM1;NFKB2;RARB;LAMB3;FGF1;ROCK2;IL2RB;RELA;CEBPA;NFKBIA;MAX;IFNA1;BCL2L1;COL4A3;NCOA1;CCND3;XIAP;CSF2RA;BIRC7;RXRG;GSTP1;NOTCH1;PTCH1;GNG8;CAMK2A;STK4;MAPK3;BIRC3;ARHGEF11;GNG11;CRKL;IFNA10;FGF2;FGFR1;RAF1;FOS;GSTA2;EGLN1;CCNE1;NCOA4;IFNA4;PLCB3;TCF7L2;ESR2;VEGFB;ETS1;IL6;IL3RA;CCND2;FZD5;ESR1;GNB5;BAD;IL2RG;HES5;JAG1;GSTM4;GNAI1;PIK3CD;MTOR;CREBBP;STAT5A;GSTM3;GNAS;JAK1;FZD2;MAPK8;GNB2;NOS2;RET;HDAC2;TRAF3;DAPK1;FASLG;MDM2;GNG7;FRAT1;WNT11;IL7R;PAX8;CXCR4;MYC;TGFB3;CSF2RB;IFNA8;ADCY2;IL12RB1;IFNA5;PIK3R3;FH;VHL;IGF2;IL5RA;NOTCH2;SMO;FGF9;GSTM2;WNT7B;IKBKG
24,prerank,Shigellosis,0.40394601479958203,2.1323274843681648,0.0020639834881320948,0.001519148569523374,0.036,39/48,46.30%,FBXW11;ACTB;NOD1;MAPK14;ITGB1;MAPK9;NFKBIB;ARPC5;RAC1;CRK;PFN2;CHUK;IKBKB;ABL1;MAPK1;ELMO1;CDC42;ARPC4;ROCK1;CTTN;ACTG1;MAPK13;U2AF1;NFKB1;ATG5;ROCK2;RELA;MAPK11;NFKBIA;ARPC2;ARPC1B;MAPK3;CRKL;RIPK2;ARPC1A;BTRC;MAPK12;MAPK8;SRC
