,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral myocarditis,0.4139802271696217,2.476016669505269,0.0,0.00019365593065986844,0.002,34/45,39.64%,HLA-DMB;DAG1;HLA-DRB5;CXADR;HLA-A;EIF4G1;ACTG1;FYN;CD55;HLA-DOA;CAV1;ABL1;SGCB;ICAM1;HLA-DRB3;CASP8;HLA-DPA1;ITGAL;CD80;CCND1;CYCS;CASP9;BID;ITGB2;HLA-DQB1;DMD;CASP3;HLA-DPB1;RAC3;RAC1;HLA-DOB;HLA-DMA;CD86;ACTB
11,prerank,MicroRNAs in cancer,0.3124147860672072,2.433126475120724,0.0,0.0004437948410955319,0.005,94/129,47.13%,DNMT3A;BCL2L2;RPTOR;PDGFRA;MET;MCL1;PAK4;EGFR;EZH2;CDKN1B;CRKL;IRS1;IRS2;RDX;DNMT1;APC;ERBB2;MDM4;CDC25A;IKBKB;RHOA;ATM;CDC25B;ERBB3;ABCB1;TP53;ABL1;CRK;E2F1;STMN1;ABCC1;TP63;SHC1;VIM;CDKN1A;HRAS;NOTCH1;STAT3;MMP9;ZEB1;PIK3R2;BCL2;PLCG1;HMOX1;CCND1;BMF;ROCK1;FGFR3;CCND2;RAF1;MTOR;MYC;SOCS1;VEGFA;KRAS;TIMP3;PRKCA;PIK3CA;GRB2;CCNE1;DDIT4;CASP3;SOX4;SOS1;SLC7A1;PLCG2;HDAC4;PRKCE;NOTCH2;HDAC1;SOS2;PIM1;ITGB3;NFKB1;THBS1;CD44;CDK6;PDGFRB;CYP1B1;RPS6KA5;PTGS2;BMPR2;NRAS;MAP2K1;MARCKS;CCNG1;SIRT1;BRCA1;PTEN;PRKCG;EP300;DICER1;SPRY2;PLAU
12,prerank,TNF signaling pathway,0.32709385931050605,2.4316273163345503,0.0,0.0004096567763958756,0.005,77/104,46.97%,JUN;DNM1L;TRADD;IL15;EDN1;CREB3L2;MAPK14;RELA;JUNB;IKBKB;MAPK3;CASP7;CHUK;RPS6KA4;AKT3;MAPK9;IKBKG;ICAM1;TNFAIP3;MAP3K14;NFKBIA;MAP3K5;ATF2;CASP8;MAP3K7;MMP9;AKT1;CCL2;FAS;CXCL1;PIK3R2;IRF1;CX3CL1;MLKL;CREB1;PIK3CD;MAPK13;FOS;ATF4;TRAF5;CREB3L1;CREB3L4;IL1B;CCL5;MAP3K8;PIK3CA;MAPK11;CASP3;TNFRSF1A;BCL3;LTA;CXCL10;CXCL5;BIRC2;PIK3CB;IFNB1;FADD;MAP2K3;NFKB1;CFLAR;MAPK12;CEBPB;RPS6KA5;PTGS2;CXCL3;SELE;IL6;RIPK1;MMP14;MAP2K1;PIK3R1;TRAF1;CREB5;CASP10;VEGFC;CXCL2;LIF
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2969472563333924,2.414985419775165,0.0,0.000608632924931015,0.008,109/159,44.51%,JUN;BECN1;C3;CCR4;NFATC3;HLA-A;TRADD;GNG12;TICAM1;IFNA2;HIF1A;MAPKAPK2;FGF2;MAPK14;GNG4;JAK2;IFNA21;RELA;GSK3B;IKBKB;MAPK3;TP53;TYK2;PIK3R5;CHUK;PPP3CA;AKT3;MAPK9;IKBKG;ICAM1;E2F1;LYN;NFKBIA;NFATC4;RB1;CASP8;CDKN1A;IKBKE;HRAS;STAT3;SYK;AKT1;IFNGR1;FAS;GNB4;CXCL1;CCR5;PIK3R2;CALM3;ITPR1;TBK1;PLCG1;CALM1;PIK3C3;STAT1;CREB1;PIK3CD;JAK1;CCND1;MAPK13;FOS;IL6ST;CYCS;RAF1;MTOR;MYC;IFNA10;PPP3R2;CASP9;BID;ATG3;VEGFA;KRAS;IFNAR1;NFATC1;PIK3CA;MAPK11;CDK4;CASP3;TNFRSF1A;GNG5;IFNA16;RAC1;PLCG2;BAX;PIK3R6;GNB2;IFNA17;PIK3CB;IRF7;IFNB1;FADD;NFKB1;CD86;CTNNB1;GNG8;MAPK12;CDK6;IFNA1;GNGT2;IFNA4;PTGS2;CXCL3;IL6;NRAS;MAP2K1;PIK3R1;IFNA14;EIF2AK2
14,prerank,Fluid shear stress and atherosclerosis,0.30851672945529873,2.4050724324681223,0.0,0.000710071745752851,0.01,82/122,42.12%,JUN;KEAP1;NCF1;BMPR1B;GSTO1;IFNG;EDN1;ACTG1;GSTA2;MAPK14;MEF2A;NCF2;DUSP1;RELA;CAV1;IKBKB;PRKCZ;RHOA;SQSTM1;GPC1;TP53;CHUK;AKT3;MAPK9;MGST1;IKBKG;ICAM1;MAP2K5;MAP3K5;PTK2;MAP3K7;MMP9;AKT1;CCL2;ACVR2B;PIK3R2;CALM3;BCL2;CALM1;PIK3CD;PRKAA1;HMOX1;ARHGEF2;MAPK13;FOS;HSP90AA1;GSTT1;GSTA5;MMP2;GSTP1;GSTA3;TRPV4;NFE2L2;ACVR1;VEGFA;PLAT;NOX1;IL1B;IL1R2;PIK3CA;MAPK11;TNFRSF1A;RAC3;GSTM4;GSTO2;RAC1;IL1R1;PIK3CB;GSTM1;SDC1;ITGB3;NFKB1;CTNNB1;CYBA;ACTB;MAPK12;CTSL;NQO1;SDC4;HSP90AB1;BMPR2;SELE
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3824703811178508,2.391853737217178,0.0,0.0007988307139719573,0.012,33/52,31.76%,JUN;MET;JAM3;CXCR1;ATP6V1C1;EGFR;CSK;MAPK14;RELA;IKBKB;ADAM17;CHUK;MAPK9;IKBKG;IGSF5;LYN;MAP3K14;NFKBIA;ATP6V1F;ATP6V1D;CXCL1;PLCG1;MAPK13;CDC42;CCL5;ATP6V0A1;NOD1;MAPK11;CASP3;CXCR2;ADAM10;RAC1;PLCG2
16,prerank,Adipocytokine signaling pathway,0.3632586334984031,2.390052702854141,0.0,0.0007518406719736069,0.012,44/61,42.33%,TRADD;PRKAG3;CPT1B;IRS1;IRS2;JAK2;POMC;RELA;SLC2A1;PRKAG1;IKBKB;PRKAG2;ACSL1;STK11;CHUK;AKT3;MAPK9;IKBKG;PPARA;NFKBIA;STAT3;AKT1;CAMKK2;RXRA;PRKAA1;CPT1A;MTOR;G6PC2;NFKBIB;PRKAB1;ACACB;G6PC3;TNFRSF1A;PPARGC1A;ACSL6;PCK1;ACSL3;PRKAB2;ADIPOR1;NFKB1;NFKBIE;ACSL4;SLC2A4;RXRG
17,prerank,Hepatitis B,0.2919096134472564,2.380949494271805,0.0,0.0007692443912322551,0.013,107/153,46.48%,JUN;MYD88;NFATC3;STAT6;TICAM1;TLR4;IFNA2;CREB3L2;DDB2;MAPK14;TLR2;JAK2;IFNA21;RELA;JAK3;IKBKB;MAPK3;TP53;TYK2;IFIH1;CHUK;AKT3;SMAD3;MAPK9;IKBKG;E2F1;NFKBIA;IRAK4;MAP3K1;NFATC4;APAF1;RB1;ATF2;CASP8;CDKN1A;IKBKE;HRAS;MAP3K7;STAT3;MMP9;TGFBR1;AKT1;FAS;PIK3R2;BCL2;TBK1;BRAF;CCNA2;STAT1;CREB1;PIK3CD;JAK1;DDX58;MAPK13;FOS;ATF4;SMAD4;CYCS;RAF1;MYC;IFNA10;TGFBR2;BAD;CREB3L1;CASP9;BID;STAT4;CREB3L4;KRAS;IFNAR1;NFATC1;PRKCA;PIK3CA;MAPK11;GRB2;CCNE1;CASP3;SOS1;IFNA16;BAX;TICAM2;IRAK1;CDK2;IFNA17;PIK3CB;SOS2;IRF7;IFNB1;FADD;PTK2B;MAP2K3;NFKB1;HSPG2;MAPK12;IFNA1;IFNA4;IL6;NRAS;MAP2K1;TRAF6;PIK3R1;IFNA14;CREB5;CASP10;PRKCG;EP300;TLR3
18,prerank,Influenza A,0.29548673051877894,2.359260275800323,0.0,0.0008408744357599552,0.015,102/145,46.48%,JUN;HLA-DMB;HLA-DRB5;MYD88;IFNG;TICAM1;TLR4;IFNA2;ACTG1;PRSS2;PLG;HLA-DOA;MAPK14;EIF2AK1;IL12A;JAK2;IFNA21;RELA;IL18;GSK3B;SLC25A6;HSPA1B;IKBKB;MAPK3;PML;VDAC1;TYK2;IFIH1;AKT3;MAPK9;ICAM1;CIITA;NFKBIA;IRAK4;HLA-DRB3;ATF2;HLA-DPA1;IKBKE;AKT1;CCL2;EIF2AK3;IFNGR1;FAS;PIK3R2;TBK1;STAT1;CPSF4;PIK3CD;JAK1;DDX58;MAPK13;RSAD2;CYCS;RAF1;IFNA10;CASP9;NFKBIB;PRSS3;HLA-DQB1;IL33;IFNAR1;IL1B;NLRP3;CCL5;PRKCA;PIK3CA;MAPK11;TNFRSF1A;EIF2AK4;HLA-DPB1;IFNA16;CXCL10;HSPA1A;HLA-DOB;RAE1;IFNA17;PIK3CB;HLA-DMA;MX1;IRF7;IFNB1;OAS3;MAP2K3;NFKB1;NXF1;ACTB;EIF2S1;FDPS;MAPK12;IFNA1;OAS1;TNFRSF10A;IFNA4;IL6;TNFRSF10B;MAP2K1;PIK3R1;IFNA14;EIF2AK2;EP300;ADAR;TLR3
19,prerank,Shigellosis,0.38504128409290944,2.3497750369914425,0.0,0.0007988307139719574,0.015,35/48,40.04%,ACTG1;CRKL;MAPK14;RELA;IKBKB;MAPK3;ABL1;CHUK;CRK;MAPK9;IKBKG;NFKBIA;ARPC5;CTTN;FBXW11;RIPK2;MAPK13;CDC42;ROCK1;PFN2;HCLS1;NFKBIB;ITGB1;BTRC;NOD1;MAPK11;ATG5;RAC1;ARPC4;ROCK2;NFKB1;ARPC1A;ACTB;CD44;MAPK12
20,prerank,Apoptosis,0.3025907189441932,2.3464890963687406,0.0,0.0007607911561637689,0.015,84/123,44.35%,JUN;BECN1;TUBA3C;MCL1;NTRK1;TRADD;CTSK;ACTG1;NGF;RELA;CTSB;IKBKB;MAPK3;TUBA1C;ATM;BCL2L1;TP53;CASP7;CHUK;AKT3;MAPK9;IKBKG;GADD45B;MAP3K14;NFKBIA;DDIT3;MAP3K5;PARP1;APAF1;CASP8;HRAS;AKT1;DAXX;CTSD;EIF2AK3;PARP4;FAS;PARP2;BCL2A1;PIK3R2;ITPR1;BCL2;CTSH;PIK3CD;FOS;ATF4;SPTAN1;DFFB;CYCS;RAF1;BAD;CASP9;BID;PMAIP1;PDPK1;KRAS;ERN1;AIFM1;PIK3CA;CASP3;TNFRSF1A;HRK;BAX;DFFA;TUBA8;BIRC2;ENDOG;PIK3CB;FADD;NFKB1;CFLAR;ACTB;EIF2S1;CTSL;TNFRSF10A;RIPK1;CTSW;NRAS;TNFRSF10B;MAP2K1;PIK3R1;NGFR;TRAF1;CSF2RB
21,prerank,Inositol phosphate metabolism,0.3792837558172967,2.3272078736352544,0.0010718113612004287,0.0008230377053044408,0.017,41/49,48.83%,INPP5D;PIP4K2C;INPP1;PI4KA;IPMK;PI4K2A;PIP5K1C;PIP4K2B;TPI1;PLCG1;PIK3C3;PIK3CD;ITPKB;PIKFYVE;INPP4A;PLCB1;INPP5F;INPPL1;INPP5A;PIK3C2G;PIP5K1A;PIK3CA;PLCD1;MTMR3;PLCG2;ALDH6A1;PIK3C2B;ITPKA;PIK3CB;IMPA1;PIK3C2A;PI4K2B;ITPK1;PI4KB;CDIPT;PIP5K1B;PLCE1;PTEN;SACM1L;IPPK;ITPKC
22,prerank,Pathways in cancer,0.24743176450858276,2.3242759184908888,0.0,0.0008798715110415763,0.019,271/446,43.06%,CKS1B;JUN;FN1;TPR;KEAP1;BDKRB2;PDGFRA;MET;HES1;ALK;IL23A;KNG1;BRCA2;EML4;NTRK1;SKP1;BMP2;FOXO1;STAT6;GSTO1;ADCY5;EGFR;IFNG;GNG12;FZD9;MECOM;CSF1R;WNT7A;IL15;IFNA2;CDKN1B;ADCY7;EDN1;HIF1A;CRKL;PLD1;DDB2;EGLN3;FGF2;IL13RA1;GSTA2;GNG4;TFG;TPM3;APC;ERBB2;CEBPA;IL12A;SKP2;JAK2;PPARD;IFNA21;RELA;SLC2A1;PPARG;LEF1;GSK3B;JAK3;IKBKB;RHOA;MAPK3;CAMK2G;PML;SUFU;CXCL12;BCL2L1;IL12RB2;TP53;CASP7;ESR2;ABL1;CHUK;CRK;LPAR2;RASGRP2;AKT3;SMAD3;MAPK9;MGST1;IKBKG;E2F1;GNAS;RPS6KB1;GADD45B;NFKBIA;DVL2;GNA13;ARHGEF11;CCND3;AXIN2;APAF1;RB1;CTBP2;GNAI2;NCOA3;CDKN2B;CASP8;CDKN1A;PTK2;HRAS;NOTCH1;STAT3;MMP9;TGFBR1;AKT1;HEY1;IFNGR1;RARA;FAS;GNB4;DAPK2;PIK3R2;CALM3;DVL3;BCL2;PLCG1;GNAI3;RXRA;BRAF;IL15RA;CALM1;ADCY9;STAT1;PIK3CD;JAK1;PGF;HMOX1;CCND1;CDC42;FOS;HSP90AA1;FZD4;GSTT1;GSTA5;MMP2;ROCK1;SMAD4;IL6ST;FGFR3;FZD10;GSTP1;CCND2;CYCS;RAF1;TRAF4;MTOR;MYC;IFNA10;RASGRP1;RUNX1T1;GSTA3;TGFBR2;BAD;PTGER4;DAPK3;TRAF5;NFE2L2;CASP9;BID;STAT4;CAMK2A;PRKACA;PMAIP1;VEGFA;PLCB1;KRAS;RALA;ADCY2;IFNAR1;ITGB1;WNT5A;RALGDS;FLT3;ITGA6;AGTR1;IL7R;RPS6KB2;IL4R;PRKCA;PIK3CA;CDK4;GRB2;CCNE1;CSF3R;CASP3;PRKACB;ZBTB16;DLL1;CKS2;SOS1;WNT9B;RAC3;NFKB2;ADCY3;ADCY6;ITGA3;PRKACG;EPAS1;GSTM4;GNG5;IFNA16;GSTO2;ITGA2;RAC1;PLCG2;BAX;GLI1;GNB2;IL2RB;BIRC2;NOTCH2;CDK2;EPO;RBX1;MLH1;IFNA17;HDAC1;PIK3CB;NCOA1;LAMB1;TXNRD2;GSTM1;EPOR;SOS2;PAX8;TXNRD1;ROCK2;PIM1;EDNRA;FADD;SMO;IL6R;EGLN1;NFKB1;ETS1;AR;DAPK1;VHL;RARB;CTNNB1;IGF2;GNG8;TCF7L2;LAMA3;FZD7;NKX3-1;FGF1;CDK6;PDGFRB;NQO1;IFNA1;HSP90AB1;FGFR2;GNGT2;HDAC2;RPS6KA5;VEGFB;IFNA4;PTGS2;RALB;COL4A5;IL6;LPAR6;RXRG;CXCR4;NRAS;MAP2K1;STK4;FLT4;TRAF6;HSP90B1
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3226562330043549,2.3140560786448066,0.0,0.0008875896821910638,0.02,65/89,46.39%,JUN;FN1;EGR1;FOXO1;CDKN1B;EDN1;MAPK14;JAK2;RELA;PRKCZ;MAPK3;AKT3;SMAD3;MAPK9;ICAM1;HRAS;STAT3;TGFBR1;AKT1;CCL2;PIK3R2;BCL2;PLCG1;STAT1;PIK3CD;CCND1;MAPK13;CDC42;MMP2;SMAD4;TGFBR2;VEGFA;PLCB1;PRKCD;KRAS;NOX1;IL1B;NFATC1;AGTR1;PRKCA;PIK3CA;PLCD1;MAPK11;CDK4;CASP3;RAC1;PLCG2;BAX;PRKCE;PIK3CB;PIM1;COL1A2;NFKB1;F3;MAPK12;AGER;VEGFB;COL4A5;SELE;IL6;NRAS;PIK3R1;PLCE1;AGT;VEGFC
24,prerank,Regulation of lipolysis in adipocytes,0.38412534695649453,2.2870247430893733,0.0,0.0010651076186292765,0.024,27/43,30.53%,ADRB3;ADCY5;ADRB2;PRKG2;ADCY7;IRS1;IRS2;TSHR;FABP4;AKT3;GNAS;GNAI2;AKT1;PIK3R2;GNAI3;MGLL;ADCY9;PIK3CD;INS;PRKACA;ADRB1;ADCY2;PIK3CA;PRKACB;ADCY3;ADCY6;PRKACG
25,prerank,T cell receptor signaling pathway,0.3094007710122327,2.2823542534238324,0.0,0.0010651076186292765,0.025,52/98,28.33%,JUN;PTPN6;PAK4;LCK;NFATC3;IFNG;FYN;MAPK14;CTLA4;RELA;PAK2;GSK3B;IKBKB;RHOA;MAPK3;CBLB;CARD11;CHUK;PPP3CA;AKT3;MAPK9;IKBKG;VAV1;MAP3K14;NFKBIA;LAT;HRAS;MAP3K7;ICOS;AKT1;PIK3R2;PLCG1;PIK3CD;MAPK13;CDC42;TEC;FOS;RAF1;RASGRP1;PPP3R2;NFKBIB;DLG1;PDPK1;KRAS;MALT1;NCK1;NFATC1;MAP3K8;PIK3CA;MAPK11;CDK4;GRB2
26,prerank,Platelet activation,0.3009234121420999,2.262550323768906,0.0,0.0013412466308664961,0.033,63/98,40.04%,PRKCI;FCGR2A;ADCY5;PRKG2;MYLK2;ADCY7;ACTG1;FERMT3;FYN;MAPK14;PRKCZ;RHOA;MAPK3;PTGIR;PIK3R5;RASGRP2;AKT3;LYN;GNAS;FGG;GNA13;GNAI2;SYK;PLA2G4A;AKT1;GP1BA;PIK3R2;ITPR1;GNAI3;ADCY9;PIK3CD;MAPK13;GP9;ROCK1;GP1BB;RASGRP1;PRKACA;RAP1A;PLCB1;ADCY2;STIM1;ITGB1;P2RY12;PIK3CA;MAPK11;PRKACB;ADCY3;ADCY6;PRKACG;ITGA2;PLCG2;PIK3R6;BTK;GP6;PPP1CA;PIK3CB;FGB;ROCK2;FCER1G;COL1A2;ITGB3;ACTB;MAPK12
