,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.3669987847348818,2.380486234444237,0.0,0.00018914052421392755,0.002,75/103,43.84%,GNGT2;PRKCA;ADCY6;ADCY3;GRB2;PIK3R1;PRKACB;ADCY1;SHC1;PIK3CD;AKT3;PIK3CA;GNA15;MAP2K1;PLCB1;GNAS;ARRB1;MAPK9;NFKBIA;AKT1;EGFR;ATF4;AKT2;CREB3L1;GNB5;CREB1;ATF2;VEGFA;NRAS;TGFBR2;VEGFC;GNG5;MAP2K7;PRKCZ;GNAI1;MMP13;CREB3L4;ADCY5;MAP2K2;ADCY2;RELA;ADCY9;SOS2;PRKACA;MAPK8;SMAD2;GNB2;MAP2K4;MAPK13;RAF1;MAPK12;MAPK11;SOS1;GNG12;MAPK3;COL4A5;HRAS;FOS;PIK3R3;RXFP1;TGFBR1;SMAD3;GNB4;EDN1;SRC;GNG4;CREB3;KRAS;ADCY7;GNAI3;RXFP4;GNG7;MAPK1;TGFB1;JUN
11,prerank,Insulin signaling pathway,0.3577324716582135,2.3593445979497707,0.0,0.0002600682207941504,0.003,89/111,50.78%,PPP1CA;HK3;RHEB;INS;PYGL;GRB2;PIK3R1;PRKACB;SHC1;PIK3CD;AKT3;RPS6KB1;PIK3CA;BRAF;MAP2K1;PRKAG3;G6PC3;ARAF;PRKAA1;MAPK9;PRKAB1;AKT1;HK1;AKT2;CRK;PYGM;NRAS;PRKAR2A;CALM2;PRKCZ;PRKAB2;ACACA;PRKAR1A;MAP2K2;CBLB;PTPN1;SOCS3;PHKG2;RPS6KB2;PRKCI;PKLR;PCK1;GCK;SOS2;PRKACA;SLC2A4;MAPK8;CALM3;FASN;G6PC2;TSC2;RAF1;IKBKB;SOS1;PHKB;SOCS4;MAPK3;PDPK1;HRAS;IRS1;EIF4E;PIK3R3;SOCS2;PYGB;G6PC;PRKAA2;TSC1;FOXO1;PRKAG2;FBP1;KRAS;HK2;MKNK2;PTPRF;PHKG1;EIF4EBP1;PPARGC1A;PDE3B;MAPK1;PCK2;CBL;PPP1CC;CALM1;PHKA1;IRS2;PRKACG;HKDC1;GYS1;MTOR
12,prerank,MicroRNAs in cancer,0.35158214248661523,2.357183198460208,0.0,0.00024006297304075418,0.003,89/129,41.20%,CYP24A1;PRKCA;TP53;WNT3;GRB2;PIM1;PRKCB;SHC1;DNMT1;PRKCG;PIK3CA;ERBB2;MAP2K1;BRCA1;SLC7A1;CD44;STAT3;CASP3;CCNE1;DDIT4;DNMT3A;EGFR;PDGFRA;PRKCE;STMN1;RHOA;SIRT1;DICER1;CRK;VEGFA;RPS6KA5;NRAS;CCND1;E2F1;ABCB1;CCNE2;HMOX1;BCL2L2;MAP2K2;SLC45A3;CCND2;MDM2;CDKN1A;SOX4;BMI1;GLS;ST14;PDGFRB;VIM;FGFR3;CDC25C;HDAC1;MET;SOS2;PLAU;NOTCH1;CDKN1B;ABL1;ZEB1;EZH2;ABCC1;MAPK7;RAF1;MCL1;SERPINB5;IKBKB;SOS1;MDM4;CDC25A;CDK6;HRAS;ATM;IRS1;CDC25B;TP63;TPM1;HDAC4;ROCK1;ERBB3;BCL2;ZEB2;FZD3;NOTCH2;KRAS;TNC;CDKN2A;PTGS2;HMGA2;CCNG1
13,prerank,Chronic myeloid leukemia,0.3883439953988563,2.355049154955152,0.0,0.00022291561782355744,0.003,46/71,34.65%,TP53;GRB2;PIK3R1;SHC1;PIK3CD;AKT3;CDK4;PIK3CA;IKBKG;BRAF;MAP2K1;RB1;CTBP2;ARAF;NFKBIA;AKT1;AKT2;CRK;NRAS;TGFBR2;CCND1;GADD45B;CHUK;E2F1;MAP2K2;BCL2L1;MECOM;MDM2;CDKN1A;RELA;HDAC2;BAX;HDAC1;SOS2;CDKN1B;ABL1;CTBP1;RAF1;IKBKB;SOS1;MAPK3;CDK6;HRAS;PIK3R3;TGFBR1;SMAD3
14,prerank,Hepatitis B,0.3378992519938633,2.348666996086385,0.0,0.0002080545766353203,0.003,110/153,45.62%,PRKCA;TP53;GRB2;PIK3R1;PRKCB;CXCL8;PIK3CD;CCNA1;PRKCG;AKT3;PIK3CA;PCNA;IKBKG;BRAF;MAP2K1;RB1;CDK2;STAT3;TLR4;CASP3;ATP6AP1;CCNE1;IFNA14;ARAF;MAPK9;NFKBIA;TRAF6;IKBKE;AKT1;ATF4;AKT2;CREB3L1;NFATC3;CREB1;CASP9;ATF2;DDX58;STAT2;NRAS;JAK3;TGFBR2;CHUK;E2F1;MAP2K7;NFATC2;YWHAQ;NFATC4;CCNE2;CREB3L4;IFNA7;MAP2K2;TICAM2;IL6;CDKN1A;RELA;CASP8;BAX;STAT6;SOS2;MAPK8;IRF7;SMAD2;IRAK4;NFATC1;MAP2K4;JAK1;MYD88;MAPK13;RAF1;FADD;BID;MAPK12;MAPK11;TYK2;IKBKB;SOS1;MAP2K3;IFIH1;PTK2B;BIRC5;MAPK3;HRAS;IFNA10;FOS;PIK3R3;TGFBR1;SMAD3;APAF1;BCL2;SRC;IFNB1;YWHAZ;IFNA2;CREB3;TNF;KRAS;DDB1;DDB2;STAT5A;CASP10;MAP3K1;IFNA4;MAPK1;TGFB1;TAB2;JUN;JAK2;TRAF3;IFNAR1;IFNA16
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33774102455276656,2.3475522075530715,0.0,0.00019505116559561276,0.003,93/159,32.43%,GNGT2;TP53;PIK3R1;BECN1;FGF2;CXCL8;PIK3CD;HIF1A;HLA-B;AKT3;CDK4;PIK3CA;IKBKG;MAP2K1;MAPKAPK2;RB1;STAT3;CASP3;HCK;IFNA14;TRADD;MAPK9;NFKBIA;IKBKE;AKT1;PPP3R2;AKT2;PIK3CG;GNB5;CCR1;NFATC3;CREB1;GABARAPL1;CASP9;VEGFA;STAT2;NRAS;CCND1;IFNGR1;ZFP36;CHUK;E2F1;GNG5;MAP2K7;CALM2;NFATC2;NFATC4;PPP3CA;ICAM1;IFNA7;IL6ST;CXCL1;MAP2K2;IL6;CDKN1A;RELA;PIK3C3;UBB;CASP8;IRF9;ITPR3;BAX;CCR5;EIF2AK2;MAPK8;IRF7;GNB2;CALM3;CD86;NFATC1;LYN;MAP2K4;JAK1;MAPK13;RAF1;FADD;BID;MAPK12;MAPK11;TYK2;IKBKB;GNG12;HLA-A;TNFRSF1A;MAPK3;TRAF2;CDK6;MICB;CTNNB1;HRAS;IFNA10;CD200R1;FOS
16,prerank,Hepatitis C,0.34757825857366215,2.338451541117682,0.0,0.00018357756761940025,0.003,82/124,38.83%,TP53;CLDN2;GRB2;PIK3R1;PIK3CD;AKT3;CDK4;PIK3CA;IKBKG;BRAF;MAP2K1;CFLAR;RB1;CDK2;STAT3;CASP3;IFNA14;TRADD;ARAF;NFKBIA;TRAF6;IKBKE;OAS2;AKT1;EGFR;AKT2;LDLR;IFNG;CASP9;DDX58;STAT2;NRAS;CCND1;OAS1;CHUK;E2F1;CD81;RXRA;YWHAQ;PIAS1;IFNA7;MAP2K2;EIF2AK1;CDKN1A;RELA;SOCS3;PPARA;CASP8;IRF9;PPP2R1A;CLDN1;BAX;SOS2;CXCL10;EIF2AK2;IRF7;CLDN11;JAK1;RAF1;FADD;BID;TYK2;PPP2R2A;IKBKB;SOS1;TNFRSF1A;PPP2CB;MAPK3;TRAF2;CDK6;CTNNB1;HRAS;IFNA10;PIK3R3;SCARB1;APAF1;IFNB1;YWHAZ;IFNA2;RIPK1;TNF;KRAS
17,prerank,mTOR signaling pathway,0.357436998039495,2.3339658083556434,0.0,0.0001733788138627669,0.003,75/112,38.83%,PRKCA;FZD9;WNT3;RHEB;INS;GRB2;ATP6V1D;PIK3R1;PRKCB;FZD4;PIK3CD;PRKCG;AKT3;RPS6KB1;PIK3CA;DVL2;BRAF;MAP2K1;NPRL2;GRB10;SGK1;STK11;DDIT4;PRKAA1;AKT1;ATP6V1C1;SKP2;RHOA;RPS6KA3;AKT2;FLCN;SLC7A5;AKT1S1;NRAS;LAMTOR3;CHUK;MLST8;RPS6KA6;LRP6;MAP2K2;ATP6V1A;WNT7B;WNT1;RPS6KB2;SOS2;FZD8;RRAGD;TSC2;RAF1;DEPTOR;ULK2;STRADB;EIF4B;IKBKB;FZD7;ATP6V1F;SOS1;TNFRSF1A;MAPK3;PDPK1;HRAS;ULK1;STRADA;IRS1;EIF4E;PIK3R3;FZD3;PRKAA2;SLC3A2;DEPDC5;TSC1;CAB39;TNF;DVL1;KRAS
18,prerank,Viral carcinogenesis,0.3430205557237174,2.3299916796725952,0.0,0.00021900481751086344,0.004,107/141,48.47%,GTF2A1;TP53;GRB2;PIK3R1;PRKACB;DNAJA3;PIK3CD;SNW1;HLA-B;CCNA1;CDK4;PIK3CA;IKBKG;MAPKAPK2;RB1;CDK2;STAT3;CASP3;CCNE1;TRADD;HDAC6;CDC42;NFKBIA;HDAC11;POLB;USP7;ATF4;SKP2;RHOA;CREB3L1;GTF2H3;CREB1;ATF2;HDAC5;NRAS;JAK3;CCND1;YWHAQ;CCNE2;GTF2A2;HIST1H2BJ;CREB3L4;IL6ST;DLG1;CCND3;CDK1;CCND2;HDAC10;MDM2;CDKN1A;TRAF1;RELA;GTF2E2;HDAC7;HDAC2;CASP8;IRF9;BAX;HDAC1;PRKACA;CCR5;EIF2AK2;IRF7;CDKN1B;PKM;HIST1H4I;LYN;JAK1;HIST1H2BK;HDAC3;KAT2B;GTF2H1;HIST1H4E;HLA-A;MAPK3;ACTN4;TRAF2;HIST2H2BE;CDK6;HRAS;UBE3A;PIK3R3;HDAC4;RBPJ;NFKB2;SRC;YWHAZ;CCR3;CREB3;KRAS;DDB1;CHEK1;CDKN2A;STAT5A;C3;MAPK1;REL;JUN;CCR4;TRAF3;BAK1;HIST1H2BD;KAT2A;RBL1;IRF3;CDKN2B;LTBR
19,prerank,TNF signaling pathway,0.3517390116380484,2.3135138666457964,0.0,0.0003120818649529804,0.006,75/104,43.84%,PIK3R1;PIK3CD;AKT3;PIK3CA;IKBKG;MAP2K1;CFLAR;CASP3;NOD2;TRADD;MAPK9;NFKBIA;AKT1;ATF4;AKT2;MAP3K8;CREB3L1;CREB1;ATF2;RPS6KA5;VEGFC;CHUK;MAP2K7;LTA;ICAM1;CREB3L4;CXCL1;IL6;IL1B;TRAF1;RELA;SOCS3;SELE;CCL20;CASP8;DNM1L;IRF1;CXCL10;MAPK8;CX3CL1;MAP2K4;MAPK13;FADD;MAPK12;BIRC3;MAPK11;TAB3;IKBKB;RPS6KA4;CEBPB;MAP2K3;TNFRSF1A;MAP3K14;MAPK3;TRAF2;CASP7;JUNB;FOS;BIRC2;PIK3R3;EDN1;TNFAIP3;IFNB1;JAG1;RIPK1;CREB3;TNF;CSF1;PTGS2;CCL5;RIPK3;CASP10;MAPK1;TAB2;JUN
20,prerank,Measles,0.3425341222038936,2.3126856049101634,0.0,0.00029722082376474327,0.006,93/126,46.14%,TP53;CSNK2B;TLR9;ADAR;PIK3R1;PIK3CD;AKT3;CDK4;PIK3CA;IKBKG;HSPA8;CDK2;STAT3;TLR4;CASP3;CCNE1;IFNA14;TRADD;MAPK9;NFKBIA;TRAF6;IKBKE;OAS2;AKT1;CSNK2A2;AKT2;CASP9;DDX58;STAT2;JAK3;CCND1;OAS1;CHUK;HSPA2;CCNE2;NFKBIB;IFNA7;CBLB;BCL2L1;CCND3;IL6;CCND2;IL12B;EIF2AK1;IL1B;RELA;CD28;CASP8;IRF9;BAX;EIF3H;EIF2AK2;MAPK8;IRF7;CDKN1B;IRAK4;CD3E;CD209;JAK1;MYD88;FADD;BID;TYK2;IKBKB;IFIH1;CDK6;IL2RG;IFNA10;FOS;PIK3R3;IL2;BBC3;APAF1;TNFAIP3;BCL2;IFNB1;CSNK2A1;IFNA2;HSPA1A;CD3D;EIF2AK4;STAT5A;IL2RB;IFNA4;TAB2;JUN;TLR7;HSPA1B;TRAF3;IFNAR1;BAK1;IFNA16;IFNAR2
21,prerank,Prolactin signaling pathway,0.3887183436723646,2.309197086717256,0.0,0.0002837107863208913,0.006,47/64,42.93%,INS;GRB2;PIK3R1;SHC1;PIK3CD;AKT3;PIK3CA;MAP2K1;TNFRSF11A;STAT3;MAPK9;AKT1;ESR1;AKT2;TH;NRAS;CCND1;ESR2;MAP2K2;CCND2;RELA;SOCS3;GCK;SOS2;IRF1;MAPK8;CISH;MAPK13;RAF1;MAPK12;MAPK11;PRL;SOS1;CGA;SOCS4;MAPK3;HRAS;FOS;PIK3R3;SOCS2;SRC;KRAS;TNFSF11;STAT5A;FOXO3;CYP17A1;MAPK1
22,prerank,Shigellosis,0.41069971457303256,2.304301208113408,0.0,0.0002713755347417221,0.006,34/48,36.83%,ACTB;CXCL8;IKBKG;CD44;ATG5;ARPC1B;NOD2;CDC42;MAPK9;NFKBIA;NOD1;ARPC1A;CRK;ARPC5;CHUK;NFKBIB;U2AF1;CTTN;ACTG1;RELA;ELMO1;PFN2;MAPK8;ABL1;MAPK13;MAPK12;MAPK11;IKBKB;MAPK3;ROCK1;SRC;FBXW11;WAS;ARPC4
23,prerank,Estrogen signaling pathway,0.3596066519441606,2.301029347449704,0.0,0.0002600682207941504,0.006,65/98,39.69%,HSP90AB1;ADCY6;ADCY3;GRB2;PIK3R1;PRKACB;ADCY1;SHC1;PIK3CD;PRKCD;AKT3;PIK3CA;MAP2K1;HSPA8;PLCB1;GNAS;AKT1;ESR1;EGFR;ATF4;KRT19;AKT2;CREB3L1;CREB1;ATF2;NRAS;HSPA2;CALM2;RARA;GNAI1;ESR2;CREB3L4;HSP90AA1;ADCY5;MAP2K2;ADCY2;KRT26;TFF1;ITPR3;ADCY9;SOS2;PRKACA;HSP90B1;CALM3;KCNJ6;RAF1;SOS1;NCOA1;MAPK3;HRAS;FOS;PIK3R3;FKBP4;KRT23;GABBR2;NCOA3;TGFA;BCL2;SRC;HSPA1A;CREB3;KRAS;ADCY7;KCNJ5;GNAI3
24,prerank,Human T-cell leukemia virus 1 infection,0.32536741293543975,2.294462430205627,0.0,0.00024966549196238434,0.006,127/189,43.84%,FDPS;ADCY6;TP53;CDKN2C;ADCY3;PIK3R1;PRKACB;ADCY1;PIK3CD;HLA-B;CCNA1;AKT3;CDK4;PIK3CA;IKBKG;MAP2K1;IL15RA;BUB3;RB1;CDK2;HLA-DRB1;CCNE1;IL1R2;ETS1;BUB1B;EGR1;ANAPC5;MAPK9;NFKBIA;HLA-DRB5;POLB;AKT1;ATF4;PPP3R2;AKT2;CD4;CREB3L1;NFATC3;CREB1;ATF2;NRAS;JAK3;TGFBR2;CCND1;TNFRSF13C;ZFP36;CHUK;E2F1;CHEK2;NFATC2;NFATC4;HLA-DRA;CCNE2;LTA;PPP3CA;ICAM1;CALR;ELK4;IL1R1;CREB3L4;ADCY5;MAP2K2;DLG1;TSPO;BCL2L1;CCND3;ADCY2;IL6;CD40;CCND2;LCK;CDKN1A;RELA;SLC25A5;FOSL1;B2M;BAX;ADCY9;PRKACA;MAPK8;SMAD2;SLC2A1;MMP7;NFATC1;CD3E;MAP2K4;SLC25A4;JAK1;SLC25A6;KAT2B;IKBKB;HLA-A;TNFRSF1A;HLA-DOB;HLA-DPB1;HLA-DQA2;PTTG1;MAP3K14;MAPK3;IL2RG;XIAP;HRAS;ATM;FOS;PIK3R3;IL2;TGFBR1;SMAD3;NFKB2;CREB3;TNF;KRAS;ADCY7;CHEK1;MSX2;CD3D;CDKN2A;ETS2;TRRAP;STAT5A;MAP3K1;VDAC1;IL2RB;MAPK1;TGFB1;HLA-DQB1;JUN
25,prerank,Endocytosis,0.3386567392570356,2.292313677297417,0.0,0.00024006297304075418,0.006,104/139,48.96%,CYTH1;CXCR2;RAB11FIP2;PML;SMURF2;RUFY1;FGFR2;HLA-B;GRK4;HSPA8;CBLC;ARPC1B;CHMP2B;ARRB1;CDC42;STAMBP;TRAF6;VPS4A;EGFR;PDGFRA;PIP5K1B;RHOA;RAB11FIP5;SNX6;ARPC1A;LDLR;ARF1;ARPC5;RAB5A;BIN1;TGFBR2;HSPA2;PRKCZ;CAV1;CYTH4;CHMP4A;CXCR4;ASAP2;DNM1;CBLB;WIPF1;AP2A1;RAB31;MDM2;CLTA;UBB;RAB4A;VPS26A;PRKCI;SH3GL2;FGFR3;CCR5;SMAD2;ACAP1;SNX32;EPN2;ARFGEF1;PLD1;HLA-A;IL2RG;HRAS;PLD2;STAM2;CYTH2;TGFBR1;CHMP6;GRK2;ARF6;SMAD3;KIF5B;AP2M1;SRC;FOLR3;WAS;ARPC4;HSPA1A;GIT1;IQSEC3;ARFGEF2;PIP5K1A;GRK5;SH3GL1;WIPF2;ARAP1;IL2RB;TSG101;TFRC;ARFGAP1;CXCR1;HSPA1B;RAB11A;CAV2;STAM;RAB11FIP1;CBL;CHMP2A;PIP5K1C;EHD1;IGF2R;ARPC3;FGFR4;SNX2;RAB7A;PIP5KL1
26,prerank,Pancreatic cancer,0.37202638393870574,2.2704529999873193,0.0,0.0002697003771198596,0.007,54/71,45.34%,TP53;PIK3R1;PIK3CD;AKT3;CDK4;RPS6KB1;PIK3CA;IKBKG;ERBB2;BRAF;MAP2K1;RB1;STAT3;ARAF;CDC42;MAPK9;AKT1;EGFR;RALA;RALBP1;AKT2;CASP9;VEGFA;TGFBR2;CCND1;GADD45B;CHUK;E2F1;BCL2L1;RALB;CDKN1A;RELA;RPS6KB2;BAX;MAPK8;SMAD2;JAK1;RAF1;PLD1;IKBKB;MAPK3;CDK6;PIK3R3;TGFBR1;SMAD3;TGFA;KRAS;DDB2;CDKN2A;EGF;MAPK1;TGFB1;BAK1;BRCA2
27,prerank,Progesterone-mediated oocyte maturation,0.384562672237009,2.267582715186251,0.0,0.00026006822079415034,0.007,41/65,33.21%,HSP90AB1;ADCY6;INS;ADCY3;PIK3R1;PRKACB;ADCY1;PIK3CD;CCNA1;AKT3;PIK3CA;BRAF;MAP2K1;CDK2;CCNB1;ANAPC5;ARAF;MAPK9;AKT1;RPS6KA3;AKT2;RPS6KA6;GNAI1;HSP90AA1;ADCY5;CDK1;ADCY2;ADCY9;CDC25C;PRKACA;MAPK8;PLK1;MAPK13;RAF1;MAPK12;MAPK11;CDC25A;MAPK3;PKMYT1;CDC25B;PIK3R3
