,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.4875906780701309,1.6480406878445288,0.0,0.016603325556997416,0.159,45/79,24.89%,AKT1;HRAS;KRAS;RHOA;RAC1;RPS6KB1;GADD45B;NRAS;CTNNB1;GADD45A;BCL2;RAF1;MAP2K1;CYCS;MAPK1;APC;PIK3CA;TP53;MAPK3;AKT2;EGFR;BIRC5;TGFB1;AKT3;GSK3B;SMAD3;CDKN1A;ARAF;PIK3CB;BRAF;MYC;GRB2;FOS;SMAD4;BBC3;PIK3R1;AXIN1;AXIN2;PIK3R3;BAX;SOS2;BCL2L11;LEF1;MAPK8;MAP2K2
11,prerank,Thyroid cancer,0.5309828520628881,1.6462358084835484,0.0,0.015637839134955898,0.163,23/34,29.57%,HRAS;KRAS;GADD45B;RXRA;NRAS;CTNNB1;GADD45A;PAX8;MAP2K1;MAPK1;TP53;MAPK3;PPARG;CDKN1A;BRAF;MYC;BAX;LEF1;TPR;MAP2K2;RET;DDB2;TCF7
12,prerank,B cell receptor signaling pathway,0.4924004220350478,1.6427845319344978,0.0,0.01497527334684382,0.169,46/68,37.34%,BCL10;AKT1;HRAS;KRAS;RAC1;NRAS;CD79A;CARD11;RELA;RAF1;MAP2K1;MAPK1;NFATC3;PIK3CA;MAPK3;AKT2;AKT3;GSK3B;LYN;PIK3CB;IKBKG;IKBKB;INPP5D;GRB2;FOS;PIK3R1;PIK3R3;SOS2;PPP3CA;IFITM1;CR2;NFKBIB;NFKBIA;MAP2K2;CHUK;NFKBIE;PLCG2;INPPL1;SYK;NFATC1;CD22;PIK3CD;JUN;PPP3R2;CD81;PTPN6
13,prerank,Progesterone-mediated oocyte maturation,0.4961412340045097,1.6396935028496054,0.0,0.014479038221212027,0.177,43/65,32.93%,CCNA2;AKT1;KRAS;HSP90AA1;PRKACA;CDC25B;RAF1;MAP2K1;MAPK1;PIK3CA;CDK2;MAPK3;AKT2;CCNA1;AKT3;CPEB4;CDC25A;ARAF;ADCY7;CCNB1;HSP90AB1;BUB1;PIK3CB;BRAF;PLK1;ADCY3;AURKA;PIK3R1;CDC25C;RPS6KA1;PIK3R3;GNAI3;MAPK8;PKMYT1;MOS;PRKACG;MAPK14;ADCY5;PDE3B;STK10;CCNB2;CDK1;PRKACB
14,prerank,Acute myeloid leukemia,0.4952416151253596,1.6377923564686334,0.0,0.014115867625564467,0.183,47/65,36.06%,STAT3;PIM1;RARA;AKT1;HRAS;KRAS;RPS6KB1;CSF2;NRAS;EIF4EBP1;RELA;RAF1;MAP2K1;MAPK1;PIK3CA;MAPK3;AKT2;CCNA1;AKT3;STAT5B;CEBPA;ARAF;DUSP6;PIK3CB;BRAF;IKBKG;IKBKB;MYC;GRB2;FCGR1A;CEBPE;PIK3R1;PIK3R3;SOS2;LEF1;MAP2K2;PPARD;CHUK;CSF1R;BAD;TCF7;RUNX1;BCL2A1;PML;JUP;PIK3CD;SPI1
15,prerank,Prion diseases,0.5385367748930276,1.6369382681424196,0.0010080645161290322,0.01329634450512293,0.183,21/29,34.81%,HSPA5;ELK1;C5;C6;PRKACA;MAP2K1;MAPK1;MAPK3;SOD1;NOTCH1;C1QA;BAX;C1QB;PRNP;EGR1;MAP2K2;PRKACG;C8A;PRKACB;C7;IL1B
16,prerank,Hepatitis C,0.46999874700257316,1.6359920431279515,0.0,0.012691294422203904,0.185,66/124,25.44%,STAT3;IFNB1;AKT1;HRAS;KRAS;BID;IFNG;CASP8;TRAF3;IRF3;RXRA;FADD;NRAS;STAT1;CTNNB1;TRAF6;RELA;RAF1;MAP2K1;CYCS;MAPK1;PIK3CA;IFNA10;CDK2;TP53;MAPK3;CFLAR;AKT2;EGFR;EIF2S1;AKT3;GSK3B;CDKN1A;FASLG;ARAF;PPP2CA;PPARA;PIK3CB;BRAF;IKBKG;RIPK1;IKBKB;MYC;GRB2;EIF2AK2;TNFRSF1A;PIK3R1;CDK6;TRAF2;IFNAR1;CLDN11;PIK3R3;EIF2AK3;BAX;TNF;EIF2AK1;CDK4;SOS2;PPP2R1A;TICAM1;RNASEL;YWHAH;NFKBIA;CLDN1;MAP2K2;CHUK
17,prerank,Cellular senescence,0.46638154047652747,1.628218268661331,0.0,0.013156969824775728,0.2,86/135,36.15%,CCNA2;AKT1;HRAS;RHEB;RBL2;KRAS;CALM1;ZFP36L1;CHEK1;MAP2K3;GADD45B;SLC25A4;NRAS;CAPN1;TSC1;GADD45A;EIF4EBP1;PPP1CA;FBXW11;RELA;RAF1;MAP2K1;MAP2K6;MAPK1;NFATC3;PIK3CA;CDK2;TP53;MAPK3;AKT2;CCNA1;TGFB1;AKT3;VDAC1;SMAD3;ETS1;HLA-B;CDKN1A;CDC25A;CCNB1;CCNE1;PPP1CC;ATR;ITPR3;PIK3CB;MYC;ITPR2;TSC2;SLC25A6;HIPK4;PIK3R1;SIRT1;MRE11;CDK6;PIK3R3;MYBL2;FOXO3;SLC25A5;MDM2;CDK4;PPP3CA;FOXO1;E2F5;CALM3;KIR2DL1;MAP2K2;CALM2;MAPK14;SQSTM1;PTEN;HLA-A;NBN;NFATC1;VDAC2;HIPK3;TGFBR2;E2F3;CCNB2;CDK1;RB1;SMAD2;E2F4;PIK3CD;PPP3R2;CDKN2A;TGFBR1
18,prerank,VEGF signaling pathway,0.5021108335774324,1.6275934862636063,0.0,0.012622944733761191,0.202,33/52,35.39%,MAPKAPK3;AKT1;HRAS;KRAS;RAC1;CDC42;NRAS;SRC;RAF1;MAP2K1;MAPK1;PIK3CA;MAPK3;AKT2;AKT3;PXN;PIK3CB;PIK3R1;PIK3R3;KDR;PPP3CA;PTK2;SH2D2A;MAP2K2;PRKCG;PLCG2;MAPK14;BAD;SPHK2;PLCG1;PLA2G4A;PIK3CD;PPP3R2
19,prerank,FoxO signaling pathway,0.4678129894290234,1.6264346713799287,0.0,0.012142322151848108,0.204,79/119,36.16%,STAT3;CAT;SGK1;PRMT1;AKT1;HRAS;RBL2;KRAS;CREBBP;GABARAPL1;CDKN1B;GADD45B;NRAS;GADD45A;RAF1;MAP2K1;MAPK1;PIK3CA;CDK2;MAPK3;AKT2;EGFR;TGFB1;AKT3;BCL6;SMAD3;CDKN1A;FASLG;ARAF;CCNB1;SGK2;IRS2;ATG12;PIK3CB;BRAF;PLK1;IKBKB;PRKAA1;GRB2;SMAD4;EP300;PIK3R1;SGK3;SIRT1;RAG2;PIK3R3;FBXO32;FOXO3;MDM2;SOD2;PRKAG2;SOS2;BCL2L11;KLF2;CSNK1E;PRKAB2;FOXO1;MAPK8;BNIP3;MAP2K2;CHUK;CCNG2;MAPK14;PTEN;STK4;S1PR1;PRKAB1;TGFBR2;G6PC3;CCNB2;STK11;PRKAG3;PLK4;PDPK1;SMAD2;PIK3CD;PLK3;TGFBR1;INS
20,prerank,Spliceosome,0.4948189465047324,1.6173741289940249,0.0,0.012902113266426561,0.224,33/53,32.48%,BUD31;PPIE;SF3B1;DDX5;SRSF3;LSM6;PHF5A;RBM8A;DDX42;PUF60;SF3A2;SNU13;SNRPA1;SNRPD1;SNW1;HSPA1B;SNRNP70;LSM7;NCBP1;PRPF6;SMNDC1;NCBP2;CHERP;HSPA8;PPIL1;PPIH;HSPA2;SRSF2;LSM5;U2AF1;PRPF38B;DHX8;DHX16
21,prerank,Human T-cell leukemia virus 1 infection,0.4527396650330152,1.6163038476474971,0.0,0.012634948294748032,0.228,123/189,38.47%,LTBR;CREB3L2;BUB3;CCNA2;AKT1;HRAS;ELK1;KRAS;CREBBP;DLG1;CHEK1;ATF4;SLC2A1;IL2RB;SRF;SLC25A4;CSF2;NRAS;RELB;PRKACA;TNFRSF13C;RAN;RELA;LCK;MAP2K1;MAP3K14;HLA-DPA1;MAPK1;NFATC3;PIK3CA;NFYB;MAP2K4;CDK2;TP53;MAPK3;AKT2;CCNA1;HLA-DRB5;TGFB1;AKT3;STAT5B;HLA-DMB;VDAC1;SMAD3;ETS1;HLA-B;CDKN1A;ADCY7;CCNE1;B2M;ATR;PIK3CB;POLB;IKBKG;BCL2L1;IKBKB;HLA-DQA1;MYC;HLA-DPB1;SLC25A6;FOS;ADCY3;SMAD4;IL2RA;TNFRSF1A;EP300;PIK3R1;BUB1B;XPO1;HLA-DRB3;PIK3R3;FDPS;BAX;SLC25A5;TNF;IL15;CDK4;PPP3CA;CRTC3;ICAM1;EGR1;NFKBIA;NRP1;KAT5;ESPL1;MAPK8;MAP2K2;CDKN2C;IL1R1;CHUK;JAK3;PRKACG;PTEN;ADCY5;ATF2;TRRAP;HLA-A;EGR2;NFATC1;FOSL1;VDAC2;CREB3;TGFBR2;E2F3;CCNB2;RB1;PRKACB;TBP;SMAD2;PIK3CD;JUN;PPP3R2;CDKN2A;SPI1;TGFBR1;HLA-DOA;ZFP36;CANX;CREB3L4;ETS2;CCND3;HLA-DQB1;CCND1
22,prerank,Hepatitis B,0.45940876406707737,1.615303440817535,0.0,0.01221649372086766,0.231,102/153,37.90%,STAT3;CREB3L2;CASP10;IFNB1;CCNA2;AKT1;HRAS;ELK1;KRAS;BID;CREBBP;TIRAP;ATF4;CASP8;MAP2K3;TRAF3;IRF3;MYD88;FADD;NRAS;STAT1;SRC;TRAF6;JAK2;BCL2;RELA;RAF1;MAP2K1;MAP2K6;ATP6AP1;CYCS;MAPK1;NFATC3;PIK3CA;IFNA10;MAP2K4;CDK2;TP53;MAPK3;AKT2;CCNA1;BIRC5;TGFB1;AKT3;STAT5B;PCNA;SMAD3;CDKN1A;FASLG;ARAF;STAT6;CCNE1;PIK3CB;BRAF;IKBKG;IKBKB;MYC;GRB2;FOS;EGR3;SMAD4;EP300;PIK3R1;IFNAR1;PIK3R3;BAX;TAB2;TNF;SOS2;TICAM1;NFKBIA;MAPK8;MAP2K2;PRKCG;CHUK;JAK3;TBK1;MAPK14;DDB2;ATF2;BAD;IFNA5;EGR2;NFATC1;CREB3;TGFBR2;IFNA4;E2F3;FAS;RB1;CASP3;SLC10A1;SMAD2;PIK3CD;JUN;TLR2;TGFBR1;IFNA21;HSPG2;CREB3L4;MAP3K7;IFIH1
23,prerank,Thyroid hormone signaling pathway,0.4721181917045178,1.6151710673654749,0.0,0.011707473149164841,0.231,62/95,34.87%,AKT1;HRAS;RHEB;KRAS;CREBBP;SLC2A1;NCOA3;RXRA;NRAS;PRKACA;STAT1;HDAC1;ESR1;CTNNB1;SRC;ATP1B1;RAF1;MAP2K1;HDAC3;ITGAV;MAPK1;PLCB3;PIK3CA;TP53;MAPK3;AKT2;ATP1A1;AKT3;GSK3B;NOTCH1;ATP1B2;PIK3CB;MYC;TSC2;HDAC2;EP300;PIK3R1;PIK3R3;ATP1A3;ATP2A2;MDM2;SLCO1C1;MED12;PLCE1;FOXO1;HIF1A;MAP2K2;PRKCG;PRKACG;PLCG2;ATP1A4;PFKP;BAD;MED4;MED13;PLCG1;PRKACB;ACTB;PDPK1;RXRG;SLC16A2;PIK3CD
24,prerank,Pancreatic cancer,0.48178872889188645,1.6137790153119513,0.0,0.011439873762898217,0.233,54/71,40.65%,STAT3;AKT1;KRAS;RAC1;CDC42;RPS6KB1;GADD45B;STAT1;GADD45A;RELA;RAF1;MAP2K1;MAPK1;PIK3CA;TP53;MAPK3;AKT2;EGFR;TGFB1;AKT3;SMAD3;CDKN1A;ARAF;PIK3CB;BRAF;IKBKG;BCL2L1;IKBKB;RALBP1;SMAD4;PIK3R1;ERBB2;CDK6;PIK3R3;BAX;BRCA2;CDK4;MAPK8;PLD1;CHUK;DDB2;BAD;TGFBR2;E2F3;RB1;SMAD2;PIK3CD;CDKN2A;TGFBR1;RALGDS;CCND1;RPS6KB2;EGF;JAK1
25,prerank,ErbB signaling pathway,0.47592560630202535,1.611310310492002,0.0,0.011231455010132866,0.238,46/79,28.39%,AKT1;HRAS;ELK1;KRAS;CBL;RPS6KB1;CDKN1B;NRAS;SRC;SHC4;CBLB;EIF4EBP1;ABL2;RAF1;MAP2K1;SHC1;MAPK1;PIK3CA;MAP2K4;MAPK3;AKT2;EGFR;AKT3;STAT5B;GSK3B;CDKN1A;ARAF;ABL1;ERBB3;PIK3CB;BRAF;MYC;GRB2;PIK3R1;ERBB2;PIK3R3;SOS2;PTK2;ERBB4;MAPK8;MAP2K2;PRKCG;PLCG2;CRKL;BAD;CAMK2D
26,prerank,Prostate cancer,0.4720172440925782,1.6064492520866347,0.0,0.011447307079183401,0.25,65/89,38.47%,CREB3L2;AKT1;HRAS;KRAS;CREBBP;ATF4;CDKN1B;HSP90AA1;NRAS;CTNNB1;PLAU;BCL2;RELA;RAF1;MAP2K1;MAPK1;PIK3CA;CDK2;TP53;MAPK3;AKT2;ERG;EGFR;AKT3;GSK3B;CDKN1A;ARAF;CCNE1;HSP90AB1;PIK3CB;BRAF;IKBKG;IKBKB;GRB2;KLK3;ZEB1;EP300;PIK3R1;ERBB2;PIK3R3;PDGFRA;MDM2;SOS2;NFKBIA;LEF1;FOXO1;PDGFD;MAP2K2;CHUK;PTEN;BAD;FGFR1;TCF7;HSP90B1;CREB3;E2F3;RB1;GSTP1;AR;PDPK1;PIK3CD;INS;ETV5;CREB3L4;CCND1
27,prerank,Glioma,0.48051666798827536,1.6018921432601716,0.0,0.011432705922194647,0.257,41/65,28.39%,AKT1;HRAS;KRAS;CALM1;GADD45B;NRAS;CAMK1;SHC4;GADD45A;RAF1;MAP2K1;SHC1;MAPK1;PIK3CA;TP53;MAPK3;AKT2;EGFR;AKT3;CAMK1G;CDKN1A;ARAF;PIK3CB;BRAF;GRB2;PIK3R1;CDK6;PIK3R3;PDGFRA;BAX;MDM2;CDK4;SOS2;CALM3;MAP2K2;PRKCG;CALM2;PLCG2;DDB2;PTEN;CAMK2D
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4519558942564864,1.5983393915660868,0.0,0.011384508372636158,0.264,97/159,36.87%,STAT3;BECN1;IFNB1;AKT1;HRAS;KRAS;CALM1;BID;CREBBP;RAC1;CASP8;GABARAPL1;TRAF3;IRF3;CSF2;FADD;NRAS;STAT1;CTNNB1;SRC;JAK2;CXCL1;RELA;RAF1;MAP2K1;MAP2K6;CYCS;MAPK1;NFATC3;PIK3CA;UBB;IFNA10;MAP2K4;TP53;MAPK3;AKT2;AKT3;GSK3B;HLA-B;CDKN1A;GNG12;LYN;ITPR3;PIK3CB;IKBKG;IKBKB;MYC;ITPR2;FOS;EIF2AK2;TNFRSF1A;EP300;PIK3R1;CDK6;PIK3CG;TRAF2;IFNAR1;PIK3R3;ATG3;BAX;CDK4;PPP3CA;ICAM1;TICAM1;HCK;NFKBIA;HIF1A;MAPK8;GNB5;CALM3;MAP2K2;CALM2;CHUK;PLCG2;TBK1;MAPK14;GNG8;GNG4;CCR3;HLA-A;IFNA5;SYK;NFATC1;PLCG1;IFNA4;E2F3;FAS;IL6ST;RB1;CASP3;IFNGR1;PIK3CD;JUN;PPP3R2;GNB1;ZFP36;IFNA21
29,prerank,Small cell lung cancer,0.469602758502306,1.5831981305011118,0.0,0.013781368392731185,0.319,54/79,38.99%,AKT1;TRAF3;CDKN1B;COL4A4;GADD45B;RXRA;TRAF6;GADD45A;BCL2;ITGA3;RELA;CKS2;ITGAV;CYCS;PIK3CA;CDK2;TP53;AKT2;AKT3;TRAF1;CDKN1A;CCNE1;PIK3CB;IKBKG;BCL2L1;IKBKB;MYC;BIRC3;RARB;PIK3R1;CDK6;TRAF2;PIK3R3;BAX;BIRC2;CDK4;PTK2;NFKBIA;CHUK;LAMB2;DDB2;PTEN;FHIT;E2F3;RB1;CASP3;RXRG;PIK3CD;ITGA2;ITGA2B;CKS1B;TRAF5;CCND1;NOS2
30,prerank,Fc gamma R-mediated phagocytosis,0.4701409492113451,1.5828712631697706,0.0,0.013433920802497907,0.322,47/72,34.87%,AKT1;RAC1;CDC42;RPS6KB1;PIP5K1A;PRKCD;LIMK1;RAF1;MAP2K1;PRKCE;MYO10;MAPK1;PIK3CA;ARPC3;MAPK3;AKT2;AKT3;ARPC4;PLD2;ARPC5;LYN;LIMK2;PIK3CB;INPP5D;FCGR1A;PIK3R1;CFL1;PIK3R3;MARCKS;HCK;FCGR2A;PLD1;PRKCG;PLCG2;CRKL;INPPL1;SPHK2;FCGR3A;SYK;PLCG1;NCF1;ARPC1B;PAK1;ARF6;PLA2G4A;PIP5K1B;PIK3CD
31,prerank,MicroRNAs in cancer,0.4514851745689397,1.581133883961908,0.0,0.013139547989732329,0.324,79/129,33.02%,DNMT3A;STAT3;PIM1;HRAS;KRAS;CREBBP;RHOA;SERPINB5;DNMT1;CDKN1B;HDAC4;STMN1;NRAS;HDAC1;CDC25B;SHC4;EZH2;PLAU;ABCC1;BCL2;RAF1;MAP2K1;PRKCE;SHC1;MAPK1;APC;MAPK7;PIK3CA;TP53;EGFR;DDIT4;SOX4;CDKN1A;CDC25A;NOTCH1;CCNE1;IRS2;ABL1;FSCN1;ERBB3;MCL1;FOXP1;IKBKB;MYC;GRB2;CYP24A1;ZEB1;DICER1;EP300;SIRT1;ERBB2;CDK6;CDC25C;PDGFRA;ST14;MDM2;MARCKS;FGFR3;SOS2;BCL2L2;BCL2L11;SLC45A3;BRCA1;MAP2K2;PRKCG;PLCG2;CRKL;ROCK1;PTEN;SLC7A1;HMOX1;DNMT3B;PLCG1;MDM4;E2F3;EFNA3;RDX;CASP3;CYP1B1
32,prerank,Renal cell carcinoma,0.4757873103427461,1.58109233346703,0.0,0.012741379868831348,0.324,36/62,27.61%,AKT1;HRAS;KRAS;CREBBP;RAC1;CDC42;SLC2A1;EGLN1;NRAS;RAF1;MAP2K1;MAPK1;PIK3CA;MAPK3;AKT2;TGFB1;AKT3;ETS1;CDKN1A;ARAF;PIK3CB;BRAF;GRB2;FLCN;EP300;PIK3R1;PIK3R3;RBX1;SOS2;PTPN11;ARNT2;HIF1A;MAP2K2;CRKL;EPAS1;BAD
33,prerank,Melanoma,0.48352621174939137,1.5724632809774555,0.0,0.014107997055380154,0.356,33/52,27.92%,AKT1;HRAS;KRAS;GADD45B;NRAS;GADD45A;RAF1;MAP2K1;MAPK1;PIK3CA;TP53;MAPK3;AKT2;EGFR;AKT3;CDKN1A;ARAF;PIK3CB;BRAF;PIK3R1;CDK6;PIK3R3;PDGFRA;BAX;MITF;MDM2;CDK4;PDGFD;MAP2K2;DDB2;PTEN;BAD;FGFR1
34,prerank,C-type lectin receptor signaling pathway,0.4570835550433385,1.5653156172300844,0.0,0.014966451389054811,0.382,62/99,37.68%,BCL10;AKT1;HRAS;KRAS;CALM1;CARD9;RHOA;CASP8;PRKCD;NRAS;RELB;STAT1;SRC;CBLB;RELA;RAF1;MAP3K14;CLEC7A;MAPK1;NFATC3;PIK3CA;MAPK3;AKT2;AKT3;CLEC4M;ITPR3;PIK3CB;IKBKG;IKBKB;ITPR2;EGR3;CCL17;PIK3R1;PIK3R3;MDM2;TNF;PPP3CA;NFKBIA;PTPN11;MAPK8;CD209;CALM3;CALM2;CHUK;PLCG2;MAPK14;SYK;EGR2;NFATC1;KSR1;CLEC4E;PAK1;CLEC1B;BCL3;IL1B;PIK3CD;JUN;PPP3R2;IL12B;PLK3;IL23A;CYLD
35,prerank,p53 signaling pathway,0.4727681806094494,1.548308404195237,0.0,0.018202333253344388,0.447,39/56,39.16%,BID;CHEK1;CASP8;SERPINB5;RRM2;TNFRSF10B;GADD45B;CD82;GADD45A;BCL2;CYCS;CDK2;TP53;CDKN1A;CCNB1;CCNE1;ATR;BCL2L1;TSC2;BBC3;CDK6;BAX;MDM2;SESN1;CDK4;CCNG2;DDB2;PTEN;MDM4;CCNB2;CDK1;RCHY1;FAS;CASP3;SIAH1;CDKN2A;CCND3;CCND1;CCNG1
36,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4572192426053994,1.546761018964988,0.0,0.01803583701357827,0.451,59/89,38.93%,STAT3;PIM1;AKT1;HRAS;KRAS;RAC1;CDC42;CDKN1B;VEGFB;PRKCD;COL4A4;NRAS;STAT1;EDN1;JAK2;BCL2;RELA;PRKCE;MAPK1;PLCB3;PIK3CA;MAPK3;AKT2;TGFB1;AKT3;STAT5B;SMAD3;COL1A2;PIK3CB;SMAD4;PIK3R1;PIK3R3;BAX;PRKCZ;TNF;CDK4;ICAM1;EGR1;PLCE1;FOXO1;MAPK8;F3;PLCG2;MAPK14;NFATC1;THBD;PLCG1;AGTR1;TGFBR2;CASP3;NOX1;SMAD2;IL1B;PIK3CD;JUN;TGFBR1;CCND1;AGER;NOS3
