,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Circadian rhythm,0.494645879542849,1.8937763503328644,0.002066115702479339,0.009656575134685565,0.097,11/24,11.00%,CSNK1D;CSNK1E;PRKAG1;RORA;RORC;CREB1;PRKAA1;CRY1;SKP1;CLOCK;FBXW11
11,prerank,Chagas disease (American trypanosomiasis),0.3910255767059128,1.8860362213703017,0.0,0.009441984576136998,0.103,60/97,34.11%,PPP2R1A;MAPK13;MAPK9;IRAK4;PLCB1;TGFBR1;CFLAR;SMAD2;IKBKB;FADD;TLR2;C1QB;GNAI1;C1QC;PPP2CB;IFNGR1;MAPK1;IFNG;CALR;CCL2;SMAD3;MAPK12;GNAI3;MAPK14;AKT1;IL10;IL1B;MAPK8;GNAI2;RELA;IL12A;NFKBIA;FASLG;TNF;GNA15;AKT3;TLR4;PIK3R3;NFKB1;PPP2R2C;IFNB1;CASP8;PIK3R1;MAPK3;ACE;CHUK;TGFB3;TGFBR2;FAS;CXCL8;TICAM1;CD3D;BDKRB2;IL2;PIK3CB;IRAK1;GNA11;KNG1;MAPK11;ADCY1
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39757353339944335,1.884751534500181,0.0,0.008871315178678167,0.105,63/89,40.79%,MAPK13;MAPK9;PLCB1;TGFBR1;RAC1;STAT1;CDC42;SMAD2;COL4A2;CDKN1B;JAK2;NOX1;CASP3;PLCG2;MAPK1;SMAD4;STAT3;VEGFB;CCL2;SMAD3;MAPK12;MAPK14;AKT1;IL1B;MAPK8;EDN1;HRAS;RELA;VEGFA;EGR1;PLCG1;TNF;CDK4;F3;THBD;AKT3;COL4A5;PIK3R3;NFKB1;PRKCZ;PIK3R1;PRKCA;MAPK3;PIM1;TGFB3;MMP2;TGFBR2;CXCL8;BCL2;NRAS;PIK3CB;PRKCD;MAPK11;AGER;BAX;VEGFC;JUN;PIK3CD;IL6;COL1A2;KRAS;AGT;PLCB3
13,prerank,TGF-beta signaling pathway,0.4103876512377256,1.878486282885424,0.0,0.008887990583149366,0.113,34/66,26.45%,PPP2R1A;SMAD5;ID3;SMURF2;ID2;TGFBR1;RHOA;SMAD1;LEFTY1;SMAD2;ACVR1B;PPP2CB;MAPK1;BMPR1B;BMPR1A;SMAD4;RPS6KB1;SKP1;IFNG;SMAD3;CDKN2B;THBS1;TNF;SMAD7;AMH;BMP2;ACVR1C;ACVR2A;MAPK3;RPS6KB2;EP300;TGFB3;TGFBR2;ROCK1
14,prerank,Progesterone-mediated oocyte maturation,0.4036855808674339,1.8780395506321201,0.0,0.008295457877606075,0.113,37/65,27.50%,ADCY9;MAPK13;CDK1;MAPK9;PRKACA;PLK1;ANAPC5;PRKACB;ADCY2;GNAI1;MAPK1;RAF1;RPS6KA2;PGR;ADCY3;MAPK12;GNAI3;MAPK14;MAP2K1;HSP90AA1;AKT1;MAPK8;CDC25C;GNAI2;AURKA;HSP90AB1;ARAF;CDC25B;PRKACG;STK10;AKT3;PIK3R3;PIK3R1;MAPK3;IGF1R;ADCY5;CDK2
15,prerank,Longevity regulating pathway,0.3940747073871482,1.8687365782797347,0.0,0.008409267513122013,0.121,53/85,34.91%,ADCY9;STK11;PPARG;EIF4EBP1;HSPA1B;PRKAG1;PRKACA;HDAC1;PRKACB;CREB3L4;ADCY2;CREB1;ATF4;SIRT1;SOD1;PRKAA1;ATF2;RPS6KB1;CAT;ADCY3;RPTOR;EHMT1;EIF4E;EHMT2;AKT1;TP53;RHEB;HRAS;RELA;PRKACG;IRS1;ATG5;TSC1;AKT3;FOXA2;PIK3R3;NFKB1;PRKAA2;PIK3R1;FOXO3;RPS6KB2;PRKAG2;IGF1R;ADCY5;ADIPOR1;TSC2;CREB3L1;IRS2;NRAS;PIK3CB;SESN1;ADCY1;BAX
16,prerank,Parkinson disease,0.38636093314080877,1.868596478594485,0.0,0.007914604718232483,0.121,52/94,28.39%,NDUFB3;SLC25A5;PRKACA;NDUFAB1;PRKN;PRKACB;COX7B;LRRK2;CASP9;GNAI1;TH;CASP3;COX5B;NDUFS6;UBE2J1;COX4I1;NDUFB5;NDUFA4;NDUFA3;GNAI3;NDUFB1;SLC25A4;NDUFB6;CYCS;SDHC;COX6C;GNAI2;COX6A2;VDAC1;SLC25A6;SNCA;UQCR11;UQCRC1;SDHD;PRKACG;COX6B2;PINK1;UBE2L3;NDUFS4;NDUFC2;APAF1;NDUFS5;UBB;NDUFA12;DRD1;NDUFB8;NDUFS1;ADORA2A;COX7C;ADCY5;UQCRFS1;NDUFV2
17,prerank,Non-small cell lung cancer,0.40966176713365243,1.862609936810496,0.0,0.007868320480114164,0.127,35/63,26.23%,RASSF1;STK4;CASP9;PLCG2;MAPK1;PRKCG;RAF1;STAT3;RB1;TGFA;MAP2K1;PDPK1;AKT1;TP53;JAK3;HRAS;ARAF;CDKN1A;EGFR;PLCG1;CDK4;AKT3;ERBB2;PIK3R3;RASSF5;PIK3R1;PRKCA;MAPK3;FOXO3;RXRA;MAP2K2;E2F1;EML4;BAD;RXRG
18,prerank,Pertussis,0.4072439268788203,1.8615706048177314,0.001,0.007560686897433008,0.129,39/66,28.66%,MAPK13;MAPK9;IRAK4;RHOA;ITGB2;CASP7;CALM1;CXCL5;CFL1;C4BPB;CALM3;C1QB;GNAI1;C1QC;CASP3;MAPK1;TIRAP;MAPK12;GNAI3;MAPK14;IL10;NOD1;IL1B;MAPK8;IRF8;GNAI2;RELA;IL12A;TNF;CD14;TLR4;NFKB1;MAPK3;CALML6;C2;CXCL8;IRF1;C1S;TICAM1
19,prerank,Human cytomegalovirus infection,0.3606728375769052,1.8587879417167479,0.0,0.0074355628537078845,0.133,117/197,34.91%,ADCY9;MAPK13;PLCB1;PDGFRA;EIF4EBP1;RHOA;PRKACA;RAC1;CALM1;TAP1;PRKACB;CREB3L4;IKBKB;FADD;GSK3B;CALM3;ADCY2;CASP9;CREB1;RAC3;GNAI1;ATF4;ITPR3;CASP3;NFATC3;MAPK1;PRKCG;RAF1;ATF2;BID;GNG8;RPS6KB1;STAT3;RB1;CALR;CTNNB1;TRAF5;ADCY3;CCL2;MAPK12;GNAI3;MAPK14;MAP2K1;AKT1;TP53;CYCS;IL1B;RHEB;B2M;HRAS;GNAI2;RELA;GNG11;GNB2;CCR5;CDKN1A;VEGFA;TBK1;EGFR;NFKBIA;FASLG;CCR1;TNF;GNG12;PRKACG;CDK4;CXCL12;IL1R1;CCL4;CCR3;AKAP13;TSC1;AKT3;GNA13;PPP3CA;PTK2B;IFNA10;CXCR2;PIK3R3;ROCK2;NFKB1;ARHGEF12;IFNB1;CASP8;HLA-A;PIK3R1;PRKCA;MAPK3;BCAR1;CALML6;RPS6KB2;CCL4L2;MAP2K2;E2F1;CHUK;ROCK1;FAS;CXCL8;GNG4;IFNA2;ADCY5;IL6R;NFATC4;TSC2;CREB3L1;CX3CL1;ITGB3;PPP3R2;NRAS;PIK3CB;GNA11;IFNA5;MAPK11;ADCY1;IFNA1;IRF3;BAX
20,prerank,FoxO signaling pathway,0.37916853332076766,1.8543478961590953,0.0,0.0073705287762702056,0.138,68/119,32.60%,PLK2;CCND2;MAPK13;STK11;MAPK9;PCK2;CSNK1E;TGFBR1;PRKAG1;STK4;PLK1;SMAD2;HOMER2;IKBKB;SETD7;CDKN1B;SIRT1;PRKAA1;RAG2;SGK3;MAPK1;RAF1;SMAD4;STAT3;CAT;SMAD3;MAPK12;MAPK14;GABARAPL1;MAP2K1;PDPK1;AKT1;CDKN2B;IL10;MAPK8;HRAS;ATM;ARAF;CDKN1A;NLK;EGFR;FASLG;ATG12;FBXO32;IRS1;AKT3;PTEN;PIK3R3;PRKAA2;PIK3R1;MAPK3;FOXO3;EP300;MAP2K2;CHUK;TGFB3;PRKAG2;PLK4;TGFBR2;IGF1R;CDK2;G6PC;BCL6;BCL2L11;IRS2;NRAS;SGK2;PIK3CB
21,prerank,Melanogenesis,0.3916934186875948,1.8451979890866173,0.0,0.007863211181101103,0.152,55/79,42.59%,ADCY9;PLCB1;EDNRB;FZD10;PRKACA;CALM1;WNT11;PRKACB;CREB3L4;FZD2;GSK3B;CALM3;ADCY2;CREB1;CAMK2D;GNAI1;KITLG;MAPK1;DVL3;PRKCG;RAF1;CTNNB1;ADCY3;GNAI3;MAP2K1;EDN1;HRAS;GNAI2;POMC;DVL1;PRKACG;FZD5;WNT9B;PRKCA;MAPK3;CALML6;EP300;MAP2K2;TCF7L2;ADCY5;WNT1;LEF1;CREB3L1;WNT5A;NRAS;MITF;ADCY1;CAMK2A;ADCY6;KRAS;CAMK2G;PLCB3;WNT3;DVL2;KIT
22,prerank,Viral myocarditis,0.4179391696093161,1.8420783023904268,0.0,0.00791719203589127,0.159,25/45,25.52%,HLA-DPA1;HLA-DQB1;ITGB2;RAC1;DMD;HLA-DRB4;CASP9;RAC3;ACTB;CASP3;CAV1;HLA-DRA;BID;CD28;ABL1;CYCS;HLA-DRB3;CD86;HLA-DMB;CASP8;FYN;HLA-A;EIF4G1;HLA-DQA1;HLA-DOB
23,prerank,Estrogen signaling pathway,0.37910333803314084,1.8302771373384292,0.0,0.0085146468052664,0.177,67/98,40.79%,GABBR1;ADCY9;SHC4;PLCB1;HBEGF;HSPA1B;PRKACA;CALM1;RARA;PRKACB;CREB3L4;CALM3;ADCY2;CREB1;GNAI1;ATF4;ITPR3;MAPK1;RAF1;ATF2;HSP90B1;PGR;NCOA3;ADCY3;GNAI3;TGFA;MAP2K1;HSP90AA1;AKT1;KRT19;HRAS;GNAI2;POMC;HSP90AB1;EGFR;GPER1;PRKACG;AKT3;PIK3R3;CTSD;TFF1;PIK3R1;MAPK3;OPRM1;CALML6;MAP2K2;ESR1;MMP2;KRT12;NCOA1;ADCY5;ESR2;FKBP4;CREB3L1;BCL2;NRAS;PIK3CB;PRKCD;ADCY1;SHC1;GRB2;FOS;JUN;PIK3CD;ADCY6;KRAS;PLCB3
24,prerank,Pyruvate metabolism,0.4443057124239521,1.8288306006617046,0.003061224489795918,0.008254992229422633,0.178,19/34,24.45%,PDHB;PDHA1;ACSS1;PCK2;ALDH7A1;PC;ACAT1;MDH2;ME3;ALDH2;ACAT2;LDHB;DLAT;ALDH9A1;ALDH3A2;DLD;LDHAL6B;HAGH;LDHA
25,prerank,RNA polymerase,0.5059350715484081,1.8232622439260986,0.0042417815482502655,0.008560040961882441,0.189,10/19,17.03%,POLR2D;POLR2K;POLR1C;POLR3K;POLR2F;POLR2E;POLR3E;POLR2I;POLR2H;POLR2C
26,prerank,MicroRNAs in cancer,0.3658763187241404,1.8198184772322037,0.0,0.008467811564313338,0.195,74/129,33.40%,CCND2;SHC4;RASSF1;PDGFRA;BMI1;RHOA;HDAC1;IKBKB;PDGFRB;CDKN1B;ABCB1;SIRT1;CASP3;STMN1;PLCG2;MAPK1;PRKCG;RAF1;MET;MCL1;STAT3;ZEB1;SOCS1;BRCA1;RPTOR;RPS6KA5;SPRY2;MAP2K1;DNMT3A;ABL1;TP53;CDC25C;VIM;HRAS;ATM;THBS1;CCNG1;CDKN1A;VEGFA;EGFR;RDX;SOX4;CDC25B;PLCG1;TIMP3;CYP1B1;IRS1;ERBB2;PTEN;HMOX1;NFKB1;PLAU;BCL2L2;PRKCA;TP63;EP300;MAP2K2;E2F1;MDM4;PIM1;ROCK1;DDIT4;HDAC4;EZH2;BCL2;ST14;ITGB3;PAK4;BCL2L11;IRS2;CYP24A1;NRAS;BMF;DNMT1
27,prerank,Inflammatory bowel disease (IBD),0.39690347949081967,1.8184016658763036,0.0,0.008418300023877246,0.201,28/64,16.79%,HLA-DPA1;HLA-DQB1;IL4;STAT4;STAT1;IL13;SMAD2;RORA;HLA-DRB4;TLR2;RORC;STAT6;IFNGR1;FOXP3;HLA-DRA;IFNG;STAT3;SMAD3;IL18RAP;IL18;IL10;IL1B;RELA;HLA-DRB3;IL12A;HLA-DMB;GATA3;TNF
28,prerank,Sphingolipid signaling pathway,0.37690519518719673,1.814500176122384,0.0,0.008511739790310693,0.211,48/101,23.35%,PPP2R1A;MAPK13;MAPK9;S1PR2;PLCB1;FCER1A;ASAH1;RHOA;SPTLC2;RAC1;CERS2;SPTLC3;RAC3;GNAI1;PLD2;PPP2CB;MAPK1;PRKCG;RAF1;BID;MAPK12;GNAI3;MAPK14;MAP2K1;PDPK1;AKT1;TP53;PLD1;MAPK8;HRAS;GNAI2;RELA;TNF;AKT3;GNA13;PTEN;PIK3R3;ROCK2;NFKB1;PPP2R2C;SPHK1;FYN;CTSD;PRKCZ;CERS6;PIK3R1;PRKCA;MAPK3
29,prerank,"Parathyroid hormone synthesis, secretion and action",0.3811238933134096,1.8134629053600753,0.0,0.008261736504119873,0.211,51/85,34.59%,ADCY9;PLCB1;HBEGF;RHOA;PRKACA;PRKACB;CREB3L4;NR4A2;ADCY2;CREB1;GNAI1;ATF4;PLD2;ITPR3;MAPK1;PRKCG;RAF1;ATF2;VDR;ADCY3;GNAI3;MAP2K1;MEF2A;PLD1;GNAI2;ARAF;CDKN1A;EGFR;EGR1;GATA3;PRKACG;MMP14;AKAP13;GNA13;PRKCA;MAPK3;RXRA;PTHLH;RXRG;ADCY5;FGFR1;CREB3L1;BCL2;MMP15;CYP24A1;MMP13;MMP17;GNA11;MEF2D;ADCY1;MEF2C
30,prerank,Autophagy,0.3745646687395238,1.8125991517413058,0.0,0.00815839681117828,0.215,59/100,33.74%,ATG4A;STK11;MAPK9;RRAGA;PRKACA;PIK3R4;CFLAR;PRKACB;HMGB1;BECN1;PPP2CB;PRKAA1;MAPK1;HIF1A;RAF1;MTMR3;RPS6KB1;RPTOR;GABARAPL1;MAP2K1;PDPK1;AKT1;MLST8;MAPK8;RHEB;HRAS;RRAGC;ATG12;BCL2L1;PRKACG;ATG7;SUPT20H;IRS1;ATG5;TSC1;AKT3;ULK2;PTEN;PIK3R3;PRKAA2;CTSD;PIK3R1;ATG16L1;MAPK3;RPS6KB2;MAP2K2;BAD;IGF1R;DDIT4;ERN1;TSC2;BCL2;IRS2;EIF2AK4;NRAS;LAMP2;PIK3CB;PRKCD;DAPK1
31,prerank,Focal adhesion,0.3624428490738116,1.8055688165937318,0.0,0.008535722663695277,0.231,84/128,42.36%,CCND2;SHC4;MAPK9;PDGFRA;PDGFD;MYL9;RHOA;RAC1;CDC42;COL4A2;GSK3B;PDGFRB;PAK2;RAC3;ACTB;PAK1;MAPK1;PRKCG;RAF1;CAV1;BIRC3;MET;VEGFB;CTNNB1;CCND3;BIRC2;MAP2K1;PDPK1;AKT1;RAP1A;MAPK8;HRAS;SPP1;THBS1;VEGFA;EGFR;CAV2;ARHGAP35;ITGA8;AKT3;COL4A5;ERBB2;PTEN;MYLK3;PIK3R3;ROCK2;XIAP;ITGA2;FYN;PIK3R1;PRKCA;MAPK3;CAV3;BCAR1;BAD;IGF1R;ROCK1;ITGA3;LAMB3;BCL2;ITGB3;PAK4;PIK3CB;ITGA4;ITGA6;PGF;MYLK2;SHC1;GRB2;PPP1CA;VEGFC;BRAF;ITGB7;ITGB4;JUN;PIK3CD;CRK;COL1A2;PAK6;FLT1;PPP1CC;ACTG1;ILK;PDGFC
32,prerank,Citrate cycle (TCA cycle),0.459402351311485,1.798894674226071,0.001034126163391934,0.009196738223510062,0.254,16/27,23.19%,PDHB;IDH3A;PDHA1;PCK2;IDH2;OGDH;ACLY;IDH3B;PC;CS;SDHC;MDH2;SDHD;DLAT;DLD;SUCLA2
33,prerank,Toxoplasmosis,0.3738057952864603,1.796306242046332,0.0,0.009194033300503146,0.261,60/99,34.62%,MAPK13;MAPK9;IRAK4;HLA-DPA1;HLA-DQB1;HSPA1B;STAT1;HLA-DRB4;IKBKB;TLR2;JAK2;CASP9;GNAI1;CASP3;IFNGR1;MAPK1;BIRC3;HLA-DRA;IFNG;STAT3;SOCS1;BIRC2;MAPK12;GNAI3;CIITA;MAPK14;PDPK1;AKT1;IL10;CYCS;MAPK8;GNAI2;RELA;HLA-DRB3;CCR5;IL12A;HLA-DMB;NFKBIA;BCL2L1;TNF;AKT3;TLR4;NFKB1;XIAP;CASP8;MAPK3;HLA-DQA1;HLA-DOB;BAD;CHUK;TGFB3;LAMB3;IRGM;NFKBIB;BCL2;TAB2;IRAK1;MAPK11;ITGA6;PIK3R6
34,prerank,Hedgehog signaling pathway,0.41897504757372733,1.7958733374833322,0.0020304568527918783,0.008960250669191231,0.262,16/37,18.24%,CCND2;SMURF2;CSNK1D;CSNK1E;CSNK1A1;PRKACA;PRKACB;GSK3B;SHH;GPR161;FBXW11;LRP2;CSNK1G2;CSNK1A1L;PRKACG;CSNK1G3
35,prerank,Signaling pathways regulating pluripotency of stem cells,0.36453786922186854,1.7941984188630384,0.0,0.008767557106412926,0.263,75/114,42.94%,SMAD5;ID3;MAPK13;ID2;FZD10;BMI1;WNT11;NANOG;SETDB1;SMAD1;SMAD2;ACVR1B;FZD2;GSK3B;JAK2;MAPK1;DVL3;BMPR1B;RAF1;BMPR1A;SMAD4;STAT3;CTNNB1;ZFHX3;SMAD3;KLF4;MAPK12;MAPK14;MAP2K1;AKT1;JAK3;HRAS;SKIL;DVL1;OTX1;ACVR1C;FZD5;AKT3;WNT9B;PIK3R3;KAT6A;ACVR2A;AXIN2;PIK3R1;MAPK3;MAP2K2;PCGF6;IGF1R;WNT1;ESRRB;FGFR1;TBX3;SMARCAD1;FGFR2;WNT5A;LIF;HESX1;PCGF2;NRAS;PIK3CB;MAPK11;ISL1;REST;GRB2;PCGF3;SOX2;PIK3CD;PCGF5;KRAS;PAX6;INHBE;WNT3;ACVR1;DVL2;FGFR3
36,prerank,IL-17 signaling pathway,0.37300152718040347,1.7778891579626166,0.0,0.01022577866257308,0.304,36/85,17.34%,MAPK13;MAPK4;MAPK9;IL4;LCN2;CXCL5;IL13;ANAPC5;CSF3;IKBKB;TRAF4;FADD;GSK3B;CASP3;MMP1;MAPK1;IFNG;HSP90B1;TNFAIP3;TRAF5;CCL2;MAPK12;MAPK14;FOSL1;MAPK6;HSP90AA1;IKBKE;IL1B;MAPK8;RELA;DEFB4A;HSP90AB1;TBK1;NFKBIA;TNF;S100A9
37,prerank,VEGF signaling pathway,0.40395920282641357,1.7760232930652378,0.001004016064257028,0.010089789908898276,0.308,32/52,34.05%,MAPK13;MAPKAPK3;RAC1;CDC42;CASP9;RAC3;PLCG2;MAPK1;PRKCG;RAF1;MAPK12;MAPK14;MAP2K1;AKT1;HRAS;VEGFA;PLCG1;AKT3;PPP3CA;PIK3R3;SPHK1;PIK3R1;PRKCA;MAPK3;SH2D2A;MAP2K2;BAD;PLA2G4A;PPP3R2;NRAS;PIK3CB;MAPK11
38,prerank,"Valine, leucine and isoleucine degradation",0.41140045297419625,1.7757902093620495,0.0010183299389002036,0.009882956383264275,0.309,20/39,21.32%,BCAT2;HADH;ABAT;HSD17B10;ALDH7A1;HMGCS2;ACAT1;ACADSB;ALDH2;ACADM;BCAT1;ACAT2;OXCT1;ACAA1;ALDH9A1;ECHS1;ALDH3A2;DLD;HADHA;IL4I1
