,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
21,prerank,Influenza A,0.32761012871447753,2.262968830644596,0.0,0.0006092858668340414,0.013,106/145,46.45%,IRAK4;FAS;HLA-DQB1;ATF2;STAT2;IRF7;IFNGR1;NXF1;RELA;IFIH1;IL1B;IFNB1;IFNG;JAK2;NFKB1;HSPA1A;HLA-DOB;HLA-DRB3;EIF2AK2;PIK3CA;HLA-DPA1;MAPK9;HLA-DRA;EIF2AK1;IFNA16;CPSF4;AKT1;CCL2;IL12A;MAPK1;GSK3B;TNFSF10;MAPK12;JUN;IKBKE;TBK1;STAT1;CYCS;MAPK14;EP300;PRKCA;MAP2K1;CCL5;CASP9;PIK3CB;PML;IRF9;NFKBIA;TLR4;ICAM1;RAF1;IFNA17;SLC25A6;NFKBIB;EIF2AK4;HLA-DQA1;TLR7;RSAD2;HLA-DMB;PIK3CD;IRF3;AKT3;CREBBP;PIK3R1;OAS1;PLG;TNFRSF10A;DDX58;MYD88;EIF2AK3;CIITA;IKBKB;MX1;HLA-DMA;IFNA2;MAPK13;MAPK3;VDAC1;MAP2K7;NLRP3;HSPA1B;IFNA8;ACTB;HLA-DRB4;FURIN;JAK1;MAP2K6;IL6;HSPA2;AKT2;IL33;IL18;PYCARD;PRSS1;HLA-DPB1;PRSS3;MAPK11;IFNA14;TLR3;TICAM1;FDPS;CXCL10;MAP2K4;IL12B;ACTG1;MAPK8
22,prerank,Signaling pathways regulating pluripotency of stem cells,0.3350551661338492,2.2621971546115476,0.0,0.0005827951769716917,0.013,75/114,40.81%,JAK3;SMAD4;SETDB1;SMAD3;JAK2;SMAD5;FZD2;DVL1;PIK3CA;SKIL;WNT5A;AKT1;SMAD1;FGFR1;NRAS;MAPK1;GSK3B;MAPK12;STAT3;ACVR2A;MAPK14;SOX2;BMPR1A;MAP2K1;FGFR3;PCGF5;KLF4;WNT11;PIK3CB;FZD10;SMAD2;HRAS;LIF;RAF1;OTX1;ID2;WNT7A;BMPR1B;ID3;PIK3CD;DVL3;KAT6A;GRB2;PCGF2;AKT3;PIK3R1;AXIN2;FGFR4;KRAS;FGFR2;CTNNB1;NANOG;ACVR1;MAPK13;MAPK3;ZFHX3;FGF2;WNT10B;HESX1;BMI1;ESRRB;SMARCAD1;BMP4;TBX3;LIFR;IGF1R;PCGF6;WNT9B;JAK1;FZD4;AKT2;ID4;AXIN1;WNT1;REST
23,prerank,Longevity regulating pathway,0.35866846839196487,2.2619374580238034,0.0,0.0005585120445978712,0.013,57/85,38.60%,EHMT1;ATF2;STK11;SIRT1;IRS1;RELA;ADCY3;CAT;RPS6KB1;NFKB1;PPARG;PRKAA1;HSPA1A;ATG5;RHEB;PIK3CA;AKT1;EIF4EBP1;NRAS;ATF4;PRKACB;TP53;CREB1;PRKAG2;SOD1;PRKACG;PRKAG1;EIF4E;ADCY7;PIK3CB;HRAS;FOXO3;CREB3L4;PIK3CD;ADCY9;BAX;RPTOR;PRKACA;AKT3;PIK3R1;HDAC1;KRAS;TSC2;HDAC2;EHMT2;PPARGC1A;FOXA2;ULK1;HSPA1B;FOXO1;ADIPOR1;IRS2;IGF1R;TSC1;CREB3L2;HSPA2;AKT2
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32400426148024997,2.2481117664085146,0.0,0.0005361715628139565,0.013,143/159,61.49%,FAS;STAT2;IRF7;IFNGR1;SYK;FADD;RELA;IFNB1;CXCL2;JAK2;NFKB1;NFATC4;GNG8;PPP3CA;CALM3;EIF2AK2;PIK3CA;MAPK9;IFNA16;CALM2;TRAF2;BECN1;AKT1;PLCG2;NRAS;PIK3CG;GABARAPL1;RAC1;MAPK1;GSK3B;MAPK12;TP53;CREB1;JUN;STAT3;IKBKE;TBK1;STAT1;CASP3;CYCS;MAPK14;CDK4;EP300;RB1;TRAF3;MAP2K1;BID;CASP9;CXCL1;PIK3CB;IRF9;CASP8;NFKBIA;HRAS;ICAM1;HLA-A;E2F1;RAF1;IFNA17;HIF1A;PIK3CD;BAX;IRF3;HLA-B;LYN;FOS;ITPR3;AKT3;CREBBP;PIK3R1;CALM1;CXCL3;GNG12;KRAS;NFATC1;CTNNB1;CHUK;IKBKB;PIK3C3;NFATC3;IFNA2;CD86;MAPK13;MAPK3;GNG4;MAP2K7;SRC;CDK6;FGF2;GNG11;IFNA8;GNG7;JAK1;MAP2K6;IL6;AKT2;BAK1;CDKN1A;PIK3R5;MAPKAPK2;PPP3R2;CCR4;GNB4;HCK;MAPK11;IFNA14;PPP3CB;TLR3;TICAM1;ATG3;PLCG1;MAP2K4;UBB;C3;MAPK8;IFNAR1;CALML6;TRADD;PTGS2;CCND1;PIK3R2;IFNA21;ITPR1;GNGT2;IFNA4;IFNA7;CD200R1;GNB2;GNB5;TYK2;NFATC2;TNFRSF1A;CXCL8;MAP2K2;IFNA10;IFNA5;IL6ST;PIK3R3;IFNAR2;IKBKG;MTOR;MYC;IFNA1
25,prerank,Melanoma,0.38985666158675186,2.2306769099280976,0.0,0.0005552072396002508,0.014,30/52,25.35%,PDGFRA;PIK3CA;EGFR;AKT1;FGFR1;NRAS;MAPK1;PTEN;TP53;MITF;FGF9;CDK4;RB1;MAP2K1;PDGFRB;PIK3CB;GADD45B;MDM2;HRAS;E2F1;RAF1;FGF1;MET;PIK3CD;BAX;AKT3;PIK3R1;PDGFD;KRAS;BRAF
26,prerank,Non-small cell lung cancer,0.37327786056604845,2.219458103396254,0.0,0.000572832866254227,0.015,37/63,28.95%,JAK3;PRKCG;RASSF1;TGFA;PIK3CA;EGFR;AKT1;PLCG2;NRAS;MAPK1;TP53;STAT3;CDK4;PRKCA;RB1;MAP2K1;ERBB2;CASP9;SOS2;PIK3CB;GADD45B;HRAS;RXRA;FOXO3;E2F1;PDPK1;RAF1;PIK3CD;BAX;GRB2;AKT3;PIK3R1;KRAS;BRAF;STK4;RXRG;MAPK3
27,prerank,Hepatitis C,0.33114858388517854,2.213644815962646,0.0,0.0005523745496022903,0.015,69/124,29.69%,FAS;STAT2;IRF7;PPP2R1A;FADD;RELA;IFNB1;IFNG;NFKB1;EIF2AK2;PIK3CA;EIF2AK1;PPP2R2A;EGFR;IFNA16;TRAF2;AKT1;NRAS;MAPK1;GSK3B;APAF1;TP53;STAT3;IKBKE;CDK2;TBK1;STAT1;CASP3;CYCS;CDK4;RB1;TRAF3;MAP2K1;BID;CASP9;SOS2;PIK3CB;IRF9;CASP8;NFKBIA;CLDN1;HRAS;RXRA;E2F1;RAF1;IFNA17;EIF2AK4;RSAD2;PIK3CD;BAX;IRF3;CFLAR;GRB2;AKT3;PIK3R1;YWHAQ;OAS1;DDX58;KRAS;BRAF;CTNNB1;EIF2AK3;CHUK;IKBKB;MX1;IFNA2;PPP2CA;MAPK3;TRAF6
28,prerank,Thyroid hormone signaling pathway,0.34398760338000955,2.21161596102171,0.0,0.0005333271513401423,0.015,63/95,39.38%,PRKCG;SLCO1C1;NCOA3;PLCB1;RHEB;PIK3CA;AKT1;PLCG2;ITGB3;NRAS;MED12L;MAPK1;GSK3B;PRKACB;TP53;ATP1B2;ATP2A2;ATP1A3;STAT1;FXYD2;EP300;PRKCA;PRKACG;MAP2K1;CASP9;PIK3CB;MDM2;HRAS;RXRA;PDPK1;RAF1;HIF1A;PIK3CD;SLC2A1;SIN3A;PRKACA;THRA;AKT3;CREBBP;PIK3R1;HDAC1;KRAS;GATA4;CTNNB1;ESR1;TSC2;HDAC2;KAT2B;RXRG;MAPK3;SRC;ATP1B1;FOXO1;BMP4;PFKP;PLCB3;ACTB;NCOA1;NOTCH2;THRB;AKT2;KAT2A;PLCE1
29,prerank,Prolactin signaling pathway,0.3697859876732342,2.2112622264652764,0.0,0.0005155495796288043,0.015,51/64,48.42%,GALT;SHC4;RELA;JAK2;NFKB1;SOCS2;TNFRSF11A;PIK3CA;MAPK9;AKT1;NRAS;MAPK1;GSK3B;MAPK12;CISH;STAT3;STAT1;MAPK14;MAP2K1;SOCS4;SOS2;PIK3CB;HRAS;FOXO3;RAF1;PIK3CD;FOS;GRB2;SLC2A2;AKT3;PIK3R1;SOCS1;KRAS;ESR1;CGA;MAPK13;MAPK3;SRC;CCND2;SHC1;CYP17A1;STAT5A;IRF1;AKT2;PRL;TH;MAPK11;PRLR;MAPK8;ESR2;SOCS5
30,prerank,Relaxin signaling pathway,0.33900934335679866,2.204596986603228,0.0,0.0005654414744315917,0.017,72/103,42.78%,ATF2;EDNRB;SMAD3;SHC4;RELA;TGFBR1;ADCY3;NFKB1;GNG8;PLCB1;GNA15;TGFBR2;PIK3CA;MAPK9;ACTA2;EGFR;AKT1;MMP2;NRAS;ATF4;MAPK1;MAPK12;PRKACB;CREB1;JUN;MAPK14;PRKCA;PRKACG;COL4A5;ADCY7;MAP2K1;SOS2;PIK3CB;SMAD2;NFKBIA;HRAS;RAF1;CREB3L4;PIK3CD;ADCY9;PRKCZ;FOS;GRB2;PRKACA;AKT3;PIK3R1;GNAI2;GNG12;KRAS;COL4A3;MMP1;MAPK13;MAPK3;GNG4;MAP2K7;SRC;GNAI3;MMP13;GNAI1;SHC1;EDN1;GNG11;GNG7;PLCB3;RXFP1;CREB3L2;AKT2;VEGFC;ADCY2;CREB3;GNB4;MAPK11
31,prerank,PI3K-Akt signaling pathway,0.29576035741767526,2.2023170457996795,0.0,0.0005477714283556045,0.017,172/266,42.84%,JAK3;ATF2;PPP2R1A;TGFA;SYK;STK11;PCK2;DDIT4;IRS1;PDGFRA;RELA;CCND3;IFNB1;JAK2;RPS6KB1;NFKB1;PRKAA1;BRCA1;HSP90AB1;GNG8;NGF;RHEB;NGFR;PIK3CA;IL2;LPAR6;PPP2R2A;EGFR;ITGA3;IFNA16;AKT1;EIF4EBP1;FLT1;EIF4B;NR4A1;ITGB3;CSF3;FGFR1;NRAS;PIK3CG;RAC1;ATF4;MAPK1;PTEN;MYB;GSK3B;TP53;PKN3;CREB1;CDK2;IL6R;FGF9;CDK4;PRKCA;EIF4E;COL4A5;MAP2K1;ERBB2;PDGFRB;IL4R;CASP9;FGFR3;SGK3;SOS2;PIK3CB;MDM2;ANGPT1;HRAS;MAGI2;MAGI1;MCL1;TLR4;RXRA;FOXO3;IL4;LPAR2;PDPK1;RAF1;IFNA17;PPP2R5A;EFNA4;FGF1;CREB3L4;MET;EPO;BCL2L1;PIK3CD;RPS6;RPTOR;PKN2;GRB2;HSP90B1;PGF;ITGB4;PHLPP1;CD19;AKT3;ITGB7;PIK3R1;PCK1;YWHAQ;THBS1;PDGFD;G6PC2;GNG12;KITLG;PPP2R5C;FGFR4;KRAS;TLR2;FGFR2;TSC2;CHUK;IKBKB;COL4A3;IFNA2;BCL2;PPP2CA;PKN1;MAPK3;CSF1R;GNG4;EFNA3;ERBB3;PPP2R3C;PTK2;PPP2R2C;CCND2;ITGA1;CSF3R;CDK6;G6PC;CCNE1;CSF1;SPP1;FGF2;MLST8;IL2RG;EPHA2;GNG11;IFNA8;ERBB4;GNG7;OSM;IGF1R;IL3RA;OSMR;ITGA2;JAK1;TSC1;HSP90AA1;IL6;FLT4;CREB3L2;CHRM1;AKT2;LPAR5;EFNA1;NTRK2;CDKN1A;VEGFC;PIK3R5;ITGB5;BCL2L11;ITGB1;IL2RA;ITGA8;CREB3;PPP2CB;GNB4;PRL;IFNA14
32,prerank,Viral carcinogenesis,0.31837198619515783,2.1986716548382823,0.0,0.0005311722941630105,0.017,90/141,40.35%,TRAF5;JAK3;ATF2;IRF7;SYK;RELA;HIST1H2BD;CCND3;HDAC11;CDC42;NFKB1;CDC20;EIF2AK2;PIK3CA;HDAC4;CDK1;REL;TRAF2;NRAS;RAC1;ATF4;RHOA;MAPK1;CHEK1;PRKACB;TP53;PMAIP1;HIST1H2BK;CREB1;JUN;STAT3;HDAC8;CDK2;CASP3;CDK4;POLB;EP300;PRKACG;RB1;TRAF3;CCNA2;PIK3CB;IRF9;CASP8;MDM2;NFKBIA;HRAS;LTBR;HLA-A;CREB3L4;PIK3CD;BAX;IRF3;SP100;HLA-B;LYN;GRB2;PRKACA;CREBBP;PIK3R1;YWHAQ;HDAC1;KRAS;CDKN2B;HDAC2;SKP2;KAT2B;MAPK3;HDAC6;SRC;EGR3;CCND2;CDK6;HPN;HIST1H4E;CCNE1;TRAF1;NFKB2;JAK1;STAT5A;TBPL1;RBPJ;CREB3L2;KAT2A;ACTN4;BAK1;CDKN1A;SRF;MAPKAPK2;HDAC7
33,prerank,Toxoplasmosis,0.3385157798359977,2.180200914380802,0.0,0.0007278347006524296,0.024,65/99,38.60%,IRAK4;HLA-DQB1;IFNGR1;RELA;IRGM;IFNG;JAK2;NFKB1;HSPA1A;HLA-DOB;HLA-DRB3;HLA-DPA1;MAPK9;HLA-DRA;AKT1;PIK3CG;IL12A;MAPK1;MAPK12;STAT3;BIRC3;STAT1;CASP3;CYCS;MAPK14;CASP9;CASP8;NFKBIA;TLR4;PDPK1;NFKBIB;HLA-DQA1;ALOX5;BCL2L1;HLA-DMB;IL10RB;TAB2;BIRC2;AKT3;XIAP;GNAI2;SOCS1;TLR2;IL10;MYD88;CHUK;CIITA;IKBKB;HLA-DMA;BCL2;MAPK13;MAPK3;IRAK1;TRAF6;TGFB3;GNAI3;GNAI1;LDLR;HSPA1B;HLA-DRB4;JAK1;MAP2K6;CD40;HSPA2;AKT2
34,prerank,Viral myocarditis,0.40131501609984,2.1781494345920707,0.0,0.0007364993994697205,0.025,25/45,21.51%,CAV1;HLA-DQB1;EIF4G1;DMD;ITGB2;HLA-DOB;HLA-DRB3;HLA-DPA1;HLA-DRA;RAC1;CASP3;CYCS;CXADR;BID;CASP9;ITGAL;FYN;CASP8;RAC3;ICAM1;HLA-A;HLA-DQA1;HLA-DMB;CD28;HLA-B
35,prerank,FoxO signaling pathway,0.3224344280201893,2.1771291519988902,0.0,0.0007160410828177837,0.025,81/119,42.78%,CSNK1E;SMAD4;STK11;PCK2;SMAD3;SIRT1;BCL6;IRS1;TGFBR1;CAT;PRKAA1;PLK4;TGFBR2;PIK3CA;MAPK9;EGFR;AKT1;PLK2;ATM;NLK;NRAS;PLK1;GABARAPL1;MAPK1;PTEN;FBXO32;TNFSF10;MAPK12;HOMER2;STAT3;CDK2;MAPK14;PRKAG2;EP300;PRKAG1;MAP2K1;SGK3;SOS2;PIK3CB;GADD45B;MDM2;SMAD2;HRAS;FOXO3;PDPK1;RAF1;PIK3CD;PRMT1;GRB2;AKT3;CREBBP;PIK3R1;PCK1;G6PC2;KRAS;BRAF;IL10;CDKN2B;CHUK;SKP2;IKBKB;STK4;MAPK13;MAPK3;TGFB3;CCND2;G6PC;SETD7;FOXO1;IRS2;IGF1R;CCNB1;FOXO4;IL6;AKT2;CDKN1A;BCL2L11;CCNB2;ATG12;GRM1;MAPK11
36,prerank,Osteoclast differentiation,0.31976470717435135,2.1720809972621744,0.0,0.0007802912556544066,0.028,66/122,29.85%,STAT2;IFNGR1;SYK;RELA;IL1B;TGFBR1;IFNB1;IFNG;NFKB1;PPARG;NCF4;PPP3CA;TNFRSF11A;TGFBR2;PIK3CA;MAPK9;LILRB4;LILRA1;TRAF2;AKT1;PLCG2;ITGB3;RAC1;MAPK1;MAPK12;CREB1;JUN;FHL2;MITF;STAT1;MAPK14;NCF2;MAP2K1;LILRB1;PIK3CB;FYN;IRF9;NFKBIA;FOSL2;SQSTM1;TEC;PIK3CD;CTSK;LCK;TAB2;FOS;GRB2;AKT3;PIK3R1;LILRA2;LILRA6;TREM2;SOCS1;NFATC1;BTK;NOX1;MAP3K14;CHUK;IKBKB;FCGR2A;FCGR3B;MAPK13;MAPK3;CSF1R;TRAF6;MAP2K7
37,prerank,Th17 cell differentiation,0.33193467614043287,2.1682316956987897,0.0,0.0007597572752424484,0.028,77/107,46.45%,RORC;STAT6;FOXP3;HLA-DQB1;JAK3;IFNGR1;SMAD4;SMAD3;RELA;IL1B;TGFBR1;IFNG;JAK2;NFKB1;HSP90AB1;PPP3CA;HLA-DOB;TGFBR2;HLA-DRB3;HLA-DPA1;MAPK9;HLA-DRA;RUNX1;IL2;IL17F;MAPK1;MAPK12;GATA3;RARA;JUN;STAT3;STAT1;IL6R;MAPK14;IL4R;SMAD2;NFKBIA;IRF4;RXRA;IL4;NFKBIB;HIF1A;HLA-DQA1;CD247;HLA-DMB;LCK;FOS;CD3D;NFATC1;CHUK;IKBKB;HLA-DMA;NFATC3;MAPK13;RXRG;MAPK3;ZAP70;LAT;IL2RG;HLA-DRB4;JAK1;IL1R1;STAT5A;IL27RA;HSP90AA1;IL6;PPP3R2;IL2RA;NFKBIE;IL21R;HLA-DPB1;MAPK11;PPP3CB;TBX21;PLCG1;IL17A;MAPK8
38,prerank,Colorectal cancer,0.34795328353501476,2.163683431057761,0.0,0.0007931531994289298,0.03,45/79,29.86%,SMAD4;TGFA;SMAD3;TGFBR1;RPS6KB1;TGFBR2;PIK3CA;MAPK9;EGFR;AKT1;NRAS;RAC1;RHOA;MAPK1;GSK3B;TP53;PMAIP1;JUN;LEF1;CASP3;CYCS;MAP2K1;CASP9;SOS2;PIK3CB;GADD45B;RAC3;SMAD2;HRAS;MLH1;RAF1;PIK3CD;BAX;FOS;GRB2;AKT3;PIK3R1;AXIN2;BIRC5;KRAS;BRAF;CTNNB1;BCL2;MAPK3;TGFB3
39,prerank,Small cell lung cancer,0.35142478797269455,2.163383511389859,0.0,0.0007733243694432064,0.03,47/79,32.33%,CKS1B;TRAF5;TRAF4;RELA;NFKB1;PIK3CA;ITGA3;MAX;TRAF2;AKT1;PTEN;APAF1;TP53;BIRC3;CDK2;CASP3;CYCS;CDK4;COL4A5;RB1;TRAF3;CASP9;PIK3CB;GADD45B;NFKBIA;RXRA;E2F1;BCL2L1;PIK3CD;BAX;BIRC2;AKT3;XIAP;PIK3R1;CDKN2B;CHUK;SKP2;IKBKB;COL4A3;CKS2;BCL2;RXRG;TRAF6;PTK2;CDK6;CCNE1;TRAF1
40,prerank,Pathways in cancer,0.27521917584412253,2.150941166798776,0.0,0.00095565287931193,0.036,265/446,40.87%,CKS1B;TRAF5;STAT6;CASP7;TRAF4;FAS;JAK3;STAT2;IL13RA1;IFNGR1;PRKCG;SMAD4;RASSF1;EDNRB;TGFA;SMAD3;GSTM1;CTNNA1;PDGFRA;FADD;RELA;CCND3;TGFBR1;ADCY3;NCOA4;IL15;IFNG;TXNRD1;JAK2;CDC42;STAT4;RPS6KB1;NFKB1;PPARG;FZD2;DVL1;HSP90AB1;NCOA3;GNG8;PLCB1;CALM3;TGFBR2;PIK3CA;CEBPA;MAPK9;WNT5A;RUNX1;IL2;LPAR6;EGFR;ITGA3;EPAS1;IFNA16;GNA13;MAX;CALM2;TRAF2;AKT1;PLCG2;KNG1;FGFR1;MMP2;GSTO1;NRAS;HES1;RAC1;IL12A;RHOA;ROCK1;MAPK1;PTEN;GSK3B;GSTP1;APAF1;PRKACB;TP53;PMAIP1;GSTT1;RARA;JUN;STAT3;CAMK2A;RASGRP2;PPARD;LEF1;BIRC3;TFG;CDK2;RET;MITF;STAT1;CASP3;CYCS;IL6R;FGF9;CDK4;EP300;PRKCA;KEAP1;RPS6KA5;PRKACG;COL4A5;RB1;ADCY7;TRAF3;MAP2K1;ERBB2;PDGFRB;IL4R;NFE2L2;BID;CASP9;FGFR3;RASGRP4;SOS2;CSF2RB;IL13;WNT11;PIK3CB;PML;GADD45B;FZD10;CASP8;RAC3;MDM2;SMAD2;EGLN3;NFKBIA;SKP1;BDKRB2;HRAS;MLH1;RXRA;IL4;LPAR2;E2F1;HMOX1;RAF1;IFNA17;FGF1;CSF2RA;HIF1A;MET;WNT7A;EPO;TPR;BCL2L1;AR;PIK3CD;ADCY9;BAX;DVL3;SLC2A1;PTGER3;IL15RA;PTGER4;ZBTB16;FOS;GRB2;AGTR1;HSP90B1;PGF;BIRC2;PRKACA;AKT3;CREBBP;XIAP;PIK3R1;AXIN2;CALM1;RALBP1;GNAI2;BIRC5;HDAC1;GNA11;GNG12;KITLG;ABL1;HEY1;FGFR4;PTGER1;KRAS;BRAF;FGFR2;CTNNB1;CDKN2B;ESR1;HDAC2;CHUK;SKP2;IKBKB;COL4A3;STK4;CKS2;MMP1;IFNA2;BCL2;DAPK3;RXRG;MAPK3;CSF1R;TRAF6;GNG4;TGFB3;PTK2;CCND2;CAMK2G;CSF3R;SMO;GNAI3;CDK6;CXCR4;GNAI1;CCNE1;EDNRA;TRAF1;TXNRD2;CRK;FGF2;WNT10B;IL2RG;ARHGEF12;SHH;EDN1;GNG11;FOXO1;PIM2;IFNA8;BMP4;GNG7;NFKB2;PLCB3;ROCK2;IGF1R;IL3RA;NCOA1;WNT9B;ITGA2;JAK1;CAMK2D;FZD4;CTBP1;NOTCH2;STAT5A;HSP90AA1;IL6;FLT4;EGLN1;AKT2;PTCH1;LPAR5;NKX3-1;BAK1;AXIN1;CDKN1A;JAG1;VEGFC;PLD1;EML4;BCL2L11;CUL2;ITGB1;WNT1;VHL;IL2RA
41,prerank,Leishmaniasis,0.35550105815092276,2.1434434105133136,0.0,0.0009819991992929605,0.038,40/69,29.86%,IRAK4;HLA-DQB1;IFNGR1;RELA;IL1B;IFNG;JAK2;NFKB1;NCF4;ITGB2;HLA-DOB;HLA-DRB3;HLA-DPA1;HLA-DRA;IL12A;MAPK1;MAPK12;JUN;STAT1;MAPK14;NCF2;NFKBIA;TLR4;IL4;NFKBIB;HLA-DQA1;HLA-DMB;TAB2;FOS;TLR2;IL10;MYD88;FCGR2A;FCGR3B;HLA-DMA;MAPK13;MAPK3;IRAK1;TRAF6;TGFB3
42,prerank,Pancreatic cancer,0.35270918317387706,2.1434199833481262,0.0,0.0009591620086117289,0.038,41/71,29.86%,SMAD4;TGFA;SMAD3;RELA;TGFBR1;CDC42;RPS6KB1;NFKB1;TGFBR2;PIK3CA;MAPK9;EGFR;AKT1;RAC1;MAPK1;TP53;STAT3;STAT1;CDK4;RB1;MAP2K1;ERBB2;CASP9;PIK3CB;GADD45B;RAC3;SMAD2;E2F1;RAF1;BCL2L1;PIK3CD;BAX;AKT3;PIK3R1;RALBP1;KRAS;BRAF;CHUK;IKBKB;MAPK3;TGFB3
43,prerank,Cellular senescence,0.31089120003106013,2.1344521711749995,0.0,0.0011248354464628457,0.046,86/135,40.13%,SMAD3;SIRT1;FBXW11;RELA;CCND3;TGFBR1;NFKB1;NFATC4;RHEB;PPP3CA;CALM3;TGFBR2;PIK3CA;CDK1;CALM2;AKT1;EIF4EBP1;ATM;NRAS;CHEK2;MAPK1;PTEN;MAPK12;CHEK1;TP53;CDK2;SLC25A4;MAPK14;CDK4;HUS1;RB1;MAP2K1;CCNA2;PIK3CB;GADD45B;MDM2;SMAD2;HRAS;HLA-A;FOXO3;E2F1;RAF1;SQSTM1;SLC25A6;PIK3CD;HLA-B;KIR2DL3;RAD1;ITPR3;AKT3;PIK3R1;CALM1;E2F4;HIPK3;KRAS;GATA4;NFATC1;CDKN2B;RBBP4;TSC2;SLC25A5;NFATC3;MAPK13;MAPK3;CAPN1;PPP1CC;VDAC1;TGFB3;CCND2;PPP1CA;CDK6;CCNE1;ZFP36L2;FOXO1;HIPK2;KIR2DL1;CCNB1;TSC1;MAP2K6;IL6;AKT2;SERPINE1;CDKN1A;RRAS2;MAPKAPK2;PPP3R2
44,prerank,NF-kappa B signaling pathway,0.3384622395038145,2.1296892889901513,0.0010050251256281408,0.0011685790471586232,0.049,52/86,33.26%,TRAF5;IRAK4;SYK;RELA;IL1B;CXCL2;NFKB1;TNFRSF11A;CSNK2A1;BCL2A1;TRAF2;PLCG2;ATM;TNFAIP3;CARD10;BIRC3;CCL19;CSNK2A2;TRAF3;TNFSF13B;GADD45B;NFKBIA;TLR4;ICAM1;LTBR;BCL2L1;CFLAR;LCK;LYN;CD14;TAB2;BIRC2;XIAP;DDX58;BTK;MAP3K14;MYD88;CSNK2B;CHUK;IKBKB;PARP1;CCL4L2;TICAM2;BCL2;ZAP70;IRAK1;TRAF6;CARD11;LAT;TRAF1;MALT1;BLNK
45,prerank,Human immunodeficiency virus 1 infection,0.30495884618341024,2.126824035802213,0.0,0.0011655903539433835,0.05,111/175,40.33%,TRAF5;IRAK4;FAS;PRKCG;FBXW11;FADD;RELA;IFNB1;RPS6KB1;NFKB1;NFATC4;GNG8;PPP3CA;CALM3;APOBEC3H;TAP1;PIK3CA;MAPK9;CDK1;IFNA16;CALM2;TRAF2;AKT1;PLCG2;ATM;NRAS;PAK2;RAC1;MAPK1;PAK3;MAPK12;CHEK1;CFL1;PAK4;JUN;TBK1;CASP3;CYCS;MAPK14;PRKCA;WEE1;MAP2K1;BID;CASP9;PIK3CB;CASP8;RAC3;NFKBIA;SKP1;HRAS;TLR4;PAK1;HLA-A;RAF1;IFNA17;AP1S2;CD247;BCL2L1;B2M;PIK3CD;BAX;IRF3;HLA-B;TAB2;FOS;ITPR3;AKT3;PIK3R1;CALM1;GNAI2;GNA11;GNG12;CD3D;TMEM173;KRAS;TLR2;NFATC1;LIMK2;MYD88;CHUK;IKBKB;NFATC3;IFNA2;BCL2;CALR;MAPK13;MAPK3;IRAK1;TRAF6;GNG4;MAP2K7;PTK2;GNAI3;APOBEC3D;CXCR4;GNAI1;CRK;GNG11;IFNA8;LIMK1;GNG7;CCNB1;MAP2K6;SAMHD1;AKT2;RNF7;PTK2B;BAK1;CDC25C;PPP3R2;TNFRSF1B
46,prerank,T cell receptor signaling pathway,0.32704404681634663,2.120210591824595,0.0,0.0011627288391628352,0.05,54/98,29.87%,RELA;IFNG;CDC42;NFKB1;PPP3CA;PIK3CA;MAPK9;IL2;AKT1;NRAS;PAK2;RHOA;MAPK1;PAK3;GSK3B;MAPK12;PAK4;JUN;MAPK14;CDK4;MAP2K1;SOS2;PIK3CB;FYN;NFKBIA;ICOS;HRAS;PAK1;IL4;PDPK1;RAF1;TEC;NFKBIB;CD247;PIK3CD;CD28;LCK;FOS;GRB2;AKT3;PIK3R1;CD3D;KRAS;NFATC1;IL10;MAP3K14;CHUK;IKBKB;NFATC3;MAPK13;MAPK3;ZAP70;MAP2K7;CARD11
47,prerank,Endometrial cancer,0.36694560736325343,2.119575277211608,0.0,0.0011385053216802761,0.05,30/53,26.25%,CTNNA1;PIK3CA;EGFR;AKT1;NRAS;MAPK1;PTEN;GSK3B;TP53;LEF1;MAP2K1;ERBB2;CASP9;SOS2;PIK3CB;GADD45B;HRAS;MLH1;FOXO3;PDPK1;RAF1;PIK3CD;BAX;GRB2;AKT3;PIK3R1;AXIN2;KRAS;BRAF;CTNNB1
48,prerank,MicroRNAs in cancer,0.31425538133098035,2.1172996625071168,0.0,0.0011573561991667035,0.052,93/129,47.78%,DNMT3A;ABCB1;CCNG1;PRKCG;RASSF1;ZEB1;DDIT4;SHC4;SIRT1;IRS1;PDGFRA;TIMP3;VIM;NFKB1;BRCA1;PIK3CA;HDAC4;EGFR;PLCG2;ATM;ITGB3;NRAS;RHOA;ROCK1;MAPK1;PTEN;TP53;PAK4;STAT3;CYP24A1;CASP3;SPRY2;EP300;PRKCA;RPS6KA5;MAP2K1;ERBB2;PDGFRB;FGFR3;SOS2;MDM2;HRAS;MCL1;E2F1;HMOX1;RAF1;MET;BCL2L2;MDM4;RPTOR;GRB2;EZH2;CREBBP;ABCC1;THBS1;HDAC1;SOCS1;ABL1;KRAS;STMN1;IKBKB;TP63;BCL2;EFNA3;ERBB3;CCND2;CDK6;CCNE1;CRK;SHC1;BMI1;RDX;BMF;IRS2;NOTCH2;CDC25B;BAK1;PLAU;CDKN1A;CDC25C;BCL2L11;CYP1B1;MAPK7;CDKN1B;TPM1;SOX4;PLCG1;MMP9;APC;FSCN1;CD44;CRKL;PRKCE
