,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
19,prerank,Renal cell carcinoma,0.4291058713685434,1.890212474879226,0.0,0.003574449232752024,0.066,35/62,27.85%,HIF1A;AKT1;SLC2A1;PIK3R3;MAP2K1;EP300;PIK3CD;RAC1;CDKN1A;ETS1;PAK4;KRAS;PIK3CA;TGFB2;TGFB1;CDC42;MAPK1;MAP2K2;PTPN11;AKT2;PIK3R1;CUL2;EGLN1;JUN;FLCN;GRB2;BAD;PAK5;ARAF;PAK2;AKT3;PIK3CB;BRAF;EPAS1;PRCC
20,prerank,Leishmaniasis,0.4128876043063077,1.8895429885880868,0.0,0.003404237364525737,0.066,52/69,42.12%,HLA-DRB1;RELA;JAK2;HLA-DRB5;HLA-DPA1;NFKBIA;HLA-DRB3;HLA-DQB1;ITGAM;PRKCB;TGFB2;PTPN6;TGFB1;MAPK1;ITGB2;HLA-DRB4;JUN;MYD88;STAT1;HLA-DRA;MAP3K7;TLR4;HLA-DQA1;TRAF6;IL10;HLA-DMB;NFKBIB;HLA-DMA;NFKB1;NCF2;NOS2;TAB2;MAPK14;TLR2;IL12A;C3;FOS;IL12B;IFNGR2;IFNGR1;FCGR2A;MAPK3;IFNG;TNF;IL1B;HLA-DOA;FCGR3A;CYBA;ELK1;MAPK11;MAPK12;ITGB1
21,prerank,Type II diabetes mellitus,0.45630828063447415,1.8838638546014574,0.001004016064257028,0.0035698724731710357,0.073,26/41,36.19%,PKM;PIK3R3;PIK3CD;CACNA1G;GCK;HK1;SOCS3;PIK3CA;MAPK9;INS;MAPK1;CACNA1A;PIK3R1;PRKCD;PRKCZ;IKBKB;CACNA1C;KCNJ11;PIK3CB;SOCS4;SOCS2;PKLR;PRKCE;SOCS1;MAPK3;TNF
22,prerank,Small cell lung cancer,0.40842534756723764,1.8698933019594235,0.0,0.003939993030590106,0.082,41/79,23.16%,AKT1;CKS1B;PIK3R3;CHUK;RELA;PIK3CD;BCL2;ITGAV;RXRA;CDKN1A;TRAF2;TP53;TRAF4;NFKBIA;CCNE1;BIRC2;CDK2;LAMB1;RARB;PIK3CA;SKP2;BAX;APAF1;CCND1;TRAF3;CDKN1B;AKT2;PIK3R1;TRAF5;ITGA3;CASP9;CKS2;RXRB;LAMB3;IKBKB;BIRC3;BAK1;AKT3;FN1;PIK3CB;CASP3
23,prerank,Central carbon metabolism in cancer,0.4205312858244588,1.8597547420311369,0.0,0.0043631774672090425,0.096,26/60,14.99%,HIF1A;AKT1;SLC2A1;PKM;PIK3R3;FGFR2;MAP2K1;PIK3CD;LDHA;TP53;GCK;EGFR;IDH1;PDHA1;HK1;G6PD;KRAS;PIK3CA;PDHB;MAPK1;PDGFRB;MAP2K2;ERBB2;AKT2;PIK3R1;GLS
24,prerank,Fluid shear stress and atherosclerosis,0.3880564284986665,1.85908611088828,0.0,0.004228925852833381,0.097,86/122,42.46%,AKT1;PIK3R3;CHUK;RELA;CTNNB1;CAV1;PIK3CD;BCL2;RAC1;ITGAV;HSP90AA1;PRKAA1;TP53;NQO1;RAC3;CAV3;MMP2;PIK3CA;ICAM1;ARHGEF2;DUSP1;CALM2;MAPK9;SRC;RHOA;MAPK7;AKT2;PIK3R1;HSP90B1;ACTG1;MGST2;JUN;CALM3;PRKCZ;PLAT;KLF2;MAP3K7;SDC4;IKBKB;SQSTM1;BMPR1B;GSTP1;ACTB;AKT3;IL1R2;PIK3CB;EDN1;CCL2;MAP2K5;ACVR1;MAP2K4;NFKB1;GSTA5;NCF2;SDC2;MAPK14;ITGA2B;MEF2C;MMP9;FOS;BMPR1A;GSTA1;TXN;GPC1;BMP4;IL1R1;TRPV4;IFNG;GSTA2;KEAP1;TNF;IL1B;PTK2;CALM1;GSTT1;ACVR2B;CYBA;IKBKG;PIAS4;MAPK11;GSTA4;CAV2;MAPK12;NOX1;CDH5;GSTM3
25,prerank,Type I diabetes mellitus,0.45283336998257184,1.8527565694625283,0.0,0.004414812703507375,0.106,27/35,39.35%,HLA-DRB1;GAD1;HLA-DRB5;HLA-DPA1;HLA-DRB3;HLA-DQB1;CD80;FASLG;INS;HLA-DRB4;HLA-B;HLA-DRA;FAS;HLA-A;GZMB;HLA-DQA1;HLA-DMB;HLA-DMA;IL12A;IL12B;CPE;IFNG;TNF;IL1B;HLA-DOA;GAD2;LTA
26,prerank,Prolactin signaling pathway,0.4159284039832634,1.851927661255164,0.0,0.004363177467209043,0.108,43/64,37.51%,AKT1;PIK3R3;ESR2;RELA;SHC4;MAP2K1;PIK3CD;SHC1;GCK;JAK2;STAT3;STAT5B;SOCS3;KRAS;PIK3CA;PRLR;SOCS5;CCND1;MAPK9;INS;MAPK1;SRC;MAP2K2;AKT2;PIK3R1;CISH;GRB2;STAT1;AKT3;PIK3CB;SOCS4;TH;SOCS2;NFKB1;MAPK14;SOCS1;FOS;STAT5A;GSK3B;MAPK3;TNFRSF11A;HRAS;LHCGR
27,prerank,Toll-like receptor signaling pathway,0.3945486289114663,1.8514612339473353,0.0,0.004243309954373629,0.109,74/98,46.03%,AKT1;TLR6;PIK3R3;CHUK;RELA;MAP2K1;PIK3CD;RAC1;IFNA10;TLR3;TBK1;NFKBIA;PIK3CA;CD14;CCL3;TOLLIP;TLR7;TLR8;IRF3;CD80;MAPK9;MAPK1;TRAF3;MAP3K8;MAP2K2;AKT2;IFNA4;PIK3R1;IFNA2;RIPK1;JUN;MYD88;TIRAP;STAT1;IFNA5;MAP3K7;IKBKB;TLR4;CD40;AKT3;TICAM1;FADD;PIK3CB;IRF5;TRAF6;IFNA8;MAP2K4;NFKB1;TAB2;MAPK14;TLR2;IL12A;FOS;MAP2K3;IL12B;TICAM2;LBP;MAPK3;TNF;IL1B;CCL4;IKBKE;IKBKG;MAPK11;MAPK12;IFNA16;IFNA1;CTSK;IRF7;CCL3L3;IFNAR2;MAPK13;TLR5;IFNB1
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39789896166709665,1.850587815619393,0.0,0.004131709166561349,0.11,46/89,23.70%,TGFBR1;AKT1;PIK3R3;RELA;PLCG2;PIK3CD;BCL2;RAC1;PLCB4;SMAD4;EGR1;JAK2;STAT3;STAT5B;F3;TGFBR2;KRAS;MMP2;PIK3CA;ICAM1;BAX;PLCG1;CCND1;PRKCB;TGFB2;MAPK9;TGFB1;CDC42;MAPK1;SERPINE1;CDKN1B;AKT2;PIK3R1;AGER;JUN;STAT1;PRKCD;PRKCZ;SMAD3;AKT3;FN1;PIK3CB;CASP3;EDN1;CCL2;PLCD1
29,prerank,Melanoma,0.42524210678830604,1.8269850101122471,0.0,0.005403627478620431,0.144,29/52,26.09%,AKT1;CDKN2A;PIK3R3;FGF9;MAP2K1;PIK3CD;CDKN1A;MITF;TP53;EGFR;KRAS;PIK3CA;BAX;CCND1;MAPK1;PDGFRB;MAP2K2;AKT2;PIK3R1;BAD;ARAF;CDH1;BAK1;AKT3;PIK3CB;PDGFRA;PDGFD;EGF;BRAF
30,prerank,Glioma,0.40612033272931647,1.8241870552052373,0.0,0.0053267576026472686,0.147,34/65,26.09%,AKT1;CDKN2A;PIK3R3;SHC4;MAP2K1;PLCG2;PIK3CD;CDKN1A;SHC1;TP53;EGFR;KRAS;PIK3CA;BAX;PLCG1;CCND1;CALM2;PRKCB;MAPK1;PDGFRB;MAP2K2;AKT2;PIK3R1;GRB2;CAMK2A;CALM3;ARAF;BAK1;AKT3;PIK3CB;PRKCG;PDGFRA;EGF;BRAF
31,prerank,Insulin signaling pathway,0.38754425829625283,1.8241565917605207,0.0,0.005160296427564542,0.147,53/111,23.36%,AKT1;FASN;TSC2;SREBF1;G6PC;PIK3R3;CBLB;PRKAG2;PRKAR1A;SHC4;MAP2K1;PIK3CD;G6PC3;PRKAA1;SHC1;GCK;PDPK1;HK1;ACACA;SOCS3;KRAS;PIK3CA;PTPN1;GYS1;CALM2;FBP1;MAPK9;TRIP10;INS;PRKAG1;RPS6;MAPK1;PRKAB1;PRKACB;PRKAB2;MAP2K2;AKT2;PIK3R1;PRKAR2B;GRB2;BAD;CALM3;RHEB;PRKCZ;ARAF;IKBKB;PPARGC1A;TSC1;PYGM;PPP1CA;AKT3;PIK3CB;SOCS4
32,prerank,Insulin resistance,0.3931483477070551,1.8213487061383948,0.0,0.005064947269627281,0.148,44/92,23.12%,AKT1;SLC2A1;SREBF1;G6PC;PIK3R3;PRKAG2;RELA;CPT1A;PIK3CD;CREB3L4;G6PC3;PRKAA1;PDPK1;STAT3;PTPA;NFKBIA;SOCS3;SLC27A2;PIK3CA;PTPN1;GYS1;PRKCB;CREB5;MAPK9;CD36;INS;PRKAG1;PPARGC1B;PRKAB1;PRKAB2;PTPN11;AKT2;PIK3R1;TRIB3;PRKCD;RPS6KA6;PRKCZ;CPT1B;IKBKB;PPARGC1A;PYGM;PPP1CA;AKT3;PIK3CB
33,prerank,Chagas disease (American trypanosomiasis),0.3843187611867611,1.8184114676149148,0.0,0.005004821212386844,0.15,64/97,37.62%,TGFBR1;AKT1;TLR6;PIK3R3;CHUK;RELA;ACE;PIK3CD;PLCB4;ADCY1;NFKBIA;TGFBR2;KNG1;PIK3CA;CCL3;GNAS;TGFB2;MAPK9;PPP2R2C;FASLG;TGFB1;MAPK1;CALR;GNA15;SERPINE1;AKT2;PPP2CA;PIK3R1;C1QC;JUN;MYD88;FAS;SMAD3;IKBKB;TLR4;AKT3;TICAM1;FADD;PIK3CB;CCL2;TRAF6;IL10;MAP2K4;NFKB1;NOS2;GNAL;PPP2CB;MAPK14;TLR2;IL12A;C3;FOS;IL12B;PLCB3;BDKRB2;IFNGR2;IFNGR1;MAPK3;IFNG;GNAQ;TNF;IL1B;CFLAR;CD3D
34,prerank,mTOR signaling pathway,0.3832716849477133,1.8159375834479798,0.0,0.004919362726765361,0.152,55/112,26.72%,ATP6V1D;ATP6V1F;AKT1;CAB39;TSC2;PIK3R3;RRAGC;CHUK;MAP2K1;DVL3;PIK3CD;PRKAA1;PDPK1;FZD4;ULK1;MAPKAP1;DVL2;KRAS;PIK3CA;SKP2;TBC1D7;PRKCB;SLC3A2;AKT1S1;INS;RPS6;MAPK1;RHOA;MAP2K2;AKT2;WNT1;PIK3R1;FLCN;GRB2;RICTOR;DVL1;GRB10;RPS6KA6;WNT3;RHEB;FNIP1;IKBKB;ATP6V1C1;TSC1;WNT5A;AKT3;PIK3CB;LAMTOR2;RRAGB;FZD3;WNT2;PRKCG;RRAGA;BRAF;STK11
35,prerank,Butanoate metabolism,0.5162113346087824,1.8147553126539033,0.0031512605042016808,0.004838651934789515,0.154,13/19,26.51%,HMGCS1;ABAT;GAD1;ACAT2;BDH1;EHHADH;OXCT1;HADH;ECHS1;ACSM2A;ACSM2B;HMGCL;HADHA
36,prerank,Measles,0.37454984278906833,1.812970094983313,0.0,0.004707877558173583,0.154,97/126,49.28%,HSPA1B;EIF2AK3;AKT1;CCND3;PIK3R3;CBLB;CHUK;RELA;PIK3CD;BCL2;IFNA10;CSNK2A1;TP53;IRF9;STAT3;TBK1;STAT5B;NFKBIA;CCNE1;CDK2;PIK3CA;BAX;APAF1;CCND1;TLR7;IRF3;MAPK9;FASLG;TRAF3;CDKN1B;AKT2;TNFAIP3;IFNA4;PIK3R1;CSNK2B;IFNA2;JUN;MYD88;ADAR;STAT1;BAD;CASP9;BBC3;FAS;IFNA5;MAP3K7;IKBKB;CLEC4M;TLR4;BAK1;AKT3;FADD;PIK3CB;CASP3;TRAF6;IL2RG;IFNA8;NFKBIB;EIF2AK4;NFKB1;TAB2;IL2RA;BID;TLR2;IL12A;FOS;STAT5A;HSPA8;IL12B;GSK3B;IL1B;CD46;CD3D;IKBKE;BCL2L1;IKBKG;EIF2AK2;OAS1;IFNA16;STAT2;IL2RB;IFNA1;JAK1;CD3E;IRF7;CD209;IFNAR2;CDK4;IFIH1;OAS3;IFNB1;JAK3;OAS2;DDX58;RCHY1;CCND2;IFNAR1
37,prerank,Estrogen signaling pathway,0.3885731674832435,1.8089820204959628,0.0,0.00487545336416881,0.163,40/98,16.26%,HSPA1B;NCOA2;AKT1;PIK3R3;ESR2;SHC4;MAP2K1;PIK3CD;BCL2;PLCB4;KRT26;CREB3L4;HSP90AA1;SHC1;EGFR;RARA;GABBR1;ADCY1;ADCY3;KRAS;MMP2;PIK3CA;GABBR2;GNAS;CALM2;CREB5;MAPK1;SRC;PRKACB;KRT23;NCOA3;MAP2K2;AKT2;PIK3R1;HSP90B1;KCNJ5;JUN;GRB2;PRKCD;CALM3
38,prerank,AMPK signaling pathway,0.3863591069919585,1.8027903660818299,0.0,0.0050860707753856895,0.172,47/100,23.74%,PPARG;AKT1;FASN;CAB39;TSC2;SREBF1;G6PC;PFKFB3;PIK3R3;PRKAG2;HMGCR;CPT1A;PIK3CD;CREB3L4;G6PC3;CCNA2;PRKAA1;MLYCD;PDPK1;ULK1;SCD;ACACA;PIK3CA;GYS1;CCND1;AKT1S1;CREB5;FBP1;PPP2R2C;CD36;INS;PRKAG1;PRKAB1;PRKAB2;AKT2;PPP2CA;PIK3R1;HNF4A;RHEB;CPT1B;MAP3K7;PPARGC1A;TSC1;AKT3;PIK3CB;CAMKK2;PPP2R5A
39,prerank,ErbB signaling pathway,0.391120194725901,1.7896609479665608,0.0,0.005764428692255024,0.199,52/79,40.33%,AKT1;PIK3R3;CBLB;SHC4;MAP2K1;PLCG2;PIK3CD;CDKN1A;SHC1;EGFR;ABL1;STAT5B;ERBB3;PAK4;KRAS;PIK3CA;PLCG1;PRKCB;MAPK9;MAPK1;SRC;MAP2K2;ERBB2;CDKN1B;AKT2;PIK3R1;JUN;GRB2;BAD;CAMK2A;PAK5;AREG;ARAF;PAK2;AKT3;PIK3CB;PRKCG;EGF;BRAF;MAP2K4;RPS6KB1;CBL;ABL2;CAMK2D;STAT5A;GSK3B;MAPK3;PTK2;HRAS;CRKL;ELK1;HBEGF
40,prerank,Epstein-Barr virus infection,0.35809329766213116,1.7840746764466233,0.0,0.00599220620262105,0.211,122/174,46.03%,HLA-DRB1;CD44;AKT1;CCND3;PIK3R3;CHUK;RELA;PLCG2;PIK3CD;BCL2;RAC1;IFNA10;CCNA2;CDKN1A;TRAF2;TP53;IRF9;STAT3;HES1;HLA-DRB5;HLA-DPA1;ENTPD3;TBK1;NFKBIA;CCNE1;CDK2;PIK3CA;SKP2;ICAM1;BAX;HLA-DRB3;HLA-DQB1;APAF1;CCND1;IRF3;MAPK9;TRAF3;HLA-DRB4;CALR;CD58;CDKN1B;AKT2;TNFAIP3;IFNA4;PIK3R1;SIN3A;TRAF5;VIM;IFNA2;RIPK1;JUN;MYD88;HLA-B;PSMD3;TAP1;STAT1;CASP9;CD19;HLA-DRA;RUNX3;HDAC1;FAS;IFNA5;MAP3K7;HLA-A;IKBKB;ENTPD1;BAK1;CD40;AKT3;FADD;PIK3CB;CASP3;HLA-DQA1;TRAF6;IFNA8;HLA-DMB;HDAC2;B2M;BLNK;MAP2K4;NFKBIB;HLA-DMA;NFKB1;TAB2;NFKB2;MAPK14;BID;TLR2;RELB;MAP2K3;RB1;BTK;NFKBIE;TNF;HLA-DOA;CD3D;SYK;PSMD2;IKBKE;CCNA1;IKBKG;USP7;MAPK11;EIF2AK2;MAPK12;OAS1;IFNA16;STAT2;TAPBP;NCOR2;IFNA1;JAK1;GADD45B;CD3E;IRF7;FCER2;IFNAR2;CDK4;MAPK13;OAS3;IFNB1
