,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Arginine biosynthesis,0.5187882538467956,1.984890443083976,0.0,0.008830413252653909,0.089,13/16,35.52%,GOT1;ASS1;GLUD1;OTC;GLUL;ASL;NOS2;GPT;ACY1;ARG1;ARG2;CPS1;GLUD2
11,prerank,Natural killer cell mediated cytotoxicity,0.33332213433438146,1.9763600404213924,0.0,0.00902204548469935,0.098,81/105,51.33%,IFNAR1;LCK;NCR2;NFATC1;MAPK3;NCR1;NCR3;CASP3;CSF2;IFNGR1;KIR2DS4;KIR3DL1;PPP3CA;HCST;KLRC3;KLRK1;NRAS;IFNA8;SH2D1A;KLRC1;PRF1;CD48;FCGR3B;KIR2DL3;FAS;ICAM1;LCP2;IFNA2;PRKCA;ICAM2;SHC1;CD244;TNFRSF10A;RAC1;ITGAL;IFNA7;MAP2K2;IFNA21;PLCG2;FYN;NFATC2;BRAF;PIK3R1;GRB2;KIR2DL4;CD247;TNFRSF10B;FCGR3A;PTPN11;KIR3DL2;MAPK1;BID;MAP2K1;TNF;KLRC2;KIR2DL1;KRAS;HLA-A;RAF1;PIK3CD;PLCG1;MICB;IFNG;SOS1;IFNAR2;PIK3CA;IFNA14;IFNGR2;PRKCB;IFNA16;HRAS;LAT;KLRD1;VAV3;PRKCG;IFNA17;FCER1G;IFNA10;SYK;PAK1;ARAF
12,prerank,Tryptophan metabolism,0.41119190291598695,1.962840671232906,0.001040582726326743,0.009262028002983948,0.107,28/35,44.84%,ACAT1;CAT;DDC;CYP1A2;HADH;MAOA;DLD;KMO;ALDH1B1;KYAT3;ALDH9A1;HADHA;ACAT2;ACMSD;ECHS1;IL4I1;CYP1A1;IDO1;AOX1;ALDH3A2;CYP1B1;KYNU;IDO2;AADAT;ALDH7A1;ASMT;EHHADH;KYAT1
13,prerank,Inflammatory bowel disease (IBD),0.36293432751483695,1.960867200748452,0.0,0.008889545484256502,0.11,50/64,48.06%,IL21;STAT6;NFATC1;IFNGR1;STAT1;HLA-DMB;JUN;NOD2;HLA-DPB1;RELA;TLR5;IL4R;HLA-DRB1;IL23R;TBX21;SMAD3;GATA3;NFKB1;IL21R;IL2RG;HLA-DRA;HLA-DRB5;TGFB1;IL18RAP;TLR4;HLA-DPA1;IL5;RORC;FOXP3;IL6;RORA;HLA-DOA;STAT3;IL2;IL10;IL12RB1;IL13;TNF;HLA-DQB1;IL17F;HLA-DMA;IFNG;HLA-DOB;IL12B;IFNGR2;TGFB2;IL18;HLA-DQA2;MAF;IL12RB2
14,prerank,Prion diseases,0.4323518592699218,1.9312699172444672,0.0032292787944025836,0.011804545493999149,0.154,23/29,41.24%,SOD1;MAPK3;HSPA1A;PRKACG;C8A;C1QB;C9;ELK1;EGR1;MAP2K2;FYN;IL6;NOTCH1;C5;PRKACB;C1QA;C7;BAX;NCAM1;MAPK1;MAP2K1;CCL5;C1QC
15,prerank,Transcriptional misregulation in cancer,0.3183964907800064,1.916797973744836,0.0,0.013533068227049024,0.192,99/138,49.31%,IL2RB;SPI1;HDAC2;PLAU;FLT1;CD40;SIN3A;FLT3;PPARG;CSF2;CCND2;HOXA10;HDAC1;HIST1H3G;ITGB7;RELA;IL1R2;ATF1;NTRK1;MEN1;PROM1;KDM6A;NUPR1;ETV5;NFKB1;RUNX1T1;WT1;PTK2;FCGR1A;CDK9;ELANE;NGFR;BCL6;CXCL8;TP53;CDKN1B;GADD45B;ERG;NFKBIZ;ELK4;FOXO1;DDIT3;MITF;DUSP6;BCL2L1;CCNT1;MEF2C;HOXA9;FLI1;ID2;PAX5;FUS;MYCN;PML;RARA;HIST1H3A;IL6;CDKN2C;CDK14;RXRG;BMP2K;ETV1;CD14;DOT1L;ZBTB16;CCNA1;FUT8;BAX;ATM;TSPAN7;REL;TLX3;TCF3;NR4A3;SUPT3H;ETV4;BCL2A1;SLC45A3;RUNX1;MAX;MYC;HIST1H3B;PER2;HHEX;ARNT2;GADD45A;ETV6;IGF1;BMI1;DDB2;EWSR1;CEBPE;CD86;PAX3;MAF;PLAT;BIRC3;CSF1R;TRAF1
16,prerank,Chagas disease (American trypanosomiasis),0.3313646906730051,1.9101707554598164,0.0,0.013748823575363715,0.205,65/97,43.52%,AKT1;MAPK3;TNFRSF1A;IFNGR1;CD3G;CFLAR;JUN;TLR9;RELA;IKBKG;PPP2R1A;PPP2R2C;ADCY1;C1QB;FADD;BDKRB2;SMAD3;NOS2;NFKB1;SERPINE1;CXCL8;MAPK9;FAS;PLCB3;IRAK4;GNA11;NFKBIA;TGFB1;KNG1;GNA15;MAPK12;IRAK1;CD3E;TLR4;FOS;TICAM1;TGFBR1;CCL3L3;MAPK8;IL6;C3;C1QA;GNAI2;PIK3R1;CASP8;CD247;IL2;IL10;MAPK1;TNF;GNAS;PPP2R2A;CALR;CCL5;GNAI3;PIK3CD;IFNG;PLCB1;C1QC;PIK3CA;ACE;IL12B;IFNGR2;CCL3;TGFB2
17,prerank,JAK-STAT signaling pathway,0.3133614964376525,1.9011194086795982,0.0,0.013884393985798998,0.214,107/138,53.68%,IFNAR1;IL2RB;AKT1;IL21;CSF3R;STAT6;IL17D;CSF2;CCND2;IFNGR1;CTF1;MCL1;STAT1;IL10RB;STAM2;IL6ST;SOCS2;CRLF2;PRL;CSF3;JAK3;IL4R;PTPN2;IFNA8;CISH;IL23R;OSMR;CCND3;SOCS4;IL21R;GHR;IL13RA1;IL2RA;PIM1;IL15;IL2RG;IFNL3;JAK1;EPO;STAT2;IL3RA;SOCS3;CREBBP;MPL;IL11;EGFR;IFNA2;CSF2RA;BCL2L1;TYK2;OSM;IFNA7;IL5;EP300;IFNA21;IL9;FHL1;MTOR;IL11RA;GH1;IL6;IL13RA2;AOX1;PIK3R1;GRB2;BCL2;PIAS3;STAT3;IL2;EPOR;SOCS1;IL10;PTPN11;IL12RB1;IL13;CSF2RB;IL10RA;RAF1;PIK3CD;SOCS5;IFNG;SOS1;IFNAR2;MYC;PIK3CA;PDGFRB;IFNA14;IL12B;IFNGR2;LIF;IFNA16;HRAS;IL7;IL15RA;STAT5A;IL12RB2;TSLP;IFNA17;IFNA10;IL4;IL22;IL27RA;CDKN1A;LEP;IL7R;PRLR;JAK2
18,prerank,"Valine, leucine and isoleucine degradation",0.3885070169772444,1.8956545518741001,0.003083247687564234,0.01384593306063058,0.222,30/39,45.02%,ACAT1;ACAA2;BCAT2;PCCB;ABAT;ACAA1;HADH;IVD;DLD;ALDH1B1;BCAT1;HMGCS1;ALDH9A1;HADHA;ACAT2;PCCA;HSD17B10;ECHS1;OXCT1;IL4I1;ACADM;AOX1;ALDH3A2;AGXT2;HMGCL;ACAD8;ALDH6A1;ALDH7A1;EHHADH;MCCC2
19,prerank,Purine metabolism,0.3280520011179991,1.8920307952369178,0.0,0.013659545500199015,0.228,81/101,54.26%,PAICS;NME6;GUCY1A2;CANT1;ADSS;AMPD1;PDE4B;PDE8A;ADCY1;PDE3A;GUCY2D;PDE9A;HPRT1;PDE3B;GMPR;PDE1C;ADCY7;XDH;GUCY2F;PDE10A;NME1-NME2;PDE6B;PDE1B;AMPD2;DCK;PDE4D;PDE2A;ADSSL1;NT5E;APRT;AK2;ADCY9;PDE6H;GART;DGUOK;ENPP1;PRPS2;PDE4C;PAPSS1;PNP;NME4;AK8;PDE1A;AK5;ADCY5;PDE5A;PPAT;FHIT;ADK;NME3;PRUNE1;AK7;RRM2B;ITPA;PDE6A;PDE4A;GUK1;ATIC;AK3;AK1;IMPDH2;IMPDH1;ENTPD6;ENTPD2;NT5C3A;ENPP3;PFAS;PDE7B;ADCY2;NPR1;ADA;PKM;PRPS1;NT5C2;PAPSS2;PRPS1L1;PGM1;ENTPD1;NME1;PDE11A;NUDT9
20,prerank,Intestinal immune network for IgA production,0.3743983494758669,1.8858642795253946,0.0010351966873706005,0.013635454591027588,0.239,35/45,46.58%,AICDA;MAP3K14;CD40;CXCR4;HLA-DMB;TNFSF13B;ITGB7;HLA-DPB1;CD40LG;HLA-DRB1;LTBR;IL15;PIGR;HLA-DRA;HLA-DRB5;TGFB1;TNFSF13;HLA-DPA1;TNFRSF17;IL5;TNFRSF13C;IL6;HLA-DOA;IL2;IL10;HLA-DQB1;HLA-DMA;CD80;TNFRSF13B;HLA-DOB;ICOSLG;MADCAM1;HLA-DQA2;CD86;IL15RA
21,prerank,Salmonella infection,0.35513254593524896,1.872388456299433,0.0,0.01490132236385347,0.268,43/59,45.95%,RAB7A;CASP1;CXCL1;MAPK3;CSF2;IFNGR1;PKN1;ACTB;JUN;RELA;TLR5;NOS2;NFKB1;CCL4L2;CXCL8;MAPK9;PKN2;ARPC1B;MAPK12;FLNB;ROCK2;TLR4;ARPC3;RAC1;ROCK1;FOS;CCL3L3;MAPK8;WAS;IL6;PLEKHM2;CD14;NLRC4;ARPC4;MAPK1;CDC42;WASL;ARPC2;IFNG;IFNGR2;CCL3;IL18;MYD88
22,prerank,Neuroactive ligand-receptor interaction,0.2898770321110423,1.8710274165774736,0.0,0.014429407162851135,0.272,149/246,41.60%,AGTR1;GABRR3;GHSR;CHRM5;PRSS1;GCG;P2RY11;GNRHR;GABRA4;PTGER4;HTR1E;ADORA3;GRIK3;CHRM2;GABRA1;HTR2A;GLRA2;P2RY8;CHRNB3;THRA;S1PR1;CCKBR;PRL;CCKAR;CHRNB1;DRD4;TACR1;P2RY13;PMCH;FPR3;GRIK1;EDN1;S1PR2;PTGER1;BDKRB2;GALR1;OPRD1;GHRHR;AVPR1A;MTNR1B;NMB;P2RY10;GRIA2;EDNRA;HTR2C;CHRNA2;GPR35;GHR;AVPR2;GABRA5;GLP1R;SSTR5;HTR1D;GRM6;TSPO;HTR2B;ADRA2B;CALCR;PTGDR;NTSR2;UTS2R;CHRNA3;GABRB1;GNRH1;SSTR4;KNG1;CHRNA5;ADRA1A;CHRNG;GRIA1;GRIN2D;MLNR;GRM2;PTAFR;DRD1;GCGR;NR3C1;ADORA1;S1PR3;CHRNA6;APLNR;NPFFR1;CHRND;GLRB;GRIN1;GRIN2B;PLG;LPAR3;NPY5R;GZMA;OXT;OPRM1;NPBWR1;TSHR;GHRL;PTGER3;TRHR;GABRG2;GH1;ADRA2C;GRIN2C;S1PR5;DRD3;TACR3;POMC;C5;C3;HCRTR2;GRM8;CHRM1;AGTR2;GABRQ;HRH2;PRSS3;P2RY4;CALCA;FSHR;CRHR1;HTR1B;GRM7;HRH4;PRSS2;GRM4;RXFP4;MCHR1;NMUR2;GABRA3;GRM3;NTSR1;CHRNA10;CNR1;GLRA3;HTR1F;CNR2;GABRG1;F2RL1;GABRE;SSTR2;P2RX4;MC4R;HCRT;CHRNA9;ADRA2A;GRPR;FPR2;CTSG;GRIK4;CHRNA4;OPRL1
23,prerank,Measles,0.30941698004995616,1.8608927987560149,0.0,0.015725340961648866,0.301,92/126,50.43%,IFNAR1;IL2RB;AKT1;HSPA1B;TNFAIP3;BAD;CASP3;CCND2;BBC3;STAT1;CSNK2B;CD3G;TRADD;CBLB;JUN;HSPA1A;TBK1;TLR9;RELA;IKBKG;JAK3;OAS3;IFNA8;FADD;CCND3;NFKB1;CDK4;TP53;FCGR2B;CDKN1B;EIF2AK4;MAPK9;IL2RA;TLR7;IL2RG;JAK1;STAT2;FAS;CSNK2A1;IRAK4;HSPA8;GSK3B;NFKBIA;ADAR;IRAK1;IFNA2;BCL2L1;EIF2AK2;TYK2;CD3E;IRF7;TLR4;OAS1;IFNA7;IFNA21;FOS;MAPK8;TRAF3;IL6;PIK3R1;IRF3;CASP8;CDK2;BCL2;STAT3;IL2;BAX;BID;TAB2;EIF2AK1;CASP9;CLEC4M;MAP3K7;PIK3CD;MX1;CD209;IFNAR2;PIK3CA;EIF2AK3;IFNA14;IL12B;CD46;IFNA16;MYD88;NFKBIB;STAT5A;CDK6;OAS2;RCHY1;IFNA17;CD28;IFNA10
24,prerank,Influenza A,0.3033079406033087,1.8605172932951826,0.0,0.015177272777998905,0.302,98/145,46.06%,IFNAR1;AKT1;HSPA1B;PRSS1;CASP1;MAPK3;TNFRSF1A;FDPS;IFNGR1;STAT1;HLA-DMB;ACTB;JUN;HSPA1A;TBK1;HLA-DPB1;RELA;OAS3;HLA-DRB1;NLRP3;IFNA8;PABPN1;NFKB1;CXCL8;IL33;CIITA;EIF2AK4;MAPK9;TLR7;FURIN;JAK1;STAT2;FAS;IRAK4;ICAM1;SOCS3;CREBBP;HSPA8;GSK3B;HLA-DRA;HLA-DRB5;NFKBIA;ADAR;MAPK12;IFNA2;PRKCA;EIF2AK2;TYK2;IRF7;TNFRSF10A;TLR4;HLA-DPA1;OAS1;IFNA7;PLG;EP300;MAP2K2;IFNA21;TICAM1;PML;MAPK8;IL6;PRSS3;PIK3R1;IRF3;MAP2K3;HLA-DOA;PRSS2;VDAC1;TNFRSF10B;MAPK1;MAP2K1;TNF;EIF2AK1;CPSF4;CASP9;HLA-DQB1;CCL5;RAF1;PIK3CD;HLA-DMA;MX1;IFNG;IFNAR2;PIK3CA;EIF2AK3;HLA-DOB;DDX39B;IFNA14;IL12B;IFNGR2;PRKCB;ATF2;IFNA16;IL18;MAP2K7;MYD88;HLA-DQA2
25,prerank,Colorectal cancer,0.3328061788560415,1.8585633250742282,0.003015075376884422,0.014788111937537398,0.306,55/79,45.15%,AKT1;LEF1;BAD;MAPK3;CASP3;BBC3;AXIN1;JUN;PMAIP1;NRAS;SMAD3;TP53;AXIN2;TCF7L2;MAPK9;GADD45B;CTNNB1;GSK3B;RPS6KB1;EGFR;TGFB1;SMAD4;RAC1;MAP2K2;FOS;TGFBR1;MTOR;RHOA;MAPK8;EREG;MSH2;BRAF;PIK3R1;GRB2;BCL2;MLH1;BAX;MAPK1;MAP2K1;TCF7;RALA;KRAS;CASP9;MSH6;RAF1;PIK3CD;SOS1;MYC;PIK3CA;GADD45A;TGFB2;DDB2;AREG;HRAS;RALB
26,prerank,Asthma,0.42102726383548117,1.8493194078855906,0.002152852529601722,0.015552020253998879,0.326,25/28,51.22%,CD40;HLA-DMB;HLA-DPB1;CD40LG;HLA-DRB1;EPX;RNASE3;FCER1A;HLA-DRA;HLA-DRB5;HLA-DPA1;IL5;IL9;MS4A2;HLA-DOA;CCL11;IL10;IL13;TNF;HLA-DQB1;HLA-DMA;HLA-DOB;HLA-DQA2;FCER1G;IL4
27,prerank,Neurotrophin signaling pathway,0.3158417166639778,1.848397995292471,0.001,0.015105000050484626,0.329,77/103,53.46%,ARHGDIB;RPS6KA5;AKT1;BAD;MAPK3;RPS6KA3;JUN;ABL1;RELA;RPS6KA1;NRAS;NTRK1;NFKB1;NGF;NGFR;TP53;CALM1;MAPK9;IRAK4;PSEN1;CAMK2A;GSK3B;NFKBIA;MAPK12;IRAK1;NFKBIE;MAP3K5;SHC1;RPS6KA6;RAC1;MAGED1;ZNF274;MAP2K2;ARHGDIA;CAMK2G;PLCG2;RHOA;MAPK8;CAMK4;BRAF;PRKCD;PIK3R1;GRB2;ATF4;MAPK7;BCL2;IRAK3;NTRK2;BAX;PTPN11;MAPK1;MAP2K1;CDC42;KRAS;RIPK2;RAF1;MATK;PIK3CD;PLCG1;SOS1;MAPKAPK2;PIK3CA;MAP3K1;PDPK1;CALM2;HRAS;IRS1;MAP2K7;NFKBIB;CRK;IRAK2;FOXO3;MAP2K5;NTRK3;SHC4;MAPK11;SH2B3
28,prerank,Aldosterone synthesis and secretion,0.3218765671724467,1.8244938875962504,0.001006036217303823,0.018561630156081425,0.392,61/83,50.17%,AGTR1;NR4A2;NR4A1;PRKCE;DAGLB;ATP1A4;CACNA1I;CYP11A1;PRKACG;ATF1;ADCY1;ADCY7;PRKD2;CREB3L4;ATP1B1;ATP1A1;CALM1;PRKD3;PLCB3;HSD3B1;DAGLA;CAMK2A;GNA11;KCNK9;PDE2A;PRKCA;ADCY9;CACNA1F;CAMK2G;CAMK1G;CACNA1S;ADCY5;POMC;PRKACB;CAMK4;CACNA1H;ATP1A3;ATF4;LDLR;KCNJ5;KCNK3;CREB3;GNAS;PRKD1;ATP2B1;PLCB1;SCARB1;HSD3B2;ATP1B2;CYP11B2;PRKCB;CALM2;ITPR2;ATF2;CACNA1C;ADCY2;ATP1B3;NPR1;PRKCG;CYP21A2;CAMK1D
29,prerank,NOD-like receptor signaling pathway,0.29821243923187674,1.8152599822544861,0.001,0.019325727337318608,0.416,109/142,54.42%,IFNAR1;DEFB4A;GBP5;CASP1;CXCL1;TNFAIP3;MAPK3;STAT1;JUN;GBP4;NOD2;TBK1;TP53BP1;RELA;IKBKG;MEFV;OAS3;NLRP3;IFNA8;CASR;FADD;GBP3;NFKB1;GBP2;CXCL8;SHARPIN;MAPK9;JAK1;STAT2;NAMPT;PLCB3;HSP90AB1;IRAK4;NOD1;NFKBIA;HSP90AA1;CASP4;NAIP;MAPK12;IFNA2;BCL2L1;TYK2;IFI16;TRPM2;IRF7;TLR4;OAS1;ATG16L1;IFNA7;PSTPIP1;GPRC6A;TXNIP;IFNA21;CARD9;TICAM1;RHOA;MAPK8;TRAF3;CTSB;IL6;PRKCD;NLRC4;IRF3;GBP7;TMEM173;CASP8;BCL2;CARD6;VDAC1;RBCK1;ATG5;MAPK1;TNF;TAB2;SUGT1;RIPK2;MAP3K7;NLRP1;CCL5;RIPK3;VDAC2;IFNAR2;PLCB1;IFNA14;GABARAPL1;NEK7;TXN;BIRC2;ITPR2;IFNA16;IL18;MYD88;NFKBIB;AIM2;BIRC3;OAS2;IFNA17;PANX1;IFNA10;GBP1;DNM1L;ANTXR2;NLRP7;CARD8;ITPR1;MAPK11;CASP5;ERBIN;P2RX7
30,prerank,Sphingolipid signaling pathway,0.31007558344737046,1.814679468991964,0.0,0.018702316778050263,0.416,66/101,43.76%,AKT1;ASAH1;PPP2R3A;PRKCE;MAPK3;TNFRSF1A;ADORA3;PPP2R5A;TRADD;S1PR1;RELA;PPP2R1A;PPP2R2C;NRAS;S1PR2;CERS6;BDKRB2;OPRD1;SGPP2;NFKB1;TP53;CERS2;MAPK9;FCER1A;PLCB3;KNG1;MAPK12;PRKCA;PTEN;ROCK2;MAP3K5;ADORA1;S1PR3;RAC1;ROCK1;PPP2R5C;MAP2K2;FYN;RHOA;MAPK8;S1PR5;MS4A2;GNAI2;SPTLC2;PIK3R1;SPHK2;BCL2;SPHK1;BAX;ABCC1;MAPK1;BID;MAP2K1;TNF;KRAS;PPP2R2A;RAF1;GNAI3;PIK3CD;PLCB1;PPP2R5E;PIK3CA;SMPD1;PLD2;PDPK1;PRKCB
31,prerank,Toxoplasmosis,0.3152350965114226,1.8141775391352868,0.0,0.018244346651886185,0.42,71/99,48.19%,PIK3R6;AKT1;HSPA1B;LAMB2;BAD;CD40;MAPK3;TNFRSF1A;CASP3;IFNGR1;STAT1;HLA-DMB;IRGM;IL10RB;ALOX5;HSPA1A;HLA-DPB1;RELA;IKBKG;CD40LG;CCR5;HLA-DRB1;NOS2;NFKB1;CIITA;MAPK9;JAK1;IRAK4;ITGA6;HSPA8;HLA-DRA;HLA-DRB5;NFKBIA;TGFB1;MAPK12;IRAK1;BCL2L1;TYK2;TLR4;HLA-DPA1;MAPK8;GNAI2;MAP2K3;CASP8;HLA-DOA;BCL2;STAT3;LDLR;SOCS1;IL10;MAPK1;TNF;TAB2;CASP9;IL10RA;MAP3K7;HLA-DQB1;GNAI3;HLA-DMA;IFNG;HLA-DOB;IL12B;IFNGR2;TGFB2;PDPK1;BIRC2;MYD88;HLA-DQA2;NFKBIB;BIRC3;PIK3CG
