,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.38173743215577377,2.369373431926456,0.0,0.0005696296268166438,0.006,48/71,36.52%,AKT1;BAK1;TP53;CCND1;VEGFA;MAP2K1;PIK3CD;SMAD4;PIK3CA;RELA;TGFBR1;CDC42;KRAS;PIK3R3;MAPK1;SMAD3;CDKN2A;STAT3;BRAF;CASP9;ERBB2;EGFR;RAC1;STAT1;PIK3CB;BAX;PIK3R1;ARAF;BCL2L1;BRCA2;TGFBR2;RB1;CDKN1A;TGFB1;CHUK;NFKB1;BAD;RAC3;RALB;E2F1;IKBKG;TGFB2;DDB2;MAPK9;CDK4;SMAD2;RAF1;MAPK8
11,prerank,MicroRNAs in cancer,0.33937814885235984,2.3628819492287017,0.0,0.0005221604912485901,0.006,101/129,50.37%,CDC25B;EP300;ATM;BAK1;DNMT1;TP53;BCL2;PIM1;CCND1;VEGFA;CCNE1;BRCA1;MAP2K1;PLCG2;ERBB3;CD44;SLC7A1;SHC1;PIK3CA;EFNA3;PRKCB;PDGFRB;BMI1;KRAS;SHC4;RDX;MAPK1;ST14;HMOX1;CDKN2A;FZD3;STAT3;EZH2;ABL1;DNMT3B;ERBB2;HDAC4;CDC25A;PRKCA;EGFR;DNMT3A;NOTCH2;ABCC1;WNT3;PLCG1;TNC;CASP3;ZFPM2;CDKN1A;STMN1;ABCB1;SOX4;NOTCH1;CCND2;MAPK7;RPS6KA5;TP63;NFKB1;FGFR3;SPRY2;CREBBP;MARCKS;E2F1;HRAS;TIMP3;TGFB2;ZEB1;MYC;CYP24A1;PDGFRA;TPM1;PRKCG;RAF1;FOXP1;ROCK1;BCL2L2;DICER1;CDKN1B;RHOA;SLC45A3;PAK4;GRB2;SOCS1;VIM;BMF;PRKCE;BMPR2;HOXD10;SOS2;GLS;ITGB3;PLAU;HDAC1;MET;MMP9;MAP2K2;MDM2;CCNG1;PTEN;IKBKB;APC
12,prerank,"Valine, leucine and isoleucine degradation",0.44420493374894,2.3619893715850457,0.0,0.0005623266828830971,0.007,25/39,27.47%,DLD;HMGCS1;HADH;ACAT2;ALDH7A1;ABAT;HADHA;ECHS1;HIBCH;MCCC1;ALDH3A2;OXCT1;BCKDHA;ACADSB;EHHADH;HSD17B10;PCCA;ACAA1;ACAD8;HADHB;ALDH9A1;ACAT1;HMGCL;ALDH6A1;AOX1
13,prerank,Influenza A,0.3286991785256943,2.3420543633818207,0.0,0.0007459435589265574,0.01,91/145,36.66%,AKT1;EP300;HSPA1B;IFNA4;JUN;FDPS;TLR4;IFNA2;MAP2K1;PIK3CD;IRF9;ICAM1;PIK3CA;RELA;ADAR;HLA-DRA;PRKCB;HLA-DMA;HLA-DRB5;TLR3;PIK3R3;NFKBIA;SLC25A6;MAPK1;HLA-DPA1;FASLG;TLR7;IFNA5;MAPK12;IFNAR2;CASP9;HLA-DRB4;MAP2K6;PRKCA;MAP2K3;PRSS2;VDAC1;STAT1;PIK3CB;OAS1;JAK2;CCL2;HLA-DRB1;PIK3R1;IKBKE;SOCS3;IFNA10;MAPK14;EIF2AK1;IRF7;MAP2K7;TNF;IL1B;CCL5;NFKB1;PRSS1;TICAM1;IFIH1;NXF1;HLA-DQB1;FAS;HSPA1A;IRAK4;RAE1;IL12A;CREBBP;TNFRSF1A;HLA-DQA1;DDX58;PML;MYD88;IFNA1;NLRP3;ACTB;IL12B;CIITA;HLA-DRB3;TYK2;EIF2AK3;MAPK9;TNFSF10;IFNA16;XPO1;CPSF4;OAS3;IRF3;STAT2;RAF1;IL6;MAPK8;IL18
14,prerank,NF-kappa B signaling pathway,0.3572166973854078,2.3269116288608545,0.0,0.000765835387164599,0.011,53/86,32.44%,PARP1;LCK;ATM;TRAF2;BCL2;BCL2A1;BIRC2;TLR4;PLCG2;ICAM1;BLNK;RELA;PRKCB;BCL10;RIPK1;NFKBIA;TNFSF14;TRAF1;LTBR;TIRAP;CARD11;TNFAIP3;NFKB2;CSNK2A1;CD40LG;BIRC3;CD40;CSNK2A2;TRAF3;PLCG1;CSNK2B;BCL2L1;CCL13;TRAF6;TNF;IL1B;PRKCQ;CHUK;TAB2;NFKB1;CFLAR;TICAM1;TNFRSF11A;IRAK4;TNFRSF1A;DDX58;MYD88;ZAP70;IKBKG;TICAM2;LAT;TNFSF13B;MAP3K7
15,prerank,Toll-like receptor signaling pathway,0.3503131792722681,2.3268138671660417,0.0,0.0007179706754668115,0.011,64/98,36.52%,AKT1;IFNA4;JUN;TLR4;IFNA2;MAP2K1;PIK3CD;PIK3CA;RELA;CD80;TLR3;PIK3R3;RIPK1;NFKBIA;MAPK1;TIRAP;CASP8;TLR7;TOLLIP;IFNA5;MAP3K8;MAPK12;IFNAR2;MAP2K6;MAP2K3;RAC1;CD40;STAT1;PIK3CB;TRAF3;PIK3R1;FOS;IKBKE;IFNA10;MAPK14;IRF7;MAP2K7;TRAF6;TNF;FADD;IL1B;CHUK;CCL5;TAB2;NFKB1;TICAM1;CD86;IRAK4;IL12A;IRF5;MYD88;IFNA1;IKBKG;TICAM2;TLR8;IL12B;CCL3L3;MAP3K7;MAPK9;IFNA16;CCL4;IRF3;IL6;MAPK8
16,prerank,Thyroid hormone signaling pathway,0.3541378849358014,2.3065076429638065,0.0,0.0007371677523509508,0.012,72/95,45.50%,AKT1;SLC2A1;ATP1B1;EP300;ATP2A2;TP53;CCND1;CTNNB1;RCAN1;MAP2K1;PIK3CD;PLCG2;RXRA;NCOA2;PIK3CA;ATP1A1;PRKCB;ATP1A3;KRAS;PIK3R3;RXRB;KAT2A;MAPK1;HIF1A;PRKACB;FOXO1;RHEB;SLC9A1;NCOA3;ITGAV;HDAC2;CASP9;PRKCA;TSC2;PLCB4;STAT1;NOTCH2;PIK3CB;PLCG1;ATP1A4;PIK3R1;PLCE1;BMP4;NOTCH1;MED4;PLCD1;KAT2B;BAD;MED13;NCOA1;CREBBP;FXYD2;HRAS;ACTB;MYC;GATA4;PRKCG;RAF1;SRC;ESR1;ATP1B3;TBC1D4;MAPK3;PDPK1;PLCB3;GSK3B;PRKACA;MED1;AKT2;THRA;ITGB3;SIN3A
17,prerank,T cell receptor signaling pathway,0.3455311733641214,2.304473116004368,0.0,0.0006962139883314535,0.012,77/98,48.73%,AKT1;LCK;JUN;CTLA4;MAP2K1;PIK3CD;CBLB;CD8B;PIK3CA;RELA;CDC42;VAV3;KRAS;FYN;PIK3R3;BCL10;NFKBIA;MAPK1;PTPN6;CARD11;NFATC2;CSF2;MAP3K8;MAPK12;CD40LG;NFATC3;NFKBIE;IL10;PIK3CB;PLCG1;RASGRP1;NCK1;ICOS;PIK3R1;FOS;MAPK14;DLG1;MAP2K7;TNF;GRAP2;PRKCQ;CHUK;NFATC1;NFKB1;PPP3R1;ITK;ZAP70;IKBKG;HRAS;LAT;PAK1;CD3G;MAP3K7;MAPK9;PPP3CA;CDK4;RAF1;PTPRC;RHOA;PPP3CB;MAPK3;PDPK1;PAK4;GRB2;GSK3B;MALT1;AKT2;MAPK13;SOS2;CD8A;PAK5;CD4;MAPK11;CD3D;PAK2;MAP2K2;CD28
18,prerank,Epstein-Barr virus infection,0.3135400633563535,2.293644553571009,0.0,0.0007145354090770181,0.012,107/174,37.89%,CCND3;AKT1;BAK1;TRAF2;TP53;BCL2;CDK2;IFNA4;CCND1;CCNE1;JUN;IFNA2;ENTPD3;PIK3CD;PLCG2;IRF9;ICAM1;CD44;BLNK;PIK3CA;RELA;CCNA2;HLA-DRA;HLA-DMA;HLA-DRB5;TAPBP;HLA-A;PIK3R3;RIPK1;NFKBIA;HLA-DPA1;STAT3;CASP8;IFNA5;TNFAIP3;NFKB2;B2M;HDAC2;MAPK12;IFNAR2;CASP9;HLA-DRB4;MAP2K6;MAP2K3;NFKBIE;RAC1;CD40;SKP2;STAT1;PIK3CB;OAS1;CD19;TRAF3;HES1;HLA-DRB1;HLA-B;BAX;PIK3R1;RUNX3;CASP3;IKBKE;CD58;IFNA10;MAPK14;IRF7;MAP2K7;TRAF6;RB1;TNF;CDKN1A;FADD;CHUK;CCND2;TAB2;NFKB1;HLA-DQB1;FAS;IRAK4;TAP1;ENTPD1;HLA-DQA1;PSMD2;E2F1;DDX58;MYD88;IFNA1;IKBKG;CCNA1;APAF1;HLA-DRB3;MYC;DDB2;TYK2;CD3G;MAP3K7;MAPK9;CALR;IFNA16;CDK4;OAS3;IRF3;STAT2;IL6;MAPK8;BTK;SNW1;CDKN1B
19,prerank,Human papillomavirus infection,0.2986180702823541,2.2798926106157817,0.0,0.0007832407368728852,0.014,118/232,29.46%,CCND3;AKT1;EP300;ITGA2B;ATP6V1D;ATM;BAK1;TP53;CSNK1A1;CDK2;IFNA4;CCND1;VEGFA;LAMB1;CCNE1;PKM;ATP6V1F;CTNNB1;IFNA2;MAP2K1;PIK3CD;IRF9;PIK3CA;RELA;CCNA2;ITGA3;PDGFRB;CDC42;TLR3;KRAS;DVL2;HLA-A;DVL3;TSC1;PIK3R3;AXIN1;PXN;MAPK1;CSNK1A1L;ATP6V0B;PRKACB;WNT1;GNAS;ITGA2;FZD3;THBS3;FOXO1;FN1;RHEB;CASP8;FASLG;PTK2;TCF7L2;IFNA5;MAGI1;ATP6V1A;ITGB4;ITGAV;CREB5;HDAC2;IFNAR2;PPP2R5A;TSC2;EGFR;FZD4;WNT2;AXIN2;TADA3;STAT1;NOTCH2;PIK3CB;ITGA1;TRAF3;HES1;WNT3;ITGB8;PPP2R2C;IRF1;HLA-B;BAX;PIK3R1;ITGA6;TNC;CASP3;IKBKE;IFNA10;LAMB2;TERT;DLG1;ATP6V1C1;RB1;PPP2R5B;TNF;DVL1;CDKN1A;FZD7;FADD;CHUK;CREB3L1;NOTCH1;CCND2;NFKB1;TICAM1;ATP6V0C;FAS;ITGB5;PPP2R3C;TCIRG1;UBE3A;BAD;PPP2R1A;CREBBP;TNFRSF1A;E2F1;IFNA1;IKBKG;HRAS;CCNA1
20,prerank,Human T-cell leukemia virus 1 infection,0.3085132488468654,2.274224425170548,0.0,0.0007459435589265573,0.014,113/189,36.84%,CCND3;AKT1;LCK;SLC2A1;EP300;ATM;TP53;CDK2;ADCY3;CCND1;CCNE1;JUN;FDPS;MAP2K1;PIK3CD;SMAD4;ICAM1;PIK3CA;RELA;CCNA2;HLA-DRA;HLA-DMA;KAT5;TGFBR1;SLC25A4;HLA-DRB5;KRAS;HLA-A;PIK3R3;POLB;NFKBIA;KAT2A;SLC25A6;MAPK1;PRKACB;BUB1B;SMAD3;CDKN2A;LTBR;HLA-DPA1;ELK4;NFATC2;CSF2;STAT5B;SRF;NFKB2;B2M;ZFP36;CREB5;EGR1;HLA-DRB4;NFATC3;VDAC1;CD40;ITGB2;NRP1;PIK3CB;ADCY1;HLA-DRB1;SLC25A5;HLA-B;BAX;PIK3R1;FOS;BCL2L1;ETS1;TERT;DLG1;TGFBR2;IL2RA;RB1;TNF;CDKN1A;IL2RB;TGFB1;CHUK;CREB3L1;NFATC1;CCND2;NFKB1;CDC20;PPP3R1;HLA-DQB1;KAT2B;MSX1;CREBBP;TNFRSF1A;HLA-DQA1;E2F1;STAT5A;IKBKG;HRAS;CCNA1;ADCY7;TGFB2;HLA-DRB3;MYC;CD3G;MAPK9;PPP3CA;CALR;MAP3K1;PTTG1;XPO1;CDK4;SMAD2;CDKN2C;ADCY5;IL6;IL2RG;MAPK8;GPS2;XIAP
21,prerank,Hepatitis C,0.32641711040802596,2.269995065802693,0.0,0.000806975304656912,0.016,77/124,36.44%,AKT1;LDLR;BAK1;TRAF2;TP53;CDK2;IFNA4;CCND1;YWHAZ;CTNNB1;IFNA2;MAP2K1;PIK3CD;IRF9;RXRA;PIK3CA;RELA;CD81;TLR3;KRAS;PIK3R3;RIPK1;NFKBIA;CLDN2;MAPK1;STAT3;CASP8;FASLG;IFNA5;BRAF;IFNAR2;CASP9;EGFR;STAT1;PIK3CB;OAS1;CLDN11;TRAF3;PPP2R2C;BAX;PIK3R1;ARAF;CASP3;IKBKE;SOCS3;IFNA10;EIF2AK1;IRF7;TRAF6;RB1;TNF;CDKN1A;FADD;CHUK;NFKB1;CFLAR;TICAM1;FAS;BAD;PPP2R1A;TNFRSF1A;E2F1;DDX58;IFNA1;IKBKG;HRAS;APAF1;MYC;TYK2;EIF2AK3;IFNA16;CDK4;OAS3;IRF3;STAT2;RAF1;SCARB1
22,prerank,Chronic myeloid leukemia,0.3603713601533265,2.2558465948830646,0.0,0.0008626999420628882,0.018,43/71,31.85%,AKT1;BAK1;TP53;CCND1;MAP2K1;PIK3CD;SMAD4;SHC1;PIK3CA;RELA;TGFBR1;KRAS;SHC4;PIK3R3;NFKBIA;MAPK1;SMAD3;CDKN2A;MECOM;STAT5B;BRAF;ABL1;HDAC2;PIK3CB;BAX;PIK3R1;ARAF;BCL2L1;TGFBR2;RB1;CDKN1A;TGFB1;CHUK;NFKB1;RUNX1;BAD;E2F1;STAT5A;IKBKG;HRAS;TGFB2;MYC;DDB2
23,prerank,Non-small cell lung cancer,0.3687145610141266,2.246767442556993,0.0,0.0008702674854143169,0.019,40/63,34.04%,AKT1;BAK1;TP53;CCND1;MAP2K1;PIK3CD;PLCG2;RXRA;PIK3CA;PRKCB;KRAS;PIK3R3;RXRB;MAPK1;CDKN2A;STAT3;STAT5B;BRAF;CASP9;ERBB2;PRKCA;EGFR;PIK3CB;PLCG1;EML4;BAX;ALK;PIK3R1;ARAF;RARB;RB1;CDKN1A;BAD;E2F1;STAT5A;HRAS;FOXO3;DDB2;PRKCG;CDK4
24,prerank,Terpenoid backbone biosynthesis,0.548699781018766,2.2372339074110412,0.0,0.0009190024645975186,0.021,13/17,32.87%,HMGCS1;HMGCR;ACAT2;ZMPSTE24;FDPS;ICMT;DHDDS;PDSS2;GGPS1;ACAT1;MVK;IDI1;FNTA
25,prerank,Steroid biosynthesis,0.5422213090616053,2.201047571979048,0.0,0.001285318132304222,0.031,15/17,37.34%,LSS;EBP;FDFT1;MSMO1;SOAT1;LIPA;DHCR7;TM7SF2;SQLE;CYP27B1;DHCR24;HSD17B7;CYP51A1;CYP24A1;NSDHL
26,prerank,Gastric cancer,0.3150383893380492,2.1693383620405413,0.0,0.0015084636413848162,0.038,52/114,23.35%,AKT1;BAK1;TP53;CSNK1A1;BCL2;CDK2;CCND1;CCNE1;CTNNB1;MAP2K1;PIK3CD;SMAD4;RXRA;FGF9;SHC1;PIK3CA;FGFR2;TGFBR1;KRAS;DVL2;DVL3;SHC4;PIK3R3;AXIN1;RXRB;MAPK1;CSNK1A1L;WNT1;SMAD3;FZD3;TCF7L2;CDH1;BRAF;ERBB2;EGFR;FZD4;WNT2;AXIN2;PIK3CB;WNT3;BAX;PIK3R1;ARAF;TERT;RARB;TGFBR2;RB1;DVL1;CDKN1A;FZD7;TGFB1;ABCB1
27,prerank,Endometrial cancer,0.3710609599936959,2.1546093900774923,0.0,0.0018275617193700654,0.048,44/53,50.37%,AKT1;BAK1;TP53;CCND1;CTNNB1;MAP2K1;PIK3CD;PIK3CA;KRAS;PIK3R3;AXIN1;MAPK1;TCF7L2;CDH1;BRAF;CASP9;ERBB2;EGFR;AXIN2;PIK3CB;BAX;PIK3R1;ARAF;ILK;CDKN1A;BAD;HRAS;MYC;FOXO3;TCF7L1;DDB2;RAF1;MLH1;MAPK3;PDPK1;GRB2;GSK3B;AKT2;SOS2;MAP2K2;EGF;TCF7;PTEN;APC
28,prerank,TNF signaling pathway,0.3210566628668454,2.1482257610842432,0.0,0.0018365644864605584,0.05,52/104,25.19%,AKT1;TRAF2;BIRC2;JUN;MMP14;CXCL1;MAP2K1;PIK3CD;ICAM1;ITCH;PIK3CA;RELA;NOD2;PIK3R3;RIPK1;NFKBIA;MAPK1;TRAF1;CASP8;CSF2;TNFAIP3;MAP3K8;CREB5;MAPK12;MAP2K6;CASP10;MAP2K3;EDN1;BIRC3;PIK3CB;TRAF3;CCL2;CCL20;IRF1;PIK3R1;FOS;CASP3;SOCS3;MAPK14;MAP2K7;TNF;FADD;IL1B;CHUK;CREB3L1;CCL5;TAB2;RPS6KA5;NFKB1;CFLAR;DNM1L;FAS
29,prerank,Fluid shear stress and atherosclerosis,0.3122490891526093,2.146048269213782,0.0,0.0017753456702452066,0.05,101/122,56.21%,AKT1;ITGA2B;CAV1;TP53;BCL2;VEGFA;JUN;CAV3;CTNNB1;PIK3CD;ICAM1;HSP90AA1;PIK3CA;RELA;PRKAA1;SDC4;PIK3R3;CDH5;MGST2;HMOX1;CALM2;PTK2;CAV2;MMP2;NQO1;GSTA5;ITGAV;KLF2;MAPK12;MAP2K6;RAC1;TRPV4;EDN1;HSP90B1;PIK3CB;CCL2;PIK3R1;FOS;MAPK14;GSTA2;MAP2K7;TNF;BMP4;IL1B;NOX1;CHUK;GSTA4;MAPK7;NFKB1;ACVR2B;HSP90AB1;ACVR1;ARHGEF2;SQSTM1;BMPR1A;CALM3;RAC3;GSTT1;TNFRSF1A;GPC1;IKBKG;ASS1;ACTB;GSTA1;PLAT;ACVR2A;MAP3K7;MAPK9;CALM1;BMPR1B;SRC;MAPK8;RHOA;PRKCZ;PIAS4;GSTA3;TXN;BMPR2;IL1R2;AKT2;MAPK13;SDC2;ITGB3;NFE2L2;DUSP1;MAPK11;NCF1;MMP9;MAP3K5;THBD;MEF2C;IKBKB;MGST1;SELE;MEF2A;CTSL;PRKAA2;GSTP1;KDR;SDC1;GSTO1
30,prerank,Allograft rejection,0.41406687903238804,2.1323693053003945,0.0,0.0020549541913654195,0.06,22/33,31.06%,HLA-DRA;HLA-DMA;HLA-DRB5;CD80;HLA-A;HLA-DPA1;FASLG;CD40LG;HLA-DRB4;GZMB;CD40;IL10;HLA-DRB1;HLA-B;TNF;CD86;HLA-DQB1;FAS;IL12A;HLA-DQA1;IL12B;HLA-DRB3
