,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,"Parathyroid hormone synthesis, secretion and action",0.3152944627272634,2.195299899199421,0.0,0.004185005018917458,0.041,55/85,41.69%,EGR1;AKAP13;RXRA;BCL2;ADCY5;MAPK3;ADCY7;TNFSF11;RHOA;ADCY3;LRP6;NR4A2;PLCB1;CREB1;PLD2;PLD1;PRKACB;MMP14;VDR;ADCY9;GATA3;EGFR;MEF2A;CDKN1A;ADCY2;PDE4A;PRKCG;MAPK1;PTHLH;GNAI3;GNA13;PDE4D;CYP24A1;FOS;TRPV5;ATF4;MEF2C;BRAF;ITPR1;CREB3L4;RAF1;MMP15;MAP2K1;RUNX2;FGFR1;PDE4B;CREB3L1;CREB3L2;PDE4C;PLCB3;PRKCA;GNA12;PRKACA;HBEGF;GNAS
11,prerank,Inflammatory bowel disease (IBD),0.3307027806270886,2.1902973150204446,0.0,0.003923442205235117,0.042,57/64,58.84%,IL12A;HLA-DRB3;HLA-DMB;TLR4;JUN;RELA;HLA-DPA1;IFNG;IL18;NFATC1;HLA-DOB;HLA-DQB1;SMAD3;IL4;IL12RB1;HLA-DRB5;IL1B;GATA3;STAT6;FOXP3;HLA-DRA;TGFB1;TBX21;STAT3;RORC;RORA;STAT4;STAT1;TLR5;IFNGR1;HLA-DPB1;TLR2;TGFB3;IL10;NFKB1;IL13;IL23A;IL4R;IL18R1;IL6;IL12B;TGFB2;HLA-DRB4;IL18RAP;IL17F;HLA-DQA1;IL2;NOD2;IL21R;HLA-DOA;HLA-DMA;MAF;IL21;TNF;HLA-DRB1;SMAD2;HLA-DQA2
12,prerank,Hepatitis C,0.2880676628928261,2.163662044783626,0.0,0.004587409347659521,0.052,86/124,46.14%,RXRA;DDX58;IKBKG;TICAM1;MAPK3;NRAS;AKT3;RELA;IFNB1;EIF2AK2;AKT1;TP53;TLR3;IFNG;IFIT1;IKBKE;PPP2R1A;OAS1;CFLAR;CDK4;EIF2AK4;CASP8;EGFR;CYCS;EIF2AK1;CASP9;IFNA21;STAT2;IFNA14;IRF9;CDKN1A;APAF1;JAK1;SOS1;PPARA;MAPK1;E2F1;STAT3;CLDN11;IFNA2;BID;RIPK1;CHUK;STAT1;CD81;YWHAH;GSK3B;IFNA8;CTNNB1;IFNAR1;OAS3;CCND1;IFNA16;PPP2CB;PPP2R2A;RB1;PIAS1;BRAF;IFNA10;FAS;RAF1;NR1H3;IRF7;MAP2K1;GRB2;TNFRSF1A;FADD;CDK6;PPP2R2C;NFKB1;TRADD;IFNA1;KRAS;IFNA5;IKBKB;BAK1;NFKBIA;CLDN1;PPP2CA;CASP3;IFNA17;BAX;PIK3R1;HRAS;FASLG;TYK2
13,prerank,MicroRNAs in cancer,0.28405516594125,2.158055389818636,0.0,0.0044092017163594645,0.054,100/129,54.46%,BCL2;CCND2;PAK4;HMOX1;NRAS;PLAU;DNMT1;RHOA;MET;EP300;IRS1;ABL1;TIMP3;RPS6KA5;STMN1;TP53;CD44;ZEB1;ABCB1;VEGFA;EGFR;CDC25B;ERBB2;PLCG2;DNMT3A;ERBB3;CDKN1A;CREBBP;TP63;PDGFRA;SOS1;MDM4;VIM;SLC7A1;PRKCG;MAPK1;HDAC1;MCL1;CDKN1B;E2F1;STAT3;CCNE1;PTEN;WNT3;ATM;RASSF1;CYP24A1;SIRT1;MDM2;ROCK1;PDGFRB;HDAC4;CCND1;SHC4;SOCS1;MMP9;PLCG1;BCL2L2;CDC25A;RAF1;FGFR3;RDX;MAP2K1;NOTCH2;EZH2;CYP1B1;GRB2;BMPR2;CDK6;NFKB1;PIM1;SERPINB5;KRAS;PRKCA;IKBKB;BAK1;RPTOR;TPM1;TGFB2;CASP3;BMF;CRK;HRAS;BRCA1;PTGS2;MAP2K2;MARCKS;PIK3CA;SPRY2;SHC1;SLC45A3;BMI1;NOTCH1;DDIT4;FOXP1;FSCN1;PRKCE;ABCC1;CDC25C;THBS1
14,prerank,Apoptosis,0.282340493266263,2.157776144050974,0.0,0.004115254935268834,0.054,94/123,53.10%,TUBA8;BCL2;DFFB;IKBKG;MAPK3;CTSB;NGF;NRAS;TNFRSF10A;AKT3;JUN;RELA;PARP1;BECN1;PARP2;AKT1;MAPK9;TP53;PDPK1;CFLAR;DAXX;CASP7;CTSH;BCL2L1;AIFM1;DDIT3;CASP8;PARP4;CYCS;CASP9;PMAIP1;BIRC3;CAPN1;APAF1;BIRC5;MAPK1;MCL1;SPTAN1;BID;RIPK1;ACTB;ATM;CHUK;FOS;ATF4;CTSW;CASP10;BBC3;FAS;HRK;ITPR1;RAF1;SPTA1;BCL2A1;MAP2K1;MAPK8;TNFRSF1A;FADD;NFKB1;NTRK1;PRF1;TRADD;LMNA;KRAS;IKBKB;XIAP;CTSK;BAK1;MAP3K14;NFKBIA;DFFA;ERN1;CASP3;GZMB;IL3RA;CSF2RB;BAX;PIK3R1;HRAS;FASLG;BIRC2;GADD45B;CTSD;MAP2K2;BAD;PIK3CA;BIRC7;TUBA3C;TUBA1A;CTSL;DIABLO;EIF2AK3;TNFRSF10B;CASP2
15,prerank,Cytosolic DNA-sensing pathway,0.3473374735187209,2.1386063738800063,0.0,0.004969693459964482,0.069,38/53,41.84%,TMEM173;DDX58;IKBKG;POLR2E;POLR3K;RELA;IFNB1;AIM2;POLR1C;IKBKE;IL18;POLR2H;IL1B;IL33;IFNA21;IFNA14;IFNA2;RIPK1;NFKBIB;CHUK;POLR3E;IFNA8;POLR2K;TREX1;IFNA16;POLR2F;ZBP1;IFNA10;IRF7;POLR3C;NFKB1;ADAR;CCL5;IFNA1;IFNA5;IKBKB;IL6;NFKBIA
16,prerank,Human cytomegalovirus infection,0.2627000055225806,2.1381891287407053,0.0,0.004677358550554806,0.069,130/197,45.90%,GNG12;TMEM173;AKAP13;CCR5;ADCY5;IKBKG;MAPK3;NRAS;ADCY7;RPS6KB1;AKT3;RELA;RHOA;RAC1;IFNB1;ADCY3;CCL2;PLCB1;ROCK2;AKT1;RAC3;CREB1;TP53;CXCR2;NFATC1;CDK4;PPP3R2;CX3CL1;PRKACB;RHEB;PTK2;VEGFA;ADCY9;TSC1;TAPBP;IL1B;CASP8;EGFR;CYCS;CASP9;IFNA21;IFNA14;CDKN1A;HLA-A;ADCY2;TRAF5;PDGFRA;JAK1;SOS1;CALM1;TSC2;PRKCG;MAPK1;TAP1;CALM3;E2F1;STAT3;GNAI3;IFNA2;BID;RIPK1;CXCL8;CHUK;EIF4EBP1;GNA13;GSK3B;MDM2;ROCK1;CCL3;IFNA8;CTNNB1;CCND1;CALR;ATF4;BCAR1;IFNA16;GNB4;RB1;B2M;IFNA10;FAS;PTGER4;IL6R;ITPR1;CREB3L4;RAF1;GNG8;NFATC4;MAPK13;GNG4;IL1R1;MAP2K1;CXCR4;GNG11;GRB2;CXCL12;TNFRSF1A;FADD;CDK6;GNB2;NFKB1;CREB3L1;CREB3L2;TRADD;CCL5;PLCB3;IFNA1;KRAS;PRKCA;IFNA5;IKBKB;IL6;GNA12;PRKACA;BAK1;PTK2B;GNAS;NFKBIA;CASP3;IFNA17;CRK;GNB5;GNG7;RPS6KB2;BAX;MAPK12;ATF2;PIK3R1;HRAS;FASLG
17,prerank,Toxoplasmosis,0.2949828950620753,2.133933394269959,0.0,0.004650005576574953,0.073,76/99,51.63%,BCL2;CCR5;IL12A;IKBKG;MAPK3;HLA-DRB3;HLA-DMB;LAMB3;TLR4;AKT3;RELA;HSPA1B;HLA-DPA1;AKT1;MAPK9;PDPK1;IFNG;JAK2;HLA-DOB;IRAK4;HLA-DQB1;HLA-DRB5;BCL2L1;TAB2;CASP8;CYCS;CASP9;HLA-DRA;BIRC3;MYD88;JAK1;TGFB1;MAPK1;STAT3;GNAI3;NFKBIB;PIK3R6;CHUK;STAT1;IFNGR1;SOCS1;HLA-DPB1;MAP2K3;TLR2;TGFB3;MAPK13;ALOX5;IL10;MAPK8;IRGM;HSPA1A;TNFRSF1A;ITGA6;NFKB1;IKBKB;IRAK1;XIAP;NFKBIA;IL12B;PPIF;CD40;PIK3R5;TGFB2;CASP3;HLA-DRB4;MAPK12;BIRC2;HLA-DQA1;TYK2;BAD;LAMB2;BIRC7;IL10RB;HLA-DOA;CIITA;HLA-DMA
18,prerank,Rheumatoid arthritis,0.3186132304347821,2.133540726341983,0.0,0.004405268440965745,0.073,62/71,58.84%,HLA-DRB3;HLA-DMB;TLR4;TNFSF11;JUN;HLA-DPA1;TNFSF13;CCL2;CXCL5;ITGB2;CXCL1;IFNG;IL18;HLA-DOB;HLA-DQB1;HLA-DRB5;VEGFA;IL1B;CD28;HLA-DRA;TGFB1;LTB;ICAM1;CXCL8;ATP6V0A1;CSF1;CCL3;ATP6V1C1;TNFRSF11A;FOS;HLA-DPB1;TLR2;TGFB3;ACP5;CXCL12;IL15;IL23A;CCL20;CCL5;CD80;FLT1;IL6;CTLA4;CTSK;TGFB2;HLA-DRB4;TNFSF13B;TEK;HLA-DQA1;ATP6V1F;IL11;HLA-DOA;HLA-DMA;CTSL;TCIRG1;CD86;TNF;CCL3L3;MMP1;CXCL6;HLA-DRB1;HLA-DQA2
19,prerank,Human T-cell leukemia virus 1 infection,0.26141841291178747,2.118216825513521,0.0,0.004917380897228013,0.086,133/188,51.63%,EGR1;SLC25A6;CCND2;ADCY5;IKBKG;MAPK3;SLC25A4;HLA-DRB3;NRAS;ADCY7;HLA-DMB;TGFBR1;AKT3;JUN;RELA;CDKN2B;EP300;ADCY3;HLA-DPA1;SMAD4;VDAC1;AKT1;SLC2A1;ITGB2;MAPK9;CREB1;TP53;SRF;SLC25A5;NFATC1;HLA-DOB;HLA-DQB1;CDK4;PPP3R2;PRKACB;SMAD3;MAP3K1;BUB1B;IL15RA;HLA-DRB5;BCL2L1;ADCY9;MMP7;LCK;HLA-DRA;CDKN1A;HLA-A;NFYB;ADCY2;CREBBP;NRP1;JAK1;TGFB1;CD3D;MAPK1;IL2RA;E2F1;CCNE1;ICAM1;PTEN;ATM;CHUK;JAK3;TRRAP;CCNA1;IL2RB;FOS;CCND1;CALR;ATF4;POLB;CCNA2;CHEK2;FOSL1;RB1;B2M;HLA-DPB1;TGFB3;CREB3L4;LTBR;DLG1;CDC20;KAT5;NFATC4;TSPO;IL1R1;ETS2;BUB3;MAP2K1;RAN;MAPK8;TNFRSF1A;CANX;NFKB1;IL15;CCND3;CREB3L1;CREB3L2;KRAS;FDPS;KAT2B;ATR;IKBKB;IL6;XIAP;PRKACA;MAP2K4;MAP3K14;NFKBIA;CD40;TGFB2;HLA-DRB4;CDKN2C;IL1R2;BAX;ATF2;PIK3R1;HRAS;HLA-DQA1;CREB5;STAT5A;CRTC3;ETS1;IL2;PPP3CA;MAP2K2;TBPL1;CHEK1;PIK3CA;HLA-DOA;KAT2A;TGFBR2;HLA-DMA
20,prerank,Graft-versus-host disease,0.3922095442249226,2.10656050844106,0.0011273957158962795,0.0050817918086854845,0.093,33/34,58.84%,HLA-DRB3;HLA-DMB;HLA-DPA1;IFNG;HLA-DOB;HLA-DQB1;HLA-DRB5;IL1B;CD28;HLA-DRA;HLA-A;KLRD1;KLRC1;HLA-DPB1;FAS;PRF1;CD80;IL6;KIR2DL3;HLA-DRB4;GZMB;FASLG;HLA-DQA1;KIR3DL2;IL2;HLA-DOA;HLA-DMA;KIR3DL1;CD86;TNF;HLA-B;HLA-DRB1;HLA-DQA2
21,prerank,Pancreatic cancer,0.31370263899627165,2.1047781316798257,0.0,0.004945915022356996,0.095,55/71,51.50%,IKBKG;MAPK3;RPS6KB1;TGFBR1;AKT3;RELA;RAC1;CDC42;SMAD4;AKT1;RAC3;MAPK9;TP53;BRCA2;PLD1;CDK4;SMAD3;BCL2L1;VEGFA;EGFR;CASP9;ERBB2;CDKN1A;JAK1;TGFB1;MAPK1;E2F1;STAT3;CHUK;STAT1;CCND1;RB1;BRAF;TGFB3;RAF1;RALBP1;MAP2K1;MAPK8;CDK6;NFKB1;KRAS;IKBKB;TGFA;BAK1;TGFB2;RPS6KB2;BAX;PIK3R1;RALA;GADD45B;BAD;RAD51;PIK3CA;RALB;TGFBR2
22,prerank,Th17 cell differentiation,0.28486688296088186,2.0922095774077842,0.0,0.005276745458635056,0.103,82/107,53.50%,IRF4;RXRA;IKBKG;MAPK3;HLA-DRB3;HLA-DMB;NFKBIE;TGFBR1;JUN;RELA;HLA-DPA1;SMAD4;MAPK9;IFNG;NFATC1;JAK2;HLA-DOB;HLA-DQB1;PPP3R2;SMAD3;IL4;HIF1A;IL12RB1;LAT;HLA-DRB5;IL1B;GATA3;HSP90AA1;STAT6;FOXP3;LCK;HLA-DRA;JAK1;TGFB1;CD3D;TBX21;MAPK1;IL2RA;STAT3;NFKBIB;RORC;CHUK;RORA;STAT1;JAK3;IL2RB;IFNGR1;FOS;PLCG1;HLA-DPB1;IL6R;IL17D;RARA;MAPK13;IL1R1;MAPK8;IL6ST;NFKB1;IL23A;IL4R;HSP90AB1;IKBKB;IL6;NFKBIA;HLA-DRB4;MAPK12;IL17F;HLA-DQA1;TYK2;STAT5A;IL2;PPP3CA;IL21R;HLA-DOA;IL1RAP;IL27RA;TGFBR2;HLA-DMA;NFATC3;ZAP70;RXRG;IL21
