,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Estrogen signaling pathway,0.3869227265793979,2.430548287273975,0.0,9.32379915102198e-05,0.001,51/98,23.30%,HRAS;ESR1;ADCY3;PRKACA;PIK3CB;RAF1;SOS1;JUN;EGFR;ATF4;PIK3R3;HSP90AB1;MAP2K1;POMC;PRKACG;CALM3;ADCY6;GNAS;BCL2;CREB3L2;PIK3CA;PIK3R1;MAPK1;SOS2;AKT1;NCOA2;GABBR1;GRB2;RARA;SHC4;GNAI3;OPRM1;KRAS;NRAS;HSPA2;ESR2;CREB3L4;CALM1;FOS;HSP90B1;PIK3CD;ATF2;ADCY7;SHC1;MAPK3;GNAI2;CREB1;CREB3;GNAI1;PGR;KCNJ5
11,prerank,Human T-cell leukemia virus 1 infection,0.3513414059763704,2.414054853600552,0.0,0.0001709363177687363,0.002,119/189,37.38%,HRAS;ADCY3;NFATC3;SMAD4;TSPO;HLA-A;NFKB1;IL2;PRKACA;PIK3CB;LCK;JUN;JAK3;ATF4;PIK3R3;CCNA2;TP53;HLA-DQB1;MAP2K1;PRKACG;FOSL1;MAP3K14;SLC25A4;ITGB2;ADCY6;EP300;CD40;NFKBIA;HLA-DMB;CCND2;CREB3L2;PIK3CA;PIK3R1;MAPK1;AKT1;PPP3CA;CANX;B2M;MAPK9;ETS2;EGR1;KRAS;NRAS;IL1R2;BUB3;HLA-DPB1;NFATC1;HLA-DRB3;CDC20;HLA-DOB;IL15;RB1;CREB3L4;MMP7;IL15RA;RELA;FOS;BAX;BCL2L1;E2F1;POLB;ITGAL;ATM;IL2RG;PIK3CD;JAK1;CDK4;ATF2;TGFB3;ADCY7;NRP1;PTEN;MAPK3;SMAD2;IL2RB;CD3D;CDK2;NFYB;CCNB2;CREB1;CREB3;NFKB2;ETS1;CHEK1;PPP3CB;MAPK8;IL1R1;CREBBP;HLA-DRA;CHEK2;FDPS;CCND1;HLA-DOA;TGFBR1;VDAC1;HLA-DQA1;IKBKG;KAT2B;ADCY9;CDKN2B;EGR2;ANAPC5;STAT5A;CDKN2C;RELB;CCND3;PPP3CC;PTTG1;TGFBR2;KAT2A;CALR;IL6;SMAD3;NFATC2;TRRAP;CCNE1;HLA-DRB5;PRKACB;TGFB1
12,prerank,Insulin signaling pathway,0.37651649068352155,2.412074926716122,0.0,0.00015778737024806428,0.002,77/111,40.27%,HRAS;MTOR;RPS6KB1;PDPK1;PRKACA;PIK3CB;RAF1;SOS1;PIK3R3;PRKAG1;EIF4E;PRKAR1A;EIF4EBP1;SOCS2;MAP2K1;PRKACG;CALM3;RPS6KB2;RPTOR;MKNK1;PRKAA1;PIK3CA;PIK3R1;MAPK1;SOS2;PYGL;AKT1;TSC2;GCK;GRB2;MAPK9;SHC4;KRAS;NRAS;IRS1;CRKL;PRKAR1B;G6PC2;PPARGC1A;ARAF;HK3;CALM1;SOCS4;PIK3CD;SHC1;PDE3B;IRS2;TRIP10;MAPK3;G6PC3;INPPL1;PRKCI;PRKAR2A;PRKAR2B;PRKAB1;MAPK8;PCK2;BRAF;PHKG1;SOCS1;CALM2;PRKAG2;RHEB;PHKG2;MKNK2;INSR;HK1;CBLB;ACACB;FASN;PRKAB2;PRKACB;ACACA;PHKA1;TSC1;PCK1;IKBKB
13,prerank,Choline metabolism in cancer,0.4046789282771897,2.4081545008965066,0.0,0.00014651684380177397,0.002,40/77,21.14%,HRAS;MTOR;RPS6KB1;PDPK1;PIK3CB;RAF1;SOS1;JUN;EGFR;PIK3R3;HIF1A;EIF4EBP1;MAP2K1;PLD2;RPS6KB2;DGKA;PIK3CA;PIK3R1;DGKQ;MAPK1;SOS2;AKT1;PRKCG;PIP5K1C;TSC2;PCYT1B;GRB2;MAPK9;KRAS;NRAS;PRKCA;RAC1;FOS;PIK3CD;DGKZ;PIP5K1A;SLC22A3;MAPK3;DGKG;PLD1
14,prerank,Non-small cell lung cancer,0.4216273445065736,2.405538726538494,0.0,0.00013674905421498905,0.002,32/63,17.55%,HRAS;PDPK1;PIK3CB;RAF1;SOS1;EGFR;JAK3;PIK3R3;TP53;MAP2K1;PLCG2;ERBB2;PIK3CA;PIK3R1;STAT3;MAPK1;SOS2;AKT1;PRKCG;GRB2;KRAS;NRAS;PRKCA;RXRG;ARAF;BAK1;RB1;BAX;E2F1;PIK3CD;CDK4;RARB
15,prerank,ErbB signaling pathway,0.39470604737879267,2.364961907812008,0.0,0.00019230335748982835,0.003,42/79,24.20%,HRAS;MTOR;RPS6KB1;PIK3CB;RAF1;SOS1;JUN;EGFR;PIK3R3;EIF4EBP1;MAP2K1;CAMK2G;PLCG2;RPS6KB2;ERBB2;PAK2;NRG1;PIK3CA;PIK3R1;MAPK1;SOS2;AKT1;PRKCG;GRB2;MAPK9;PTK2;SHC4;KRAS;NRAS;PAK4;PRKCA;ERBB3;CRKL;ARAF;PIK3CD;SHC1;MAPK3;CAMK2D;CAMK2A;ABL1;MAPK8;ERBB4
16,prerank,Renal cell carcinoma,0.40350423520870626,2.357537445669294,0.0,0.00018099139528454433,0.003,30/62,16.76%,HRAS;PRCC;MET;PIK3CB;RAF1;SOS1;JUN;PIK3R3;CUL2;HIF1A;MAP2K1;EP300;PAK2;PIK3CA;PIK3R1;EGLN3;MAPK1;SOS2;AKT1;GRB2;KRAS;NRAS;PAK4;CRKL;EPAS1;ARAF;RAC1;PIK3CD;CDC42;TGFB3
17,prerank,Melanoma,0.4287120073609833,2.3525736750544928,0.0,0.0001709363177687363,0.003,28/52,19.44%,HRAS;MET;PIK3CB;RAF1;EGFR;FGF9;PIK3R3;TP53;MAP2K1;MDM2;PIK3CA;PIK3R1;MAPK1;AKT1;KRAS;NRAS;MITF;ARAF;BAK1;IGF1R;RB1;BAX;E2F1;PIK3CD;CDK4;PTEN;FGF2;MAPK3
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3466315149695242,2.3315065988142334,0.0,0.0002159195592868248,0.004,126/159,51.31%,HRAS;NFATC3;MTOR;CYCS;HLA-A;NFKB1;PIK3CB;CXCL2;RAF1;JUN;FAS;PIK3R3;HIF1A;TP53;MAP2K1;PLCG2;CALM3;MAPK12;EP300;GNB4;GNG7;NFKBIA;STAT2;IFNA17;JAK2;PIK3C3;PIK3CA;PIK3R1;STAT3;MAPK1;IRF9;AKT1;PPP3CA;BID;MAPK9;IRF7;KRAS;NRAS;CTNNB1;NFATC1;MAPK14;IFNA8;SYK;IFNA21;IKBKE;RAC1;BAK1;RB1;CALM1;RELA;FOS;BAX;GNG12;GNGT2;IFNA5;E2F1;PIK3CD;JAK1;CDK4;ATG3;CXCL1;CASP3;IFNA16;FGF2;MAPK3;CREB1;MAPKAPK2;IFNA2;CDK6;PPP3CB;C3;MAPK8;BECN1;CREBBP;TICAM1;TBK1;CCND1;CALM2;IKBKG;CASP9;LYN;IFNAR1;MAP2K6;IFNB1;IFNGR1;CD200R1;PPP3CC;IL6;CD86;NFATC2;TLR3;PIK3CG;ITPR3;CCR3;FADD;TYK2;NFATC4;IFNA4;CCR5;IFNAR2;MAPK11;TRAF3;IKBKB;PIK3R6;UBB;MYC;IRF3;HLA-B;AKT3;CHUK;CDKN1A;GNG4;ICAM1;MAPK13;CASP8;CXCL3;GNB1;AKT2;EIF2AK2;MAP2K4;GNB5;PTGS2;TRADD;STAT1;GNG11;GNB2
19,prerank,Pancreatic cancer,0.394247828984961,2.328440625099698,0.0,0.00020512358132248357,0.004,43/71,29.34%,SMAD4;MTOR;RPS6KB1;NFKB1;PIK3CB;RAF1;EGFR;PIK3R3;TP53;MAP2K1;RPS6KB2;ERBB2;PIK3CA;PIK3R1;STAT3;MAPK1;AKT1;MAPK9;KRAS;RALB;ARAF;RAC1;BAK1;RB1;RELA;BAX;BCL2L1;E2F1;PIK3CD;JAK1;CDC42;CDK4;TGFB3;MAPK3;SMAD2;PLD1;CDK6;MAPK8;BRAF;CCND1;TGFBR1;IKBKG;CASP9
20,prerank,B cell receptor signaling pathway,0.40072127841874283,2.32539215009391,0.0,0.00019535579173569862,0.004,47/68,36.22%,HRAS;NFATC3;NFKBIB;NFKB1;PIK3CB;RAF1;SOS1;JUN;PIK3R3;MAP2K1;PLCG2;NFKBIA;PIK3CA;PIK3R1;MAPK1;SOS2;CD81;AKT1;PPP3CA;GRB2;KRAS;NRAS;NFATC1;SYK;RAC1;NFKBIE;RELA;FOS;PIK3CD;MAPK3;INPPL1;FCGR2B;CD19;PPP3CB;CD79A;BLNK;DAPP1;IKBKG;CD79B;LYN;CARD11;VAV1;PPP3CC;CD72;MALT1;NFATC2;CR2
21,prerank,Osteoclast differentiation,0.36250395533847213,2.320788725586785,0.0,0.0002330949787755495,0.005,88/122,43.25%,NFKB1;PIK3CB;LCK;JUN;ITGB3;LILRA1;PIK3R3;FYN;MAP2K1;CTSK;PLCG2;FOSL1;LILRA6;MAP3K14;MAPK12;NFKBIA;STAT2;PIK3CA;PIK3R1;FCGR2A;MAPK1;TAB2;IRF9;AKT1;PPP3CA;PPARG;GRB2;MAPK9;MITF;NFATC1;SQSTM1;MAPK14;OSCAR;SYK;TRAF6;RAC1;LILRB1;FCGR3B;RELA;FOS;PIK3CD;JAK1;LILRA2;NCF2;IFNG;FOSB;MAPK3;FCGR2B;FHL2;CREB1;NFKB2;FOSL2;PPP3CB;MAPK8;CSF1;IL1R1;SIRPA;TGFBR1;SOCS1;BLNK;NCF4;TREM2;SIRPB1;IKBKG;NOX1;IFNAR1;MAP2K6;IFNB1;IFNGR1;RELB;TNFRSF11A;PPP3CC;TGFBR2;JUNB;NFATC2;CYBA;TGFB1;BTK;TYK2;IFNAR2;MAPK11;TNFRSF11B;IKBKB;SIRPG;SPI1;AKT3;CHUK;TNFSF11
22,prerank,MicroRNAs in cancer,0.35044840283868334,2.3094665964551133,0.0,0.0002229604144809604,0.005,63/129,22.54%,HRAS;TIMP3;MET;MTOR;FGFR3;NFKB1;RAF1;SOS1;ITGB3;EGFR;DDIT4;DNMT3A;TP53;MAP2K1;PLCG2;CCNG1;EP300;RPTOR;ERBB2;HDAC1;BCL2;MDM2;CCND2;PIK3CA;STAT3;EFNA3;MAPK1;SOS2;PRKCG;HDAC4;CDC25A;ZEB1;BCL2L2;GRB2;SHC4;MCL1;KRAS;NRAS;STMN1;PAK4;PRKCA;IRS1;ERBB3;CRKL;BMI1;EZH2;BAK1;CDC25B;E2F1;ATM;CYP24A1;SHC1;PTEN;IRS2;CASP3;VIM;RPS6KA5;TPM1;RHOA;RDX;BRCA1;ABL1;ROCK1
23,prerank,Toxoplasmosis,0.36420847917338534,2.2875025907826827,0.0,0.0002564044766531044,0.006,79/99,48.95%,NFKBIB;PDPK1;CYCS;NFKB1;IL10RB;HLA-DQB1;MAPK12;LAMA3;CD40;NFKBIA;HLA-DMB;BCL2;JAK2;STAT3;MAPK1;TAB2;AKT1;TLR4;MYD88;MAPK9;GNAI3;HSPA2;HLA-DPB1;HLA-DRB3;MAPK14;HLA-DOB;PPIF;IRAK4;TRAF6;RELA;BCL2L1;IRAK1;JAK1;TGFB3;IFNG;LAMB3;IL12A;CD40LG;CASP3;MAPK3;GNAI2;BIRC2;GNAI1;MAPK8;IL10;HLA-DRA;ITGA6;HLA-DOA;SOCS1;TLR2;HLA-DQA1;IKBKG;CASP9;MAP2K3;HSPA8;LDLR;MAP2K6;IFNGR1;IRGM;ALOX5;HLA-DRB5;PIK3CG;TGFB1;BIRC3;TYK2;CCR5;MAPK11;IKBKB;PIK3R6;AKT3;CHUK;HLA-DPA1;HSPA1A;MAPK13;CASP8;ITGB1;MAP3K7;AKT2;XIAP
24,prerank,Human cytomegalovirus infection,0.3312682216614119,2.28645352640021,0.0,0.0002461482975869803,0.006,134/197,43.48%,HRAS;ADCY3;NFATC3;MTOR;RPS6KB1;CYCS;HLA-A;NFKB1;PRKACA;CCL2;PIK3CB;IL10RB;RAF1;SOS1;ITGB3;EGFR;FAS;ATF4;PIK3R3;TP53;EIF4EBP1;MAP2K1;PRKACG;CALM3;RPS6KB2;MAPK12;ADCY6;GNB4;GNG7;GNAS;NFKBIA;MDM2;IFNA17;CREB3L2;PIK3CA;PIK3R1;STAT3;MAPK1;SOS2;AKT1;PRKCG;PPP3CA;TSC2;BID;CCL5;GRB2;B2M;PTK2;GNAI3;KRAS;NRAS;PRKCA;CTNNB1;NFATC1;GNA13;CRKL;MAPK14;IFNA8;IFNA21;GNA11;RAC1;BAK1;RB1;CREB3L4;CALM1;RELA;BAX;GNG12;GNGT2;IFNA5;E2F1;PIK3CD;JAK1;CDK4;ATF2;ADCY7;CASP3;IFNA16;MAPK3;GNAI2;CREB1;CREB3;RHOA;CCL4L2;CXCL12;GNAI1;ROCK1;IFNA2;CDK6;PPP3CB;IL1R1;TBK1;CCND1;TAP2;CALM2;CXCR2;IKBKG;CASP9;ADCY9;IL6R;RHEB;CXCR4;MAP2K6;IFNB1;AKAP13;PPP3CC;CALR;IL6;NFATC2;TRAF5;PRKACB;ITPR3;CCR3;CCL3;FADD;PTGER1;ARHGEF12;PDGFRA;NFATC4;IFNA4;CCR5;MAPK11;TSC1;PLCB1;IKBKB;GNA12;CCL4;MYC;IRF3;HLA-B;AKT3;CHUK;CDKN1A;GNG4
25,prerank,Colorectal cancer,0.38039100021606115,2.2781291390217193,0.0,0.0002761278979341125,0.007,38/79,19.56%,HRAS;SMAD4;MTOR;RPS6KB1;CYCS;PIK3CB;RAF1;SOS1;JUN;EGFR;PIK3R3;TP53;MAP2K1;RPS6KB2;BCL2;PIK3CA;PIK3R1;MAPK1;SOS2;AKT1;GRB2;MAPK9;KRAS;NRAS;CTNNB1;AXIN1;RALB;ARAF;RAC1;BAK1;FOS;BAX;PIK3CD;PMAIP1;TGFB3;CASP3;MAPK3;SMAD2
26,prerank,Hepatitis C,0.3498501556759469,2.27767231813532,0.0,0.0002659009387513676,0.007,88/124,43.30%,HRAS;CYCS;NFKB1;PIK3CB;RAF1;SOS1;EGFR;FAS;PIK3R3;TP53;CFLAR;MAP2K1;NFKBIA;STAT2;IFNA17;PIK3CA;PIK3R1;OAS1;STAT3;MAPK1;SOS2;CD81;IRF9;AKT1;BID;GRB2;IRF7;KRAS;NRAS;CTNNB1;PPP2R2D;IFNA8;RSAD2;IFNA21;IKBKE;TRAF6;ARAF;BAK1;RB1;RELA;BAX;IFNA5;E2F1;PIK3CD;JAK1;CDK4;IFNG;CASP3;IFNA16;MAPK3;CDK2;YWHAQ;PPP2R2A;IFNA2;CDK6;PPARA;PIAS1;TICAM1;BRAF;TBK1;CCND1;APAF1;MX1;PPP2R1A;IKBKG;CASP9;IFNAR1;EIF2AK4;LDLR;IFNB1;EIF2AK3;TLR3;IFIT1;FADD;TYK2;IFNA4;CLDN2;IFNAR2;YWHAH;TRAF3;IKBKB;MYC;IRF3;DDX58;AKT3;CHUK;CDKN1A;NR1H3
27,prerank,Central carbon metabolism in cancer,0.3927948557211623,2.2499849849349474,0.0,0.00029303368760354794,0.008,45/60,42.77%,HRAS;NTRK3;MET;MTOR;FGFR3;PIK3CB;RAF1;EGFR;PIK3R3;HIF1A;TP53;MAP2K1;ERBB2;PIK3CA;PIK3R1;MAPK1;AKT1;LDHA;GCK;KRAS;NRAS;HK3;PIK3CD;PTEN;PDK1;PFKP;SIRT3;PDHB;MAPK3;SLC7A5;G6PD;PFKL;PDHA1;IDH1;SIRT6;FGFR1;HK1;FGFR2;PDGFRA;GLS;PFKM;FLT3;MYC;SLC2A2;AKT3
28,prerank,FoxO signaling pathway,0.344461536955644,2.2255125239344307,0.0,0.0004243936165292763,0.012,83/119,43.45%,HRAS;SMAD4;PDPK1;PIK3CB;RAF1;SOS1;EGFR;PIK3R3;PRKAG1;MAP2K1;PLK3;MAPK12;EP300;MDM2;SKP2;CCND2;CSNK1E;PRKAA1;PIK3CA;PIK3R1;CAT;STAT3;MAPK1;SOS2;SGK3;AKT1;STK11;GRB2;MAPK9;KRAS;NRAS;IRS1;MAPK14;G6PC2;ARAF;IGF1R;SETD7;ATM;PIK3CD;TGFB3;IL7R;PTEN;IRS2;MAPK3;SMAD2;G6PC3;CDK2;CCNB2;BCL6;PRKAB1;MAPK8;IL10;PCK2;PLK1;CREBBP;SGK1;BRAF;CCND1;TGFBR1;PRKAG2;SIRT1;CDKN2B;FOXO3;S1PR4;INSR;TGFBR2;IL6;SMAD3;PRKAB2;TGFB1;FBXO32;RAG2;BCL2L11;PLK2;MAPK11;PLK4;PCK1;IKBKB;AKT3;CHUK;FOXO4;CDKN1A;NLK
29,prerank,Endometrial cancer,0.4050038504014673,2.216834320026805,0.0,0.0004786216897524617,0.014,27/53,19.44%,HRAS;PDPK1;PIK3CB;RAF1;SOS1;EGFR;PIK3R3;TP53;MAP2K1;ERBB2;PIK3CA;PIK3R1;MAPK1;SOS2;AKT1;GRB2;KRAS;NRAS;CTNNB1;AXIN1;ARAF;BAK1;BAX;PIK3CD;CTNNA1;PTEN;MAPK3
30,prerank,C-type lectin receptor signaling pathway,0.35391791540817436,2.2072819004837627,0.0,0.0005955200748072104,0.018,75/99,47.48%,HRAS;NFATC3;NFKB1;IL2;PIK3CB;RAF1;JUN;PIK3R3;PLCG2;CALM3;PLK3;MAP3K14;MAPK12;NFKBIA;MDM2;STAT2;PIK3CA;PIK3R1;MAPK1;IRF9;AKT1;PPP3CA;FCER1G;MAPK9;KRAS;NRAS;NFATC1;MAPK14;SYK;IKBKE;CARD9;CALM1;RELA;PIK3CD;IL12A;MAPK3;CCL17;BCL3;MAPKAPK2;RHOA;NFKB2;PPP3CB;MAPK8;IL10;CLEC4M;NLRP3;CALM2;LSP1;IKBKG;EGR2;RELB;CLEC4D;CLEC7A;PPP3CC;PYCARD;IL6;MALT1;NFATC2;CBLB;ITPR3;RRAS2;KSR1;ARHGEF12;NFATC4;MAPK11;IKBKB;PRKCD;AKT3;CHUK;CLEC4E;IL1B;IRF1;IL17D;MAPK13;CASP8
31,prerank,HIF-1 signaling pathway,0.3585658296225025,2.2071273724140594,0.0,0.0005769100724694851,0.018,55/89,35.52%,EDN1;MTOR;RPS6KB1;NFKB1;PIK3CB;EGFR;PIK3R3;EIF4E;CUL2;HIF1A;EIF4EBP1;MAP2K1;CAMK2G;PLCG2;RPS6KB2;EP300;ERBB2;MKNK1;PGK1;BCL2;PIK3CA;PIK3R1;STAT3;EGLN3;MAPK1;AKT1;PRKCG;LDHA;TLR4;PRKCA;IGF1R;HK3;RELA;FLT1;PIK3CD;IFNG;PDK1;PDHB;MAPK3;CAMK2D;CAMK2A;PFKL;ALDOA;RBX1;CREBBP;PDHA1;IL6R;MKNK2;IFNGR1;INSR;VHL;ENO1;IL6;HMOX1;HK1
