,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.4186395475291443,2.5836262983018923,0.0,0.0,0.0,53/71,38.77%,TGFBR2;CHUK;RB1;AKT3;STAT3;SMAD3;TP53;GADD45B;MAPK9;RAC3;PIK3CD;BAX;PIK3R3;E2F1;SMAD4;MAP2K1;CDC42;TGFBR1;DDB2;RALGDS;CDKN1A;MAPK1;TGFB2;BRAF;RPS6KB1;MTOR;STAT1;RAC1;RPS6KB2;IKBKB;CDK4;CASP9;RAF1;ERBB2;NFKB1;AKT1;CCND1;EGFR;PIK3CB;BCL2L1;PIK3CA;PIK3R1;MAPK3;PIK3R2;RELA;MAPK8;VEGFA;RAD51;ARAF;AKT2;TGFA;TGFB3;KRAS
11,prerank,Viral myocarditis,0.4634612860117818,2.5470017991668925,0.0,0.0,0.0,29/45,24.61%,ITGAL;CD55;HLA-DQA2;CAV1;ABL1;ACTG1;DAG1;RAC3;HLA-DPA1;ACTB;ICAM1;EIF4G1;CASP8;CYCS;HLA-B;ITGB2;DMD;BID;FYN;HLA-DQB1;HLA-DRA;RAC1;CASP3;CASP9;HLA-A;CD40;CCND1;HLA-DOB;CD86
12,prerank,Non-small cell lung cancer,0.4205097344763462,2.5455007368568303,0.0,0.0,0.0,49/63,42.82%,EML4;RB1;AKT3;STAT3;TP53;GADD45B;PIK3CD;BAX;PIK3R3;PLCG1;E2F1;MAP2K1;PRKCA;DDB2;CDKN1A;PRKCG;MAPK1;BRAF;PLCG2;NRAS;RASSF1;RXRA;CDK4;CASP9;RAF1;ERBB2;SOS2;ALK;AKT1;CCND1;EGFR;PIK3CB;PIK3CA;PIK3R1;MAPK3;PDPK1;PIK3R2;FHIT;JAK3;GRB2;RARB;ARAF;AKT2;TGFA;STAT5A;KRAS;STK4;HRAS;CDK6
13,prerank,Influenza A,0.36546570957208524,2.5272051007175036,0.0,0.0,0.0,91/145,33.83%,MAPK14;HSPA1A;IFNA16;JAK2;PRSS3;JUN;AKT3;TBK1;PRSS2;IRAK4;CPSF4;PML;HLA-DQA2;IFNG;STAT2;NXF1;MAPK9;IL1B;ACTG1;ATF2;PIK3CD;IL18;PIK3R3;HLA-DPA1;EIF2AK2;ACTB;ICAM1;MAP2K1;EIF2AK1;PRKCA;SLC25A6;NFKBIB;MAPK1;CYCS;FAS;OAS1;VDAC1;IKBKE;RSAD2;TLR4;IFIH1;NFKBIA;IRF7;STAT1;HLA-DQB1;EIF2AK3;HLA-DRA;GSK3B;TNFRSF1A;MAPK13;IKBKB;PLG;IRF9;CASP9;TNFSF10;RAF1;CCL5;NFKB1;IFNGR1;AKT1;PIK3CB;IFNB1;HLA-DOB;MAPK11;CREBBP;IL6;PIK3CA;PIK3R1;TLR3;IFNA2;DDX58;EP300;IL12B;CXCL10;CIITA;MAPK3;FURIN;IL12A;IFNA1;HSPA1B;PIK3R2;RELA;HLA-DQA1;MAPK8;MAP2K4;IL33;FASLG;IFNA21;TYK2;HLA-DMA;TLR7
14,prerank,Measles,0.3627223159234225,2.5035469638358703,0.0,0.0,0.0,80/126,34.33%,HSPA1A;IFNA16;TRADD;JUN;CHUK;AKT3;TBK1;IRAK4;CSNK2A1;STAT3;TP53;STAT2;CD46;MAPK9;IL1B;CCNE1;PIK3CD;TNFAIP3;BAX;PIK3R3;FADD;EIF2AK2;EIF2AK1;CASP8;NFKBIB;CYCS;FAS;OAS1;BID;TLR9;IKBKE;TAB2;TLR4;IFIH1;APAF1;NFKBIA;IRF7;CD3D;STAT1;BCL2;EIF2AK3;GSK3B;IKBKB;CASP3;IRF9;CDK4;CASP9;NFKB1;AKT1;CCND1;PIK3CB;IFNB1;BCL2L1;TLR2;IL6;PIK3CA;PIK3R1;IFNA2;DDX58;IL2RA;FOS;IL12B;IL12A;CCND3;IFNA1;HSPA1B;PIK3R2;IL2;RELA;MAPK8;JAK3;RCHY1;CDKN1B;FASLG;IFNA21;TRAF6;TYK2;CDK2;TLR7;CSNK2B
15,prerank,Renal cell carcinoma,0.42094968511541,2.4952497520141392,0.0,0.0,0.0,46/62,38.77%,JUN;AKT3;RAP1A;PAK3;EPAS1;CRK;EGLN1;SLC2A1;PIK3CD;PIK3R3;MAP2K1;CDC42;CDKN1A;MAPK1;TGFB2;BRAF;NRAS;HIF1A;PAK4;RAC1;EGLN3;RAF1;SOS2;ETS1;AKT1;PIK3CB;PAK2;PRCC;CREBBP;VHL;MET;PAK1;PIK3CA;PIK3R1;EP300;MAPK3;PIK3R2;TFE3;CRKL;GRB2;VEGFA;ARAF;AKT2;TGFA;TGFB3;KRAS
16,prerank,HIF-1 signaling pathway,0.3886340491773937,2.4919747740095692,0.0,0.0,0.0,56/89,31.68%,AKT3;STAT3;CYBB;IFNG;ANGPT1;HK1;EGLN1;SLC2A1;PIK3CD;PIK3R3;PLCG1;PFKFB3;MAP2K1;PRKCA;ENO1;CDKN1A;EIF4E;PRKCG;MAPK1;INS;PDHB;TLR4;PLCG2;RPS6KB1;MTOR;HIF1A;BCL2;RPS6KB2;RPS6;EGLN3;IGF1R;ERBB2;NFKB1;IFNGR1;AKT1;EGFR;PIK3CB;EDN1;HMOX1;HK3;CREBBP;VHL;FLT1;IL6;PIK3CA;PIK3R1;PDK1;EP300;MAPK3;GAPDH;LDHA;PIK3R2;RELA;IL6R;CDKN1B;CAMK2G
17,prerank,Prolactin signaling pathway,0.41352454100295394,2.486312313246831,0.0,0.0,0.0,54/64,49.23%,MAPK14;JAK2;AKT3;STAT3;MAPK9;GALT;CISH;PIK3CD;PIK3R3;CGA;PRLR;SOCS2;MAP2K1;SRC;MAPK1;SHC4;INS;NRAS;STAT1;SOCS1;GSK3B;MAPK13;RAF1;IRF1;SOS2;ESR2;NFKB1;TNFRSF11A;AKT1;CCND1;PIK3CB;MAPK11;PIK3CA;PIK3R1;FOS;MAPK3;PIK3R2;RELA;MAPK8;GRB2;CYP17A1;SOCS5;ESR1;AKT2;STAT5A;KRAS;HRAS;TNFSF11;PRL;SHC1;CCND2;SOCS4;SOCS3;MAPK12
18,prerank,Hepatocellular carcinoma,0.35055328101881167,2.472211894766903,0.0,0.0,0.0,76/146,25.24%,FZD7;GSTO1;TGFBR2;RB1;DVL1;AKT3;WNT7A;WNT5A;SMAD3;AXIN2;GSTM1;CTNNB1;TP53;SMARCA2;GADD45B;ACTG1;PIK3CD;BAX;PIK3R3;PLCG1;NFE2L2;E2F1;SMAD4;ACTB;ARID1A;CSNK1A1L;MAP2K1;GSTT1;PRKCA;SMARCC2;TGFBR1;WNT10B;DDB2;CDKN1A;DVL3;PRKCG;MAPK1;GSTM4;TXNRD1;DVL2;KEAP1;SHC4;FZD10;TGFB2;SMARCB1;BRAF;IGF2;LEF1;PLCG2;RPS6KB1;NRAS;MTOR;TXNRD2;RPS6KB2;GSK3B;SMARCE1;CDK4;IGF1R;RAF1;PTEN;SOS2;WNT9B;GSTP1;FZD2;AKT1;CCND1;EGFR;PIK3CB;PHF10;HMOX1;BCL2L1;TCF7L2;FRAT1;MET;PIK3CA;PIK3R1
19,prerank,Proteoglycans in cancer,0.34920658413646327,2.4709619846379556,0.0,0.0,0.0,108/164,38.77%,MAPK14;RHOA;MMP2;FZD7;AKT3;WNT7A;STAT3;CAV1;TWIST1;WNT5A;PRKACG;CTNNB1;TP53;ACTG1;GPC1;FLNB;PIK3CD;PIK3R3;PLCG1;ACTB;MAP2K1;PRKCA;CDC42;WNT10B;PPP1CA;CDKN1A;PRKCG;SRC;MAPK1;CTTN;FAS;PTCH1;FZD10;TGFB2;TIAM1;SMO;BRAF;TLR4;IGF2;FRS2;PLCG2;RPS6KB1;NRAS;MTOR;HIF1A;RDX;ARHGEF12;RAC1;RPS6KB2;RPS6;MAPK13;PLAUR;CASP3;ERBB4;IGF1R;DCN;RAF1;SHH;ERBB2;SOS2;WNT9B;ITGB1;FZD2;AKT1;CAV3;CCND1;EGFR;PIK3CB;MAPK11;TLR2;ITGB5;EIF4B;MET;PAK1;PIK3CA;PIK3R1;ROCK1;TIMP3;IL12B;MAPK3;THBS1;FZD9;PDPK1;PIK3R2;GRB2;CD63;PLAU;CAMK2G;FASLG;WNT1;VEGFA;PRKACB;FZD4;CAV2;SDC1;TNF;WNT11;ITGB3;ESR1;ARAF;PLCE1;AKT2;TWIST2;HBEGF;ERBB3;PRKACA;PTPN6;KRAS
20,prerank,mTOR signaling pathway,0.3676011704267648,2.4642106337524106,0.0,0.0,0.0,74/112,37.74%,RHOA;FZD7;IRS1;PRKAA1;CHUK;DVL1;AKT3;DDIT4;WNT7A;STK11;WNT5A;RPTOR;RHEB;PIK3CD;PIK3R3;RPS6KA1;MAP2K1;PRKCA;MLST8;WNT10B;RRAGA;DVL3;EIF4E;PRKCG;MAPK1;DVL2;FZD10;ATP6V1D;INS;BRAF;GRB10;RPS6KB1;NRAS;MTOR;RRAGD;TSC2;RPS6KB2;RPS6;GSK3B;ULK2;TNFRSF1A;IKBKB;MAPKAP1;IGF1R;SLC7A5;RAF1;PTEN;SOS2;NPRL2;WNT9B;FZD2;AKT1;PIK3CB;RRAGC;LAMTOR3;EIF4B;PIK3CA;PIK3R1;MAPK3;FZD9;PDPK1;RPS6KA3;PIK3R2;GRB2;STRADA;STRADB;WNT1;DEPTOR;RICTOR;FZD4;TNF;WNT11;SKP2;AKT2
21,prerank,Insulin signaling pathway,0.3628279322189116,2.450102030233501,0.0,0.0,0.0,66/111,30.97%,CALM3;IRS1;PRKAA1;PRKCI;PRKAG2;AKT3;PRKACG;PRKAR2B;RPTOR;MAPK9;RHEB;CRK;HK1;PIK3CD;PIK3R3;PHKG2;SOCS2;MAP2K1;PHKA1;PPP1CA;EIF4E;MAPK1;SHC4;PHKG1;INS;PYGB;BRAF;RPS6KB1;NRAS;MTOR;PRKCZ;TSC2;FOXO1;ACACA;RPS6KB2;PRKAR1A;SOCS1;RPS6;GSK3B;ACACB;FBP1;IKBKB;PCK1;PYGL;RAF1;CALML6;SOS2;TRIP10;AKT1;INPPL1;PIK3CB;HK3;PRKAB1;PRKAR2A;PIK3CA;PIK3R1;PCK2;MAPK3;PPARGC1A;PDPK1;PIK3R2;CRKL;PTPN1;MAPK8;GRB2;PRKAB2
22,prerank,Relaxin signaling pathway,0.36899061907315395,2.4360915719492797,0.0,4.543096953474902e-05,0.001,81/103,48.07%,MAPK14;MMP2;TGFBR2;JUN;GNG8;AKT3;GNAI1;SMAD3;PRKACG;MAPK9;CREB1;ATF2;PIK3CD;PIK3R3;MAP2K1;GNAI2;PRKCA;TGFBR1;SRC;MAPK1;SHC4;GNA15;CREB3L4;NRAS;GNB4;PRKCZ;NFKBIA;GNB2;PLCB1;MMP13;ATF4;MAPK13;GNG12;RAF1;SOS2;NFKB1;AKT1;EGFR;PIK3CB;EDN1;MAPK11;ADCY7;EDNRB;PIK3CA;PIK3R1;FOS;GNG11;MAPK3;PIK3R2;RELA;COL4A3;GNG5;MAPK8;MAP2K4;MMP1;GRB2;ADCY3;GNG4;ACTA2;VEGFA;PRKACB;VEGFC;RXFP1;AKT2;PRKACA;MAP2K7;KRAS;GNAI3;HRAS;COL4A5;CREB3L2;GNAS;ADCY6;ADCY9;SHC1;PLCB3;MMP9;ADCY5;CREB5;GNB5;VEGFB
23,prerank,Estrogen signaling pathway,0.3705573989669692,2.4352166289776065,0.0,4.353801247080114e-05,0.001,76/98,47.37%,HSPA1A;MMP2;CALM3;JUN;AKT3;GNAI1;PRKCD;PRKACG;GPER1;CREB1;GABBR1;ATF2;PIK3CD;PIK3R3;HSP90AB1;RARA;MAP2K1;GNAI2;SRC;MAPK1;OPRM1;SHC4;POMC;CREB3L4;CTSD;NRAS;HSP90B1;PLCB1;BCL2;NCOA3;ATF4;GRM1;RAF1;CALML6;KRT19;HSP90AA1;SOS2;ESR2;KRT26;AKT1;EGFR;PIK3CB;ADCY7;PIK3CA;PIK3R1;FOS;MAPK3;HSPA1B;PIK3R2;GRB2;ADCY3;PGR;KCNJ5;PRKACB;GABBR2;ESR1;AKT2;HBEGF;TGFA;PRKACA;KRAS;GNAI3;KRT12;HRAS;KRT25;CREB3L2;GNAS;ITPR1;ADCY6;ADCY9;FKBP4;SHC1;PLCB3;MMP9;ADCY5;CREB5
24,prerank,Sphingolipid signaling pathway,0.3637374564244191,2.4291518527594174,0.0,4.1796491971969095e-05,0.001,58/101,30.23%,MAPK14;RHOA;TRADD;PPP2R3C;AKT3;ASAH1;GNAI1;SPTLC2;TP53;BDKRB2;MAPK9;PRKCE;SPTLC1;RAC3;PIK3CD;BAX;PIK3R3;MAP2K1;GNAI2;PRKCA;GNA13;KNG1;PRKCG;TRAF2;MAPK1;SPHK1;BID;PPP2CB;FYN;CTSD;NRAS;PRKCZ;PLCB1;GNA12;BCL2;PPP2R2A;MAP3K5;SPTLC3;RAC1;TNFRSF1A;MAPK13;RAF1;PTEN;PPP2R5B;PPP2R1A;NFKB1;AKT1;PIK3CB;MAPK11;PIK3CA;PIK3R1;PLD2;ROCK1;MAPK3;PDPK1;PIK3R2;RELA;MAPK8
25,prerank,Fluid shear stress and atherosclerosis,0.3570711701939576,2.4240542747447007,0.0,4.018893458843182e-05,0.001,100/122,51.85%,MEF2A;MAPK14;RHOA;MMP2;GSTO1;CALM3;PRKAA1;JUN;CHUK;AKT3;CAV1;IFNG;GSTM1;CTNNB1;ARHGEF2;TP53;MAPK9;IL1B;BMPR1B;ACTG1;GPC1;PLAT;RAC3;PIK3CD;PIK3R3;NFE2L2;HSP90AB1;BMP4;ACTB;ICAM1;GSTT1;IL1R2;SRC;GSTM4;DUSP1;KEAP1;THBD;PRKCZ;HSP90B1;BCL2;MAP3K5;RAC1;TNFRSF1A;MAPK13;IKBKB;CALML6;HSP90AA1;GSTP1;NFKB1;AKT1;CAV3;BMPR1A;PIK3CB;EDN1;HMOX1;MAPK11;PIK3CA;PIK3R1;NCF2;FOS;GSTO2;NOX1;MEF2C;ACVR1;PIK3R2;RELA;MAPK8;MAP2K4;VCAM1;VEGFA;TRPV4;IL1R1;CAV2;SDC1;TNF;ITGB3;AKT2;CCL2;MAP2K7;MAPK7;CTSL;MAP2K5;NCF1;SDC2;GSTM5;GSTA1;PIAS4;MMP9;MAP2K6;SDC4;MAPK12;ASS1;GSTA5;GSTM3;ACVR2A;ITGAV;SQSTM1;MGST2;TXN;CALM1
26,prerank,Chagas disease (American trypanosomiasis),0.3718572359835286,2.4166195937539943,0.0,7.740091105920202e-05,0.002,58/97,30.25%,MAPK14;TGFBR2;JUN;CHUK;AKT3;IRAK4;GNAI1;CFLAR;SMAD3;IFNG;BDKRB2;MAPK9;IL1B;PIK3CD;IL10;CD247;PIK3R3;FADD;GNAI2;CASP8;TGFBR1;KNG1;MAPK1;FAS;TGFB2;TLR9;PPP2CB;GNA15;TLR4;NFKBIA;CD3D;PLCB1;PPP2R2A;TNFRSF1A;MAPK13;IKBKB;CCL5;PPP2R1A;NFKB1;IFNGR1;AKT1;PIK3CB;IFNB1;MAPK11;TLR2;IL6;PIK3CA;PIK3R1;FOS;C3;IL12B;MAPK3;IL12A;PIK3R2;IL2;RELA;MAPK8;MAP2K4
27,prerank,Epstein-Barr virus infection,0.3380368648043901,2.413036529832582,0.0,7.463659280708766e-05,0.002,105/174,33.78%,MAPK14;IFNA16;TRADD;ITGAL;JUN;CHUK;RB1;AKT3;SYK;TBK1;IRAK4;HLA-DQA2;STAT3;TP53;STAT2;GADD45B;MAPK9;TRAF5;CCNE1;LYN;PIK3CD;TNFAIP3;CD247;BAX;PIK3R3;HLA-DPA1;FADD;E2F1;EIF2AK2;ICAM1;CASP8;CD58;PSMD3;DDB2;CDKN1A;NFKBIB;TRAF2;TAP1;CYCS;HLA-B;HES1;FAS;PSMD2;SIN3A;OAS1;BID;IKBKE;TAB2;PLCG2;B2M;APAF1;NFKBIA;MAP3K14;IRF7;CD3D;STAT1;HLA-DQB1;BCL2;HLA-DRA;RAC1;CCNA2;MAPK13;IKBKB;CASP3;HDAC1;IRF9;CDK4;CASP9;VIM;HLA-A;NEDD4;CD40;NFKB1;AKT1;CCND1;PIK3CB;IFNB1;HLA-DOB;MAPK11;TLR2;IL6;BLNK;PIK3CA;PIK3R1;IFNA2;RBPJ;DDX58;TAP2;CXCL10;BCL2L11;CCND3;IFNA1;CCNA1;PIK3R2;RELA;HLA-DQA1;MAPK8;MAP2K4;JAK3;CDKN1B;IFNA21;TRAF6;TYK2;CDK2;HLA-DMA
28,prerank,MicroRNAs in cancer,0.354063245375846,2.4096489311975158,0.0,0.00010809437578957524,0.003,76/129,31.45%,DNMT3A;RHOA;IRS1;HDAC4;DDIT4;STAT3;MCL1;TP53;ABL1;RPTOR;SIRT1;ZEB1;PRKCE;CRK;CCNE1;PLCG1;E2F1;MAP2K1;PRKCA;SLC7A1;CDKN1A;PRKCG;MAPK1;ABCB1;SHC4;NOTCH1;TGFB2;CDC25B;IGF2BP1;PLCG2;NOTCH2;NRAS;MTOR;RASSF1;PAK4;CYP1B1;BRCA1;BCL2;RDX;SOCS1;PDGFRB;IKBKB;CASP3;HDAC1;VIM;RAF1;HMGA2;CDC25A;PTEN;FGFR3;ERBB2;SOS2;RPS6KA5;CCNG1;CYP24A1;NFKB1;CCND1;EGFR;HMOX1;MDM4;CREBBP;MET;PIK3CA;ROCK1;TIMP3;SOX4;EP300;BCL2L11;THBS1;PIK3R2;CRKL;EZH2;ATM;GRB2;PLAU;CDKN1B
29,prerank,Progesterone-mediated oocyte maturation,0.3886389088202482,2.3673203109131946,0.0,0.00010449122992992273,0.003,46/65,39.41%,MAPK14;AKT3;GNAI1;PRKACG;MAPK9;PLK1;PIK3CD;PIK3R3;HSP90AB1;RPS6KA1;MAP2K1;GNAI2;MAPK1;INS;BRAF;CDC25B;STK10;CCNA2;MAPK13;IGF1R;RAF1;CDC25A;HSP90AA1;AKT1;PIK3CB;MAPK11;ADCY7;PIK3CA;PIK3R1;MAPK3;CCNA1;RPS6KA3;PIK3R2;MAPK8;ADCY3;CCNB1;PGR;CDK2;CDC25C;PRKACB;ARAF;AKT2;PRKACA;KRAS;GNAI3;PKMYT1
