,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hedgehog signaling pathway,0.45949377718803674,1.7758159982178994,0.0,0.02052298694706959,0.196,22/37,30.96%,BCL2;SMURF2;CSNK1G2;CCND1;CUL3;CSNK1E;CSNK1G1;KIF3A;CSNK1A1;GSK3B;SUFU;DHH;GRK2;PRKACA;CSNK1A1L;PRKACB;GLI1;GLI3;SMO;PRKACG;CSNK1G3;BOC
11,prerank,Relaxin signaling pathway,0.40536064535358796,1.7652568959035022,0.0,0.020828388538543838,0.216,63/103,34.81%,GNG12;VEGFC;RELA;JUN;PIK3CD;HRAS;TGFBR1;TGFBR2;SHC4;ATF4;ADCY2;AKT1;EGFR;ADCY9;MAPK1;MAPK12;EDNRB;NFKB1;PRKCZ;MAP2K1;GNB1;MMP2;KRAS;RAF1;EDN1;ADCY5;PLCB4;TGFB1;RXFP4;GNAS;GNG4;COL4A5;AKT2;COL1A2;GNAI2;GNG8;MAPK14;SMAD2;PRKACA;MMP13;PIK3R3;GRB2;CREB3L4;PIK3CA;COL4A2;PRKACB;GNB5;PRKACG;MAP2K7;GNA15;SHC1;ADCY3;MAPK11;GNAI3;CREB3;MAPK9;PIK3CB;PLCB3;MAPK8;FOS;NFKBIA;SOS1;SRC
12,prerank,Estrogen signaling pathway,0.40059872358195747,1.7476137391097628,0.0,0.022947405734772865,0.249,60/98,34.81%,BCL2;JUN;NCOA3;PIK3CD;KRT19;HRAS;NCOA2;SHC4;ATF4;HSPA8;ADCY2;AKT1;EGFR;ESR2;ADCY9;MAPK1;PRKCD;CALM2;KRT23;MAP2K1;MMP2;KRAS;HSP90AA1;RAF1;ADCY5;PLCB4;FKBP4;CTSD;HSPA1B;GNAS;KRT26;AKT2;HSP90AB1;GNAI2;RARA;PRKACA;NCOA1;PIK3R3;HSP90B1;GRB2;CREB3L4;CALM3;ESR1;PIK3CA;PRKACB;GABBR1;PRKACG;ITPR2;CALM1;SHC1;ADCY3;GNAI3;CREB3;PIK3CB;PLCB3;FOS;TFF1;HSPA2;SOS1;SRC
13,prerank,Fluid shear stress and atherosclerosis,0.3931289740832072,1.7426182767494214,0.0,0.022820043202943768,0.264,84/122,42.02%,BCL2;RELA;MAPK7;PRKAA1;JUN;IKBKB;ACVR2B;PIK3CD;ICAM1;NCF2;CTSL;RAC3;CDH5;AKT1;CTNNB1;ITGA2B;TP53;MAPK12;ACVR2A;MEF2C;CALM2;NFKB1;BMPR1A;PRKCZ;SDC4;KEAP1;MMP2;RAC1;HSP90AA1;EDN1;PTK2;GSTM3;CAV1;MGST2;CAV2;GSTT1;AKT2;TNF;GSTA2;HSP90AB1;CHUK;TRPV4;GSTA1;MAPK14;IL1R1;PIK3R3;HSP90B1;CALM3;PIK3CA;ARHGEF2;ITGAV;CALM1;GSTM1;CYBA;CAV3;ACVR1;MAP2K7;TXN;GPC1;BMP4;GSTP1;MAPK11;MAPK9;ASS1;PIK3CB;SQSTM1;NQO1;MAPK8;SDC2;FOS;MAP3K7;SRC;KLF2;ACTB;PLAT;GSTA5;KDR;RHOA;ITGB3;IKBKG;MAPK13;NOX1;MEF2A;THBD
14,prerank,Cellular senescence,0.38799311751876375,1.7393491695782841,0.0,0.02217215554103054,0.27,94/135,44.54%,CCND3;NBN;HIPK4;RELA;CDK1;PIK3CD;HLA-A;CCNA2;ATM;CCND1;HRAS;TGFBR1;TGFBR2;HLA-B;ETS1;SLC25A5;AKT1;VDAC1;HIPK1;MYBL2;PPP1CA;MAPK1;TP53;MAPK12;CDK2;CCNA1;MAPKAPK2;CALM2;NFKB1;MAP2K1;CCNB1;KRAS;TRAF3IP2;SLC25A4;RAF1;TSC2;TSC1;TGFB1;TGFB2;AKT2;MAP2K3;TRPV4;CCNE1;CDKN2A;MAPK14;SMAD2;PIK3R3;MRE11;NFATC2;CALM3;CDKN1A;PIK3CA;RBL2;RHEB;RRAS2;FOXO3;ITPR2;CALM1;PPP3R2;RAD1;CAPN1;KIR2DL1;PTEN;FOXM1;TRPM7;CDC25A;HUS1;MAPK11;PIK3CB;SQSTM1;NFATC3;GATA4;SERPINE1;PPP1CC;E2F4;NFATC4;E2F1;PPP3R1;BTRC;RB1;SLC25A6;FOXO1;HIPK2;NRAS;VDAC2;MAPK13;SIRT1;MAPK3;MDM2;SMAD3;CDK4;EIF4EBP1;MAP2K2;ATR
15,prerank,GnRH signaling pathway,0.4052008073106521,1.7334430468234574,0.0,0.02192019922806428,0.28,57/79,44.16%,GNRHR;CACNA1C;MMP14;MAPK7;JUN;EGR1;HRAS;PRKCB;ATF4;ADCY2;EGFR;ADCY9;MAPK1;MAPK12;PRKCD;CALM2;MAP2K1;MMP2;KRAS;RAF1;ADCY5;PLCB4;MAP3K4;PLA2G4A;GNAS;CDC42;MAP2K3;PLD2;JMJD7-PLA2G4B;MAPK14;MAP3K1;PRKACA;GRB2;CALM3;PRKACB;ELK1;PRKACG;ITPR2;CALM1;MAP2K7;ADCY3;MAPK11;MAPK9;PLCB3;MAPK8;SOS1;SRC;CAMK2D;ADCY1;GNRH1;NRAS;MAPK13;CAMK2A;MAPK3;CACNA1F;GNAQ;MAP2K2
16,prerank,Focal adhesion,0.3874578003501078,1.7330976476320563,0.0,0.0207493434207505,0.282,81/128,39.44%,BCL2;CCND3;LAMB1;VEGFC;BAD;VAV3;JUN;FYN;BRAF;ITGA3;PIK3CD;ACTN4;ITGB5;CCND1;LAMB3;HRAS;SHC4;PRKCB;RAC3;EGF;AKT1;EGFR;ERBB2;CTNNB1;ITGA2B;PXN;PPP1CA;MAPK1;BIRC2;ITGB4;MAP2K1;RAC1;RAF1;PTK2;PDGFRB;LAMB2;PAK2;GSK3B;CAV1;CDC42;CAV2;SPP1;COL4A5;AKT2;COL1A2;PGF;FN1;PIK3R3;BIRC3;PDGFRA;GRB2;PIK3CA;COL4A2;ELK1;ITGAV;ROCK1;CAV3;PTEN;ILK;MYL9;SHC1;MAPK9;ITGA8;PIK3CB;PAK5;MAPK8;PAK1;PPP1CC;SOS1;PDPK1;THBS3;SRC;ITGA11;ACTB;XIAP;ITGA2;ARHGAP35;MYLK2;KDR;RHOA;ITGB3
17,prerank,Central carbon metabolism in cancer,0.4203361807023874,1.7322574566025946,0.001,0.019652592411367978,0.282,43/60,41.01%,HIF1A;PDHA1;PDK1;FGFR2;PIK3CD;HRAS;PDHB;SLC2A1;AKT1;EGFR;G6PD;ERBB2;MAPK1;TP53;MAP2K1;KRAS;PKM;RAF1;SIRT6;PDGFRB;SLC7A5;RET;AKT2;FGFR1;IDH1;FGFR3;PIK3R3;PDGFRA;PIK3CA;SIRT3;TIGAR;PTEN;HK2;PIK3CB;NTRK3;HK1;NTRK1;KIT;FLT3;PFKL;GLS;NRAS;MAPK3
18,prerank,Chronic myeloid leukemia,0.41196828417713527,1.7212792265300934,0.0,0.022013025238104483,0.316,53/71,44.16%,RELA;BAD;SMAD4;BRAF;IKBKB;PIK3CD;CCND1;HRAS;TGFBR1;TGFBR2;SHC4;AKT1;MAPK1;TP53;STAT5B;NFKB1;MAP2K1;ABL1;KRAS;RAF1;TGFB1;BAX;TGFB2;AKT2;STAT5A;CHUK;CDKN2A;BCL2L1;PIK3R3;GRB2;CDKN1A;PIK3CA;HDAC2;ARAF;SHC1;HDAC1;PIK3CB;NFKBIA;BAK1;RUNX1;SOS1;E2F1;RB1;IKBKG;NRAS;MAPK3;MDM2;MECOM;SMAD3;PTPN11;CDK4;CTBP2;MAP2K2
19,prerank,Sphingolipid signaling pathway,0.39544267396534516,1.7211573157406994,0.0,0.02091237397619926,0.316,58/101,32.65%,BCL2;ASAH1;SPTLC1;RELA;SPTLC2;FYN;PIK3CD;BID;HRAS;TRAF2;PRKCB;RAC3;AKT1;MAPK1;TP53;MAPK12;CERS4;GNA13;NFKB1;PRKCZ;MAP2K1;PPP2CB;KRAS;RAC1;RAF1;PPP2R3C;PLCB4;PPP2R2C;CERS6;CTSD;BAX;AKT2;TNF;KNG1;PLD2;SPHK1;PPP2R5A;GNAI2;MAPK14;ADORA3;PIK3R3;S1PR1;PIK3CA;PPP2R5C;ROCK1;S1PR3;PTEN;ABCC1;SGPL1;ADORA1;MAPK11;GNAI3;MAPK9;PIK3CB;S1PR2;PLCB3;MAPK8;GNA12
20,prerank,Gastric cancer,0.39205232207902074,1.7203157100529043,0.0,0.020204496715960727,0.321,73/114,41.14%,BCL2;FZD4;FGF9;CDX2;SMAD4;FGFR2;BRAF;FZD9;PIK3CD;CCND1;HRAS;RARB;TGFBR1;TGFBR2;SHC4;TCF7L2;EGF;WNT9A;AKT1;EGFR;ERBB2;CTNNB1;MAPK1;TP53;CDK2;RXRA;DVL2;MAP2K1;KRAS;RAF1;TGFB1;TCF7L1;WNT1;CSNK1A1;GSK3B;BAX;TGFB2;AKT2;WNT10B;REG4;CCNE1;SMAD2;PIK3R3;CSNK1A1L;FZD10;FGF1;GRB2;ABCB1;CDKN1A;PIK3CA;WNT5A;ARAF;FZD7;DVL3;AXIN2;SHC1;PIK3CB;APC;AXIN1;BAK1;SOS1;FZD1;E2F1;WNT2;RB1;FGF2;CDH1;RPS6KB1;NRAS;WNT9B;MAPK3;RXRG;DVL1
21,prerank,Thyroid hormone signaling pathway,0.39495312647992525,1.72007195294226,0.0,0.019331920740320016,0.322,67/95,42.01%,HIF1A;BAD;NCOA3;ATP2A2;THRA;PIK3CD;SLC9A1;CCND1;HRAS;NCOA2;PRKCB;FXYD2;SLC2A1;AKT1;CTNNB1;MAPK1;TP53;ATP1B1;RXRA;MAP2K1;KRAS;RAF1;TSC2;KAT2A;PLCB4;GSK3B;ATP1A1;AKT2;ATP1A3;PLCG2;PRKACA;NCOA1;PIK3R3;CREBBP;ESR1;PIK3CA;EP300;PRKACB;RHEB;HDAC2;SIN3A;ITGAV;PRKACG;ATP1A4;THRB;NOTCH1;BMP4;HDAC3;NOTCH2;HDAC1;PIK3CB;PLCB3;GATA4;PDPK1;SRC;ACTB;STAT1;PLCG1;PLCE1;FOXO1;PLCD1;ITGB3;NRAS;MAPK3;RXRG;MDM2;KAT2B
22,prerank,Human T-cell leukemia virus 1 infection,0.37113656697562536,1.7143778057183097,0.0,0.019762138634396787,0.337,132/189,45.70%,CCND3;RELA;LCK;HLA-DRB5;SMAD4;B2M;JUN;IKBKB;JAK3;PIK3CD;ICAM1;HLA-A;CCNA2;ATM;FDPS;CCND1;EGR1;HRAS;BUB1B;TGFBR1;NFKB2;TGFBR2;ATF4;SLC2A1;HLA-B;ETS1;ADCY2;SLC25A5;AKT1;VDAC1;ADCY9;MAPK1;TP53;STAT5B;CDK2;CCNA1;HLA-DRB1;MSX1;POLB;NFKB1;MAP2K1;EGR2;KRAS;NRP1;SLC25A4;HLA-DMA;KAT5;ADCY5;KAT2A;TGFB1;BAX;CDKN2C;TGFB2;TSPO;HLA-DQB1;AKT2;TNF;STAT5A;CHUK;CCNE1;CDKN2A;SMAD2;MAP3K1;BCL2L1;PRKACA;IL1R1;PIK3R3;CREB3L4;NFATC2;CREBBP;CD40;CDKN1A;PIK3CA;EP300;FOSL1;HLA-DRB4;IL2RB;PRKACB;ELK1;CSF2;PRKACG;HLA-DRB3;DLG1;CD3D;PPP3R2;ITGB2;HLA-DOA;PTEN;ADCY3;HLA-DPB1;CREB3;MAPK9;PIK3CB;SRF;MAPK8;NFATC3;ZFP36;FOS;NFKBIA;RELB;BUB3;LTA;ANAPC5;NFATC4;HLA-DPA1;E2F1;RAN;PPP3R1;HLA-DRA;XIAP;IL15;CD3E;RB1;SLC25A6;ADCY1;ELK4;IKBKG;NRAS;VDAC2;ESPL1;MAPK3;KAT2B;SMAD3;LTBR;IL2RG;CDK4;MAP2K2;ATR;JAK1;IL2RA;XPO1;PPP3CA
23,prerank,Proteoglycans in cancer,0.37218800622589193,1.7030547177769184,0.0,0.021290308445648644,0.374,106/164,41.35%,TFAP4;HIF1A;FZD4;BRAF;RPS6;FZD9;PIK3CD;SLC9A1;ITGB5;CCND1;CTSL;HRAS;PRKCB;DDX5;WNT9A;AKT1;EGFR;ERBB2;CTNNB1;CD44;PXN;PPP1CA;MAPK1;TP53;MAPK12;MAP2K1;SDC4;MMP2;KRAS;RAC1;RAF1;STAT3;PTK2;TGFB1;WNT1;CAV1;TGFB2;CDC42;CAV2;AKT2;TNF;WNT10B;FGFR1;PLCG2;HCLS1;MAPK14;SMAD2;FN1;PRKACA;RDX;TIMP3;PIK3R3;ERBB3;FZD10;PTPN6;GRB2;TWIST2;FAS;ESR1;CDKN1A;PIK3CA;FRS2;PRKACB;RRAS2;WNT5A;ELK1;ARAF;ITGAV;IGF2;ROCK1;SMO;PRKACG;PLAU;FZD7;ITPR2;HPSE;CAV3;GPC1;MAPK11;PIK3CB;FASLG;PAK1;SDC2;PPP1CC;SOS1;PDPK1;SRC;FZD1;ACTB;WNT2;ITGA2;CAMK2D;PLCG1;PLCE1;FGF2;KDR;IHH;RPS6KB1;RHOA;ITGB3;NRAS;MAPK13;WNT9B;CAMK2A;MAPK3;MDM2
24,prerank,Non-small cell lung cancer,0.41291741544823723,1.7027268511568463,0.0,0.0205193221279719,0.376,34/63,25.99%,BAD;BRAF;ALK;JAK3;PIK3CD;CCND1;HRAS;RARB;PRKCB;EGF;AKT1;EGFR;ERBB2;MAPK1;TP53;STAT5B;STK4;RXRA;MAP2K1;KRAS;RAF1;STAT3;EML4;BAX;AKT2;STAT5A;PLCG2;CDKN2A;PIK3R3;GRB2;CDKN1A;PIK3CA;ARAF;FOXO3
25,prerank,Pancreatic cancer,0.4111340228933266,1.7016600544643445,0.0,0.019885167469490674,0.378,52/71,43.21%,RELA;BAD;SMAD4;BRAF;IKBKB;PIK3CD;CCND1;TGFBR1;TGFBR2;RAC3;EGF;AKT1;EGFR;ERBB2;MAPK1;TP53;NFKB1;MAP2K1;KRAS;RAC1;RAF1;STAT3;RALA;TGFB1;BAX;TGFB2;CDC42;AKT2;CHUK;CDKN2A;SMAD2;BCL2L1;PIK3R3;CDKN1A;PIK3CA;ARAF;MAPK9;PIK3CB;ARHGEF6;MAPK8;BAK1;E2F1;STAT1;RALBP1;RB1;RPS6KB1;BRCA2;IKBKG;MAPK3;RALB;SMAD3;CDK4
26,prerank,Fatty acid degradation,0.44539693681326153,1.7011147969024007,0.004028197381671702,0.019297987230156206,0.379,18/34,24.50%,ACAT2;ADH1C;HADHA;ACAA1;ADH5;ADH1B;ALDH7A1;HADHB;HADH;CPT1B;ACADSB;GCDH;ECI1;ACADS;ALDH3A2;CPT1A;EHHADH;ECHS1
27,prerank,B cell receptor signaling pathway,0.4069481355809922,1.6955625196030306,0.002,0.01990454872433423,0.401,52/68,45.70%,RELA;VAV3;JUN;IKBKB;CD79B;PIK3CD;CD19;INPPL1;CD81;HRAS;PRKCB;RAC3;AKT1;MAPK1;NFKB1;MAP2K1;KRAS;RAC1;RAF1;GSK3B;AKT2;BCL10;DAPP1;PLCG2;CHUK;PIK3R3;PTPN6;GRB2;NFATC2;PIK3CA;PPP3R2;CARD11;CD79A;NFKBIE;IFITM1;PIK3CB;CD72;NFATC3;FOS;NFKBIA;SOS1;BLNK;PPP3R1;INPP5D;LILRB3;IKBKG;NRAS;MAPK3;NFKBIB;MAP2K2;MALT1;PPP3CA
28,prerank,Human papillomavirus infection,0.36388559156721995,1.6928285894530906,0.0,0.019565710924138235,0.408,156/232,44.93%,CCND3;LAMB1;FZD4;RELA;BAD;ATP6V1F;IKBKB;ITGA3;TCIRG1;FZD9;PIK3CD;HLA-A;CCNA2;TICAM1;ITGB5;ATM;CCND1;FADD;LAMB3;HRAS;ATP6V1D;IFNA10;TCF7L2;EGF;HLA-B;WNT9A;AKT1;EGFR;CTNNB1;ITGA2B;PXN;MAPK1;TP53;IRF9;CDK2;CCNA1;ITGB4;NFKB1;DVL2;PRKCZ;MAP2K1;PPP2CB;ATP6V0B;JAG1;KRAS;ATP6V0C;PKM;RAF1;IFNA5;PPP2R3C;TSC2;TSC1;PTK2;PDGFRB;PPP2R2C;LAMB2;TCF7L1;WNT1;CSNK1A1;GNAS;GSK3B;BAX;HES1;CDC42;SPP1;COL4A5;AKT2;TNF;COL1A2;WNT10B;PPP2R5A;CHUK;IRF3;CCNE1;TADA3;FN1;HEY1;PRKACA;DLG2;PIK3R3;UBE3A;CSNK1A1L;FZD10;ATP6V1A;GRB2;CREB3L4;CREBBP;FAS;CDKN1A;PIK3CA;EP300;RBL2;COL4A2;PRKACB;PPP2R5C;RHEB;HDAC2;WNT5A;ITGAV;IFNAR1;PRKACG;FZD7;DLG1;DVL3;PTEN;AXIN2;TUBG1;NOTCH1;NOTCH2;RFNG;HDAC1;CREB3;ITGA8;PIK3CB;FASLG;APC;MAGI1;CHD4;AXIN1;BAK1;SOS1;THBS3;FZD1;E2F1;ITGA11;WNT2;IFNB1;STAT1;TRAF3;ITGA2;RB1;PPP2R1A;FOXO1;RPS6KB1;ITGB3;IKBKE;IKBKG;NRAS;WNT9B;MAPK3;DVL1;MDM2;TLR3;CASP3;PPP2R3A;ATP6V1C1;IFNA16;CDK4;WNT3;EIF4EBP1;MAP2K2;ATR;MAML2;IFNA8;JAK1;IFNA4
29,prerank,Type II diabetes mellitus,0.43249137797243803,1.6917736432720023,0.0010030090270812437,0.0192158681355598,0.415,24/41,32.46%,CACNA1C;IKBKB;PIK3CD;KCNJ11;MAPK1;PRKCD;SOCS2;PRKCZ;CACNA1A;PKM;INS;PKLR;TNF;SOCS4;PIK3R3;CACNA1G;PIK3CA;SOCS1;SOCS3;HK2;MAPK9;PIK3CB;HK1;MAPK8
30,prerank,T cell receptor signaling pathway,0.3892179290095515,1.6894529687472306,0.0,0.019213700769426755,0.426,73/98,45.70%,CTLA4;RELA;LCK;VAV3;JUN;FYN;CD8B;IKBKB;PIK3CD;HRAS;AKT1;MAPK1;MAPK12;CBLB;NFKB1;MAP2K1;KRAS;RAF1;PAK2;RASGRP1;GSK3B;CDC42;AKT2;TNF;GRAP2;BCL10;CHUK;MAPK14;ITK;PIK3R3;CD28;PTPN6;GRB2;NFATC2;PIK3CA;LAT;CSF2;DLG1;CD3D;PPP3R2;CARD11;MAP2K7;IL10;NFKBIE;MAPK11;MAPK9;PIK3CB;PAK5;NFATC3;PAK1;FOS;NFKBIA;SOS1;PDPK1;MAP3K8;MAP3K7;PPP3R1;PDCD1;CD3E;PLCG1;RHOA;IKBKG;NRAS;ICOS;MAPK13;PTPRC;MAPK3;NFKBIB;PAK4;CDK4;MAP2K2;MALT1;PPP3CA
31,prerank,Prostate cancer,0.39368033620690246,1.689385957042867,0.0,0.01861327262038217,0.426,61/89,41.35%,BCL2;RELA;BAD;FGFR2;BRAF;IKBKB;PIK3CD;CCND1;HRAS;ATF4;TCF7L2;EGF;AKT1;EGFR;ERBB2;CTNNB1;MAPK1;TP53;CDK2;NFKB1;MAP2K1;KRAS;HSP90AA1;RAF1;INS;ERG;PDGFRB;TCF7L1;GSK3B;AKT2;HSP90AB1;FGFR1;CHUK;CCNE1;PIK3R3;HSP90B1;PDGFRA;GRB2;CREB3L4;CREBBP;CDKN1A;PIK3CA;EP300;ARAF;PLAU;PTEN;GSTP1;CREB3;PIK3CB;NFKBIA;SOS1;PDPK1;E2F1;PLAT;RB1;FOXO1;IKBKG;NRAS;KLK3;MAPK3;MDM2
32,prerank,Renal cell carcinoma,0.41211352625518366,1.687647716679687,0.0,0.01820193485186529,0.428,31/62,23.79%,HIF1A;BAD;JUN;BRAF;PIK3CD;HRAS;FLCN;SLC2A1;ETS1;AKT1;MAPK1;MAP2K1;KRAS;RAC1;RAF1;ARNT2;TGFB1;PAK2;TGFB2;CUL2;CDC42;AKT2;PRCC;EGLN1;PIK3R3;VHL;GRB2;CREBBP;CDKN1A;PIK3CA;EP300
33,prerank,Th17 cell differentiation,0.3879756864656574,1.6873735967770047,0.0,0.017696225745982928,0.428,83/107,48.31%,HIF1A;RELA;LCK;HLA-DRB5;SMAD4;IL4R;JUN;IKBKB;JAK3;TGFBR1;TGFBR2;IL1RAP;IL6ST;TBX21;MAPK1;STAT5B;MAPK12;HLA-DRB1;RXRA;NFKB1;HSP90AA1;HLA-DMA;STAT3;IL6R;TGFB1;HLA-DQB1;IL23R;HSP90AB1;STAT5A;CHUK;MAPK14;SMAD2;RARA;IL1R1;IL17A;IL17D;NFATC2;STAT6;HLA-DRB4;IL2RB;FOXP3;LAT;HLA-DRB3;CD3D;PPP3R2;JAK2;HLA-DOA;NFKBIE;HLA-DPB1;IL17F;MAPK11;MAPK9;MAPK8;IL27RA;NFATC3;FOS;NFKBIA;RUNX1;GATA3;IRF4;HLA-DPA1;PPP3R1;HLA-DRA;STAT1;CD3E;PLCG1;IKBKG;MAPK13;MAPK3;RXRG;IL21;SMAD3;NFKBIB;IL2RG;IL21R;IL1B;JAK1;IL2RA;PPP3CA;RORC;ZAP70;IL12RB1;RXRB
