,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Focal adhesion,0.34678640309495845,2.5772930374579537,0.0,0.0,0.0,96/128,46.88%,PAK4;LAMB3;SOS1;RAF1;CCND1;FN1;PRKCG;CAV1;JUN;MAPK9;PGF;RHOA;MYL9;AKT3;FYN;PIK3CA;CCND2;ITGB7;ITGB5;MAPK1;RAP1A;HRAS;PDPK1;MET;BCL2;RAC1;BAD;SPP1;SOS2;SHC1;PAK2;GRB2;SHC4;RAC3;MAPK3;MYLK2;ILK;AKT1;BRAF;PDGFRA;VAV1;CTNNB1;ROCK2;PTK2;ITGAV;PTEN;PIK3CD;COL4A5;BIRC3;AKT2;ITGA8;ITGA3;FLNB;FLT1;CCND3;PIK3CB;ROCK1;ITGA6;CAV3;THBS1;CDC42;MAP2K1;PXN;ITGA11;MYLK3;ITGB1;CRK;BIRC2;VEGFC;PARVG;PRKCA;MYLK4;LAMB2;ERBB2;GSK3B;COL4A4;EGFR;PIK3R1;ITGB3;ACTB;SRC;ITGB4;ITGA1;ARHGAP35;ITGA2;ITGA2B;PPP1CA;PDGFRB;PIK3R3;PIK3R2;XIAP;PDGFD;ITGB8;VEGFA;ACTN4;ACTN1
11,prerank,Insulin signaling pathway,0.35793404312627325,2.569834863573049,0.0,0.0,0.0,72/111,35.95%,IRS1;SOS1;RPS6KB1;RAF1;PRKAG3;PRKAG1;SOCS2;PRKAG2;MAPK9;PRKAR2B;AKT3;CALM1;CBL;EIF4EBP1;PIK3CA;MAPK1;RHEB;PRKAR1A;HK1;HRAS;FASN;PDPK1;HK3;TRIP10;PCK2;BAD;PRKAR1B;PYGB;PRKAA1;SOS2;SHC1;GRB2;SHC4;PRKAR2A;MAPK3;AKT1;BRAF;RPS6KB2;PRKACB;INS;PPARGC1A;PIK3CD;IKBKB;PTPN1;PYGL;EIF4E;TSC2;AKT2;RPTOR;RPS6;G6PC3;INPPL1;PIK3CB;PRKCZ;FBP1;SOCS1;G6PC2;MAP2K1;SOCS4;CRK;CALM3;KRAS;TSC1;G6PC;PCK1;PHKG2;PRKAA2;FOXO1;GSK3B;ACACB;PIK3R1;NRAS
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36855307580232183,2.558266127230292,0.0,8.052695417749858e-05,0.001,59/89,36.34%,NFKB1;JAK2;EDN1;CCL2;F3;SMAD4;CCND1;FN1;MMP2;SMAD3;JUN;MAPK9;IL1B;PRKCE;EGR1;SMAD2;AKT3;PIK3CA;STAT3;MAPK1;HRAS;BCL2;RAC1;TGFBR1;PLCB1;PLCG1;CDK4;MAPK3;AKT1;NFATC1;NOX1;PLCG2;STAT1;VCAM1;PIK3CD;COL4A5;AGT;AKT2;PIK3CB;TGFB1;PRKCZ;CXCL8;PLCD1;CDC42;AGTR1;MAPK13;MAPK14;TGFB3;KRAS;VEGFC;PRKCA;PRKCD;BAX;FOXO1;ICAM1;COL4A4;PIK3R1;NRAS;CASP3
13,prerank,Measles,0.34727412235707034,2.5538819447181798,0.0,7.477502887910581e-05,0.001,94/125,45.98%,CSNK2A1;NFKB1;IL12A;TNFAIP3;CCND1;TLR4;JUN;OAS1;MAPK9;IL1B;TRAF3;TP53;FAS;AKT3;CD46;IRAK4;JAK1;PIK3CA;CCND2;IFNA16;IL2RB;STAT3;IFNA17;RCHY1;IL2RA;STAT2;CD3G;CYCS;FADD;IFNB1;BCL2;BAD;BCL2L1;HSPA1A;IKBKE;CDK4;IFNA21;AKT1;NFKBIB;MAP3K7;TLR2;IFNAR1;ADAR;STAT1;IRF7;TBK1;APAF1;CDK6;PIK3CD;EIF2AK4;SLAMF1;CSNK2A2;IKBKB;TRADD;TLR9;AKT2;CASP9;EIF3H;CCND3;JAK3;CDK2;IFNA2;PIK3CB;CSNK2B;CASP8;IL2;CCNE1;IL12B;FOS;DDX58;BAX;EIF2AK1;EIF2AK3;TYK2;TAB2;EIF2AK2;GSK3B;NFKBIA;PIK3R1;IRAK1;CASP3;IFIH1;MYD88;IKBKG;CD3D;IFNA5;PIK3R3;PIK3R2;RELA;CHUK;IFNA14;HSPA1B;IFNA8;IFNA1
14,prerank,Toxoplasmosis,0.3556766464676327,2.538756880987458,0.0,0.00013958005390766418,0.002,75/99,46.04%,NFKB1;JAK2;IL12A;HLA-DRB3;LAMB3;HLA-DQB1;PIK3R6;TLR4;HLA-DPB1;MAPK9;IFNG;IFNGR1;AKT3;TNFRSF1A;IRAK4;JAK1;STAT3;MAPK1;HLA-DMB;HLA-DRB5;PDPK1;CYCS;GNAI3;HLA-DRA;BCL2;BAD;BCL2L1;HSPA1A;MAPK3;AKT1;NFKBIB;MAP3K7;TLR2;HLA-DPA1;CCR5;PIK3R5;STAT1;PIK3CG;BIRC3;IKBKB;AKT2;CASP9;ITGA6;TGFB1;SOCS1;HLA-DOB;MAPK13;CASP8;ITGB1;BIRC2;MAPK14;TGFB3;IL12B;CD40;TYK2;TAB2;IL10RB;LAMB2;NFKBIA;HLA-DQA1;IRAK1;CASP3;IRGM;NOS2;MYD88;IKBKG;GNAI2;XIAP;RELA;LDLR;CHUK;TGFB2;HSPA1B;MAP2K6;PPIF
15,prerank,Gastric cancer,0.33771413848954707,2.505151839725831,0.0,0.00013085630053843517,0.002,70/113,35.95%,CSNK1A1L;SOS1;RPS6KB1;RAF1;SMAD4;CCND1;SMAD3;TP53;SMAD2;AKT3;ABCB1;FZD10;PIK3CA;LRP6;MAPK1;CSNK1A1;LEF1;HRAS;E2F1;MET;BCL2;TGFBR1;AXIN1;TCF7L1;SOS2;SHC1;GRB2;SHC4;MAPK3;DVL2;WNT5A;AKT1;BRAF;RPS6KB2;WNT7A;CTNNB1;WNT9B;WNT7B;RARB;PIK3CD;FGF2;WNT3;RXRA;AKT2;TCF7L2;AXIN2;APC;CDK2;PIK3CB;TGFB1;CDKN1A;MAP2K1;CTNNA1;CDKN2B;RXRG;CDX2;GADD45B;TGFB3;KRAS;CCNE1;WNT1;FZD4;BAX;ERBB2;GSK3B;EGFR;MLH1;PIK3R1;RB1;NRAS
16,prerank,Influenza A,0.32688219172445276,2.487038413793977,0.0,0.00018473830664249673,0.003,89/145,35.26%,NFKB1;JAK2;IL18;IL12A;HLA-DRB3;VDAC1;CCL2;RAF1;HLA-DQB1;TLR4;JUN;HLA-DPB1;OAS1;MAPK9;IL1B;IFNG;FAS;NLRP3;IFNGR1;AKT3;TNFRSF1A;RAE1;IRAK4;JAK1;PIK3CA;IFNA16;MAPK1;HLA-DMB;IFNA17;HLA-DRB5;TICAM1;STAT2;PLG;CYCS;IL33;HLA-DRA;TLR3;IFNB1;PRSS2;SLC25A6;HSPA1A;IKBKE;TNFRSF10A;MAPK3;FDPS;IFNA21;AKT1;CCL5;NFKBIB;RNASEL;IFNAR1;ADAR;HLA-DPA1;PRSS3;STAT1;IRF7;EP300;TBK1;PIK3CD;EIF2AK4;IKBKB;AKT2;CASP9;PML;CXCL10;IFNA2;PIK3CB;MAP2K7;CXCL8;HLA-DOB;MAPK13;MAP2K1;CPSF4;NXF1;MAPK14;CREBBP;IL12B;PRKCA;DDX58;EIF2AK1;EIF2AK3;TYK2;EIF2AK2;ICAM1;GSK3B;ATF2;NFKBIA;HLA-DQA1;PIK3R1
17,prerank,PI3K-Akt signaling pathway,0.2966070968299873,2.485865987596685,0.0,0.00017447506738458026,0.003,183/266,45.98%,MYB;NFKB1;JAK2;OSMR;ATF4;IRS1;PRLR;LAMB3;SOS1;SYK;RPS6KB1;RAF1;PPP2R1A;ERBB3;CCND1;CREB1;FN1;PIK3R6;TLR4;NGF;PGF;GNB4;GNG12;EPHA2;TP53;AKT3;MCL1;YWHAH;DDIT4;JAK1;EIF4EBP1;PIK3CA;CCND2;IFNA16;EFNA4;IL2RB;STK11;ITGB7;CREB3L2;ITGB5;FGFR3;MAPK1;RHEB;HRAS;IFNA17;IL2RA;PDPK1;BCL2L11;MLST8;IFNB1;MET;PKN3;BCL2;RAC1;GNGT2;PCK2;BAD;PPP2R2A;PRKAA1;CHRM1;SPP1;PPP2R2C;LPAR2;SOS2;BCL2L1;GRB2;CSF1;CDK4;YWHAQ;HSP90AB1;MAPK3;IFNA21;AKT1;IL6R;IGF2;RPS6KB2;PDGFRA;TLR2;IFNAR1;HSP90AA1;FGFR4;PIK3R5;PTK2;ITGAV;PTEN;CREB3L4;INS;PIK3CG;CDK6;PIK3CD;COL4A5;FGF2;IKBKB;EIF4E;RXRA;TSC2;CSF1R;AKT2;RPTOR;CREB3L1;CASP9;RPS6;G6PC3;ITGA8;ITGA3;FLT1;CCND3;ERBB4;JAK3;FLT3;CDK2;PIK3AP1;IFNA2;PIK3CB;CD19;ITGA6;LPAR1;PPP2R5C;THBS1;SGK3;G6PC2;CDKN1A;MAP2K1;PHLPP1;GNG7;NR4A1;ITGA11;ITGB1;IL4R;IL2;PKN1;KRAS;VEGFC;CCNE1;TSC1;G6PC;PPP2CA;PRKCA;PCK1;GNB2;FGFR1;EPOR;PRKAA2;LAMB2;ERBB2;GSK3B;SGK2;ATF2;COL4A4;EGFR;PPP2R3C;PIK3R1;ITGB3;NTRK1;NRAS;HSP90B1;ITGB4;CSF3;FGF9;ITGA1;TEK;IKBKG;EIF4B;IL7R;ITGA2;IFNA5;GNB1;CDC37;ITGA2B;PDGFRB;PIK3R3;PIK3R2;IL7;RELA;CHUK;IFNA14;PDGFD;GNG4;IFNA8;CSF3R;ITGB8;VEGFA;IFNA1
18,prerank,Neurotrophin signaling pathway,0.3459041605781813,2.4734880785818514,0.0,0.0001652921691011813,0.003,65/103,35.95%,MAGED1;NFKB1;ATF4;IRS1;SOS1;MAP3K5;RAF1;NTRK3;JUN;MAPK9;NGF;RHOA;TP53;AKT3;MAPKAPK2;CALM1;IRAK4;PIK3CA;MAPK1;RIPK2;RAP1A;HRAS;PDPK1;BCL2;RAC1;BAD;SOS2;SHC1;GRB2;PLCG1;SHC4;MAPK3;AKT1;NFKBIB;BRAF;MAP2K5;PLCG2;ABL1;CAMK2G;PIK3CD;IKBKB;AKT2;RPS6KA5;MAP3K3;PRDM4;ARHGDIA;PIK3CB;MAP2K7;CDC42;MAPK13;MAP2K1;CRK;CAMK2A;MAPK14;CALM3;KRAS;RPS6KA1;PRKCD;BAX;GSK3B;NFKBIA;PIK3R1;IRAK1;NTRK1;NRAS
19,prerank,NF-kappa B signaling pathway,0.35578744581172256,2.4551431367377194,0.0,0.00020937008086149627,0.004,69/86,49.08%,CSNK2A1;NFKB1;LCK;CCL19;SYK;TNFAIP3;CXCL2;TLR4;IL1B;PLAU;TRAF3;LAT;TNFRSF1A;IRAK4;TICAM1;TNFSF11;BCL2;LBP;ATM;TRAF5;BCL2L1;CARD11;PLCG1;MAP3K7;PLCG2;BLNK;VCAM1;PARP1;BIRC3;CSNK2A2;IKBKB;TRADD;CARD14;BCL2A1;MAP3K14;TNFRSF11A;CFLAR;CSNK2B;CXCL8;GADD45B;BIRC2;DDX58;CD40;CXCL12;TAB2;ICAM1;TNFSF13B;NFKBIA;IRAK1;TRAF2;LTBR;BCL10;ZAP70;TICAM2;IL1R1;MYD88;LYN;IKBKG;MALT1;XIAP;RELA;CHUK;LTA;PRKCQ;TIRAP;PTGS2;CD14;TNFSF14;TRAF1
20,prerank,TNF signaling pathway,0.3384425138900171,2.448840869466991,0.0,0.00024925009626368606,0.005,76/104,45.51%,NFKB1;ATF4;CX3CL1;EDN1;TNFAIP3;CCL2;CXCL2;MAP3K5;CREB1;JUN;MAPK9;IL1B;TRAF3;FAS;AKT3;TNFRSF1A;CXCL1;PIK3CA;RPS6KA4;IL15;CREB3L2;MAPK1;IL18R1;FADD;IFNB1;TRAF5;DNM1L;CSF1;MAPK3;LIF;AKT1;CCL5;MAP3K7;CREB3L4;VCAM1;PIK3CD;BIRC3;IKBKB;TRADD;AKT2;RPS6KA5;CREB3L1;MAP3K14;CXCL10;PIK3CB;MAP2K7;CFLAR;MAPK13;MAP2K1;CASP8;BIRC2;MAPK14;BCL3;CXCL3;VEGFC;FOS;TAB2;CASP10;ICAM1;CASP7;MMP14;ATF2;NFKBIA;PIK3R1;CASP3;TRAF2;CXCL5;NOD2;JAG1;IKBKG;PIK3R3;PIK3R2;RELA;CHUK;MAP2K6;LTA
21,prerank,Toll-like receptor signaling pathway,0.34321428532385406,2.4392581807829465,0.0,0.0002379205464335185,0.005,74/98,45.98%,NFKB1;IL12A;TLR4;JUN;MAPK9;IL1B;TRAF3;AKT3;IRAK4;PIK3CA;IFNA16;MAPK1;TLR8;IFNA17;TICAM1;FADD;TLR3;IFNB1;RAC1;LBP;SPP1;IKBKE;MAPK3;IFNA21;AKT1;CCL5;MAP3K7;TLR2;IFNAR1;TLR5;STAT1;IRF7;TBK1;PIK3CD;IKBKB;TLR9;AKT2;IRF5;CCL3;CXCL10;IFNA2;PIK3CB;MAP2K7;CXCL11;CXCL8;TLR6;MAPK13;MAP2K1;CASP8;MAPK14;IL12B;FOS;CD40;TAB2;CXCL9;NFKBIA;PIK3R1;IRAK1;TLR1;TICAM2;MYD88;IKBKG;IFNA5;CD80;TOLLIP;CTSK;PIK3R3;PIK3R2;RELA;CHUK;IFNA14;MAP2K6;IFNA8;IFNA1
22,prerank,Human T-cell leukemia virus 1 infection,0.3054949138127194,2.4330736618236073,0.0,0.00022757617484945247,0.005,127/189,44.29%,NFKB1;LCK;HLA-DRB3;ATF4;VDAC1;SMAD4;CCND1;HLA-DQB1;CREB1;ADCY5;SMAD3;JUN;HLA-DPB1;MAPK9;NRP1;CDC20;EGR1;TP53;CCNA2;SMAD2;AKT3;TNFRSF1A;JAK1;PIK3CA;CCND2;IL2RB;IL15;CREB3L2;MAPK1;TRRAP;HLA-DMB;POLB;HRAS;HLA-DRB5;IL2RA;ADCY7;CD3G;ITGB2;BUB1B;E2F1;SLC25A4;HLA-DRA;ATM;TGFBR1;ADCY3;CANX;SLC25A6;BCL2L1;HLA-A;NFATC3;CDK4;CCNB2;MAPK3;FDPS;NFYB;AKT1;NFATC1;HLA-DPA1;CHEK1;CRTC3;PRKACB;NFATC4;PTEN;EP300;CREB3L4;PIK3CD;ETS1;ETS2;IKBKB;IL15RA;AKT2;CREB3L1;ITGAL;MAP3K3;SRF;MAP3K14;CCND3;JAK3;CHEK2;CDK2;PIK3CB;TGFB1;IL1R2;CCNA1;HLA-DOB;CDKN1A;MAP2K1;SLC25A5;CDKN2B;B2M;KAT5;TGFB3;IL2;CREBBP;KRAS;CCNE1;FOS;PPP3R2;BAX;CD40;ICAM1;ADCY9;ATF2;NFKBIA;HLA-DQA1;PIK3R1;RB1;NRAS;CDKN2C;TBPL1;LTBR;MAP3K1;TSPO;PRKACG;IL1R1;SLC2A1;MSX2;IKBKG;CD3D;PIK3R3;PIK3R2;XIAP;RELA;CHUK;TGFB2;PPP3CC;PPP3CA
23,prerank,Chagas disease (American trypanosomiasis),0.3377030677701269,2.373662060138728,0.0,0.00034895013476916046,0.008,69/97,43.78%,NFKB1;IL12A;CCL2;PPP2R1A;TLR4;SMAD3;JUN;MAPK9;IL1B;IFNG;KNG1;FAS;IFNGR1;SMAD2;AKT3;TNFRSF1A;IRAK4;PIK3CA;MAPK1;TICAM1;CD3G;FADD;GNAI3;IFNB1;TGFBR1;PPP2R2A;PLCB1;PPP2R2C;MAPK3;C1QA;BDKRB2;AKT1;CCL5;TLR2;PIK3CD;IKBKB;TLR9;AKT2;ACE;CCL3;PIK3CB;TGFB1;CFLAR;CXCL8;TLR6;GNA15;MAPK13;CASP8;MAPK14;TGFB3;IL2;IL12B;FOS;PPP2CA;NFKBIA;PIK3R1;IRAK1;NOS2;C3;C1QB;MYD88;IKBKG;CD3D;GNAI2;PIK3R3;PIK3R2;RELA;CHUK;TGFB2
24,prerank,Apoptosis,0.32338436388406183,2.3726474780073548,0.0,0.000334992129378394,0.008,86/122,44.26%,NFKB1;ATF4;MAP3K5;RAF1;JUN;MAPK9;NGF;PARP2;TP53;FAS;AKT3;MCL1;TNFRSF1A;PIK3CA;MAPK1;SPTAN1;HRAS;PDPK1;CYCS;BCL2L11;FADD;BCL2;ATM;BAD;BCL2L1;TNFRSF10A;DAXX;MAPK3;DFFA;CTSB;AKT1;AIFM1;APAF1;PARP1;PIK3CD;BIRC3;DDIT3;SPTA1;CTSD;IKBKB;TRADD;BCL2A1;AKT2;PARP4;PMAIP1;CASP9;MAP3K14;TUBA8;TUBA3C;PIK3CB;CFLAR;ITPR1;MAP2K1;DFFB;GADD45B;CASP8;BIRC2;ERN1;TUBA4A;KRAS;BECN1;FOS;BAX;EIF2AK3;CAPN1;CASP10;CASP7;NFKBIA;PIK3R1;NTRK1;NRAS;CASP3;ACTB;TRAF2;CSF2RB;CTSF;CTSH;CTSW;IKBKG;CTSK;PIK3R3;PIK3R2;XIAP;RELA;CHUK;ENDOG
25,prerank,Chemokine signaling pathway,0.30650758783206955,2.359752278427492,0.0,0.00036237129379874364,0.009,111/159,45.46%,NFKB1;JAK2;CX3CL1;SOS1;CCL19;PPBP;CCL2;CXCL2;RAF1;ADCY5;PIK3R6;GNB4;GNG12;RHOA;CCL22;CXCR6;AKT3;CXCL1;CXCR2;PIK3CA;STAT3;MAPK1;RAP1A;HRAS;ADCY7;STAT2;GNAI3;RAC1;GNGT2;BAD;ADCY3;PLCB1;SOS2;SHC1;GRK6;GRB2;CXCR4;CCL28;SHC4;RAC3;MAPK3;AKT1;CCL5;NFKBIB;BRAF;RASGRP2;CCR5;VAV1;CCL18;CCL24;ROCK2;PRKACB;PIK3R5;STAT1;PTK2;PIK3CG;PIK3CD;IKBKB;PF4;AKT2;JAK3;CCL3;CXCL13;CXCL10;PIK3CB;ROCK1;CXCR1;CXCL11;PRKCZ;CXCL8;CDC42;MAP2K1;PXN;GNG7;GRK3;ELMO1;CRK;CXCL3;KRAS;PRKCD;CXCL12;HCK;GRK4;GNB2;GSK3B;ADCY9;CXCL9;NFKBIA;PIK3R1;CCR9;NRAS;CXCR5;CCR4;SRC;XCL2;PRKACG;CXCL5;LYN;IKBKG;GNB1;GNAI2;GRK7;PIK3R3;PIK3R2;NCF1;RELA;CHUK;ARRB1;TIAM1;GNG4;GSK3A
