,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.33410951672399924,2.532675791714519,0.0,0.00028839013163477764,0.003,82/124,38.65%,IRF9;BRAF;RAF1;FADD;RXRA;NRAS;AKT3;RIPK1;CTNNB1;CHUK;GSK3B;EGFR;TNF;BID;PPP2R1A;IFNB1;NFKBIA;CDK4;CDK6;MAPK3;MAP2K1;CASP9;RELA;EIF2AK1;CLDN1;PIK3CB;CFLAR;CDKN1A;EIF2AK2;TP53;STAT3;CD81;STAT2;CYCS;IKBKE;IFNAR1;NR1H3;DDX58;MX1;CASP3;MAP2K2;TNFRSF1A;IFNA14;CLDN11;IKBKG;IFNG;IFIT1;CASP8;RB1;RNASEL;IFNA2;TRAF6;CDK2;TLR3;TRAF3;STAT1;AKT1;TBK1;PPP2CB;IFNA10;GRB2;APAF1;PPP2R2A;TRADD;TICAM1;HRAS;IRF7;EIF2AK4;PIK3R3;MYC;KRAS;BAX;BAD;ARAF;FAS;IKBKB;IRF3;IFNA7;IFNA5;OAS1;E2F1;PIK3CA
11,prerank,Bladder cancer,0.44145114894663257,2.521237617238771,0.0,0.00026435762066521286,0.003,32/39,42.01%,BRAF;RAF1;RASSF1;NRAS;MDM2;EGFR;CDK4;MAPK3;MAP2K1;RPS6KA5;ERBB2;CDKN1A;TP53;MMP1;MMP2;MAP2K2;HBEGF;THBS1;RB1;SRC;MMP9;HRAS;DAPK3;MYC;KRAS;ARAF;DAPK1;VEGFA;E2F1;CCND1;CDKN2A;CXCL8
12,prerank,Apoptosis,0.3314134781583032,2.515630831839493,0.0,0.0002440224190755811,0.003,93/123,48.06%,RAF1;MAPK9;CASP10;FADD;DFFB;DAXX;TNFRSF10A;NRAS;MCL1;AKT3;CAPN1;RIPK1;CHUK;CTSH;CTSB;TNF;BCL2L1;BID;TUBA1A;NFKBIA;NGF;BCL2;MAPK3;BECN1;MAP3K14;MAP2K1;XIAP;CASP9;RELA;ITPR3;PIK3CB;MAPK8;CTSD;ACTB;GADD45B;GZMB;PARP2;CFLAR;CASP7;TP53;TUBA1B;FOS;NTRK1;BIRC3;CYCS;PDPK1;BIRC2;BIRC5;SPTA1;DFFA;CASP3;MAP2K2;TNFRSF1A;PMAIP1;IKBKG;PARP1;CASP8;ERN1;SPTAN1;ITPR1;AIFM1;CTSL;AKT1;CTSW;CSF2RB;APAF1;TRADD;HRAS;DIABLO;PIK3R3;KRAS;BAX;BAD;FAS;JUN;IKBKB;ATM;CTSK;PIK3CA;ACTG1;LMNA;FASLG;EIF2S1;ATF4;PRF1;EIF2AK3;BCL2A1;CASP6;DDIT3;CTSS;MAPK1;PIK3R1;PIK3CD
13,prerank,Toxoplasmosis,0.3453904309608772,2.4979505770040396,0.0,0.00022659224628446818,0.003,65/99,36.94%,GNAI1;MAPK9;AKT3;TLR4;CHUK;SOCS1;TNF;BCL2L1;NFKBIA;BCL2;MAPK3;HSPA1B;CIITA;XIAP;HLA-DRA;CASP9;RELA;IRAK4;MAPK13;IFNGR1;GNAI3;MAPK8;TLR2;STAT3;IL10;BIRC3;CYCS;IL12A;PIK3R6;TAB2;PDPK1;BIRC2;HLA-DQA1;HLA-DRB4;MAPK14;HLA-DMB;CASP3;IRAK1;TNFRSF1A;TGFB2;IRGM;IKBKG;IFNG;CASP8;HLA-DRB3;HLA-DQB1;TRAF6;MAPK11;GNAI2;STAT1;AKT1;CCR5;IL12B;HLA-DPB1;TGFB3;ITGA6;PIK3CG;LAMB3;MAPK12;BAD;JAK2;IL10RB;HSPA1A;IKBKB;HLA-DPA1
14,prerank,Colorectal cancer,0.36493618106266384,2.495515729570492,0.0,0.0002114860965321703,0.003,52/79,35.19%,BRAF;RAF1;MAPK9;SMAD4;RAC1;NRAS;AKT3;RPS6KB2;CTNNB1;SMAD3;GSK3B;EGFR;RPS6KB1;TGFBR1;BCL2;MAPK3;MAP2K1;CASP9;RAC3;PIK3CB;MAPK8;GADD45B;CDKN1A;TP53;MSH2;FOS;CYCS;TGFBR2;BIRC5;RHOA;CASP3;MAP2K2;RALA;PMAIP1;TGFB2;SMAD2;MSH6;AKT1;MLH1;TGFB3;GRB2;TCF7L2;TGFA;HRAS;PIK3R3;MYC;KRAS;BAX;BAD;ARAF;LEF1;JUN
15,prerank,Pancreatic cancer,0.37305591080076506,2.4855360689596,0.0,0.00019826821549890966,0.003,60/71,51.78%,BRAF;RAF1;MAPK9;SMAD4;RALBP1;RAC1;AKT3;RPS6KB2;CHUK;SMAD3;EGFR;BCL2L1;RPS6KB1;TGFBR1;CDK4;CDK6;MAPK3;PLD1;MAP2K1;CASP9;RELA;RAC3;PIK3CB;ERBB2;MAPK8;GADD45B;CDKN1A;TP53;STAT3;CDC42;TGFBR2;RALA;TGFB2;IKBKG;SMAD2;RB1;STAT1;AKT1;TGFB3;TGFA;PIK3R3;KRAS;BAX;BAD;ARAF;VEGFA;IKBKB;E2F1;PIK3CA;RAD51;CCND1;CDKN2A;JAK1;MAPK1;PIK3R1;PIK3CD;ARHGEF6;NFKB1;BRCA2;RALB
16,prerank,Human cytomegalovirus infection,0.29956527450454806,2.4584735506116733,0.0,0.00018660537929309143,0.003,159/196,56.08%,ADCY3;GNAI1;CXCR2;RAF1;NFATC1;CCL2;CALR;FADD;TAP1;IL1R1;RAC1;NRAS;AKT3;PLCB1;RIPK1;RPS6KB2;CTNNB1;CHUK;ROCK2;MDM2;GSK3B;ADCY9;EGFR;TNF;CCL4L2;RPS6KB1;BID;ADCY7;ATF2;IFNB1;NFKBIA;CDK4;GNG8;CDK6;MAPK3;PDGFRA;RHEB;MAP2K1;TRAF5;CASP9;RELA;ITPR3;RAC3;MAPK13;PIK3CB;GNAI3;PRKCA;NFATC3;IL6;GNA13;NFATC4;PRKACB;CDKN1A;TP53;STAT3;GNG12;PPP3CC;CYCS;B2M;BCAR1;PRKACA;RHOA;MAPK14;CASP3;MAP2K2;TNFRSF1A;CALM1;PTGS2;IFNA14;IL1B;IKBKG;HLA-A;CASP8;RB1;PRKACG;CALM3;IFNA2;SRC;GNB2;GNG11;ITPR1;CREB1;MAPK11;TSC2;TSC1;GNAI2;AKT1;CCR5;TBK1;IFNA10;IL6R;GRB2;GNB4;TRADD;HRAS;CREB3L4;PIK3R3;MAPK12;MYC;CCL4;KRAS;BAX;CXCR4;FAS;IL10RB;VEGFA;GNB1;IKBKB;PTGER4;IRF3;IFNA7;IFNA5;PPP3CA;CRK;E2F1;PIK3CA;AKAP13;ROCK1;PTK2B;IFNA16;GNG4;CCND1;CDKN2A;CXCL8;CREB3L1;FASLG;PPP3R2;EIF4EBP1;PRKCG;ATF4;JAK1;IFNA17;PTGER1;ITGB3;MAPK1;CREB5;TMEM173;PRKCB;PIK3R1;PIK3CD;IFNA8;CALM2;NFKB1;CCL5;HLA-B;GNB5;CXCL12;GNG5;ELK1;GNA11;PLCB3;ADCY2;MAP2K6;PTK2;CREB3L2;ITGAV;IFNA21;MTOR;GNAS
17,prerank,Human immunodeficiency virus 1 infection,0.29926841830041273,2.4243008301045106,0.0,0.00023498455170241144,0.004,126/175,48.19%,GNAI1;RAF1;MAPK9;NFATC1;SKP1;CALR;FADD;TAP1;CFL1;RAC1;NRAS;AKT3;RIPK1;RPS6KB2;TLR4;CHUK;TNF;BCL2L1;RPS6KB1;BID;PAK2;IFNB1;NFKBIA;GNG8;BCL2;MAPK3;MAP2K1;TRAF5;CASP9;RELA;ITPR3;RAC3;IRAK4;MAPK13;PIK3CB;GNAI3;PAK4;MAPK8;PRKCA;TLR2;PAK1;NFATC3;FBXW11;LIMK2;NFATC4;RNF7;GNG12;PPP3CC;DDB1;FOS;CYCS;B2M;TAB2;PLCG1;MAPK14;CASP3;IRAK1;MAP2K2;TNFRSF1A;CALM1;PLCG2;IFNA14;PAK5;IKBKG;HLA-A;AP1B1;CASP8;CALM3;IFNA2;GNB2;GNG11;ITPR1;TRAF6;WEE2;MAPK11;ATR;GNAI2;AKT1;CCR5;TBK1;IFNA10;TNFRSF1B;GNB4;TRADD;HRAS;CDK1;PIK3R3;MAPK12;KRAS;BAX;WEE1;BAD;CXCR4;FAS;JUN;GNB1;CHEK1;AP1S2;CCNB1;IKBKB;ATM;IRF3;IFNA7;IFNA5;PPP3CA;CRK;APOBEC3G;PIK3CA;APOBEC3A;CDC25C;PTK2B;IFNA16;GNG4;FASLG;BST2;PPP3R2;PRKCG;IFNA17;MAP2K7;CD247;MAPK1;TMEM173;PRKCB;PIK3R1;PIK3CD;IFNA8
18,prerank,Neurotrophin signaling pathway,0.3297146530776042,2.404180395662225,0.0,0.0005008881233656664,0.009,80/103,49.67%,BRAF;RAF1;MAPK9;NTRK3;CAMK2G;RAC1;NRAS;AKT3;GSK3B;RAP1A;NFKBIA;NGF;BCL2;MAPK3;SHC4;PSEN1;MAGED1;IRAK2;MAP2K1;RPS6KA5;RELA;IRAK4;MAPK13;PIK3CB;MAPK8;TP53;NTRK1;CDC42;SORT1;PDPK1;PLCG1;ARHGDIA;PRKCD;RHOA;MAPK14;IRS1;IRAK1;MAP2K2;CALM1;PLCG2;FOXO3;ARHGDIB;MAPKAPK2;CALM3;TRAF6;ABL1;MAPK11;AKT1;CAMK2D;GRB2;RIPK2;HRAS;PIK3R3;MAPK12;KRAS;BAX;BAD;JUN;IKBKB;SH2B3;SHC1;RPS6KA1;CRK;PIK3CA;NFKBIB;MAP3K1;FASLG;NTRK2;ATF4;GAB1;RPS6KA3;MAP2K7;MAPK1;PIK3R1;PIK3CD;CAMK4;MAPK7;CALM2;NFKB1;MAP2K5
19,prerank,Relaxin signaling pathway,0.32830083691096446,2.389872171228433,0.0,0.0005287152413304257,0.01,65/102,36.83%,ADCY3;GNAI1;RAF1;MAPK9;EDNRB;GNA15;NRAS;AKT3;PLCB1;SMAD3;ADCY9;EGFR;ADCY7;ATF2;TGFBR1;NFKBIA;VEGFC;GNG8;MAPK3;SHC4;MAP2K1;RELA;MAPK13;PIK3CB;COL4A5;GNAI3;MAPK8;PRKCA;PRKACB;MMP1;MMP2;GNG12;FOS;TGFBR2;PRKACA;ACTA2;PRKCZ;MAPK14;MAP2K2;SMAD2;PRKACG;SRC;GNB2;GNG11;CREB1;MAPK11;GNAI2;AKT1;EDN1;MMP9;GRB2;GNB4;HRAS;VEGFB;RXFP4;CREB3L4;PIK3R3;MAPK12;KRAS;VEGFA;JUN;GNB1;RXFP1;NOS3;SHC1
20,prerank,MicroRNAs in cancer,0.3135728453921318,2.3894907470780153,0.0,0.0005035383250765958,0.01,107/129,55.90%,RAF1;RASSF1;CDKN1B;NRAS;MCL1;MDM2;SIRT1;SOCS1;EGFR;CYP24A1;HDAC1;BCL2;CDK6;PDGFRA;SHC4;HMOX1;MAP2K1;RPS6KA5;ERBB2;PAK4;PRKCA;PTEN;CDKN1A;TP53;STAT3;DNMT1;PLAU;ABCB1;STMN1;PDGFRB;DNMT3A;PLCG1;MDM4;BRCA1;RHOA;CCND2;SLC7A1;IRS1;ZEB1;CASP3;MAP2K2;MET;PLCG2;TGFB2;VIM;PTGS2;THBS1;TIMP3;ST14;ABL1;BMI1;WNT3;DDIT4;SLC45A3;MMP9;GRB2;ABCC1;IRS2;TPM1;HRAS;RDX;CREBBP;RPTOR;MYC;KRAS;SOX4;CYP1B1;TP63;HDAC4;VEGFA;IKBKB;ATM;SPRY2;SHC1;CRK;CCNE1;E2F1;PIK3CA;CDC25B;PIM1;CDC25C;ROCK1;CCND1;CDKN2A;EP300;FSCN1;BMF;PRKCG;FOXP1;NOTCH2;CD44;ITGB3;MAPK1;PRKCB;ZEB2;MARCKS;MAPK7;NFKB1;BCL2L2;CDC25A;EZH2;NOTCH1;FZD3;ERBB3;PRKCE;MTOR;IGF2BP1
21,prerank,Osteoclast differentiation,0.312475026463659,2.358748098106894,0.0,0.0005767802632695553,0.012,92/122,50.07%,IRF9;NOX1;MAPK9;NFATC1;IL1R1;RAC1;SIRPG;AKT3;CHUK;FYN;SOCS1;TNF;SYK;IFNB1;TGFBR1;NFKBIA;PPARG;MAPK3;MAP3K14;MAP2K1;RELA;LILRA2;MAPK13;IFNGR1;PIK3CB;MAPK8;TEC;CYBA;FOSL2;PPP3CC;FOS;STAT2;LILRB4;SQSTM1;TGFBR2;TAB2;IFNAR1;NCF2;TNFRSF11A;MAPK14;NCF1;CSF1R;TNFRSF1A;CALCR;PLCG2;TGFB2;IL1B;BTK;IKBKG;IFNG;CREB1;TRAF6;JUNB;FHL2;MAPK11;STAT1;AKT1;GRB2;CYLD;PIK3R3;MAPK12;LILRB3;RELB;MITF;JUN;IKBKB;FCGR2B;PPP3CA;TNFSF11;CTSK;PIK3CA;LILRA1;CSF1;SIRPB1;PPP3R2;JAK1;OSCAR;FCGR1A;FCGR2A;TREM2;MAP2K7;ITGB3;TYROBP;MAPK1;PIK3R1;PIK3CD;FOSL1;CAMK4;LILRA6;SIRPA;NFKB1;LILRB1
22,prerank,FoxO signaling pathway,0.3109138501891397,2.3535990681539762,0.0,0.0005976780988952639,0.013,73/119,36.30%,BRAF;RAF1;MAPK9;SMAD4;CDKN1B;CAT;NRAS;AKT3;CHUK;SMAD3;PLK1;MDM2;FBXO32;SIRT1;EGFR;TGFBR1;MAPK3;MAP2K1;PRKAG1;MAPK13;PLK2;PIK3CB;NLK;RAG2;S1PR1;MAPK8;PTEN;GADD45B;IL6;STK11;CDKN1A;SETD7;PRKAA1;STAT3;IL10;CSNK1E;TGFBR2;PDPK1;ATG12;PRKAG2;CCND2;PLK4;MAPK14;IRS1;MAP2K2;HOMER2;TGFB2;FOXO3;SMAD2;PCK2;STK4;CDK2;MAPK11;AKT1;PCK1;TGFB3;G6PC;GRB2;IRS2;PRKAA2;HRAS;IGF1R;CREBBP;PRMT1;PIK3R3;MAPK12;KRAS;IL7R;ARAF;SGK3;CCNB1;IKBKB;ATM
23,prerank,NF-kappa B signaling pathway,0.33287086280205913,2.3535760365511305,0.0,0.0005727748447746278,0.013,55/86,36.30%,LTBR;IL1R1;CSNK2B;RIPK1;TLR4;CHUK;CSNK2A1;TNF;BCL2L1;CCL4L2;SYK;NFKBIA;TNFAIP3;BCL2;CD14;MAP3K14;TRAF5;XIAP;RELA;IRAK4;GADD45B;CSNK2A2;CFLAR;PLAU;BIRC3;MALT1;TAB2;PLCG1;BIRC2;CCL19;TNFRSF11A;DDX58;IRAK1;CARD11;TNFRSF1A;PLCG2;PTGS2;IL1B;BTK;IKBKG;PARP1;TRAF6;TNFSF14;CCL21;TRAF3;LAT;TRADD;BCL10;TICAM1;TIRAP;CCL4;RELB;LTA;IKBKB;ATM
24,prerank,Chagas disease (American trypanosomiasis),0.32406182351182683,2.3371426027337003,0.0,0.0005921610702900769,0.014,60/96,35.97%,GNAI1;MAPK9;CCL2;CALR;FADD;GNA15;AKT3;PLCB1;TLR4;CHUK;SMAD3;TNF;PPP2R1A;IFNB1;TGFBR1;NFKBIA;MAPK3;BDKRB2;RELA;IRAK4;MAPK13;IFNGR1;PIK3CB;GNAI3;MAPK8;TLR2;IL6;CFLAR;IL10;FOS;IL12A;TGFBR2;MAPK14;IRAK1;TNFRSF1A;IL2;TGFB2;IL1B;IKBKG;SMAD2;IFNG;CASP8;C1QC;TRAF6;MAPK11;GNAI2;AKT1;IL12B;TGFB3;PPP2CB;PPP2R2A;TICAM1;PIK3R3;C1QB;MAPK12;FAS;KNG1;JUN;ACE;IKBKB
25,prerank,Prostate cancer,0.3345443223289849,2.3328088906375117,0.0,0.0005693856445096893,0.014,70/89,49.62%,BRAF;RAF1;CDKN1B;NRAS;AKT3;CTNNB1;CHUK;MDM2;GSK3B;EGFR;NFKBIA;BCL2;MAPK3;PDGFRA;HSP90AA1;MAP2K1;CASP9;RELA;GSTP1;PIK3CB;ERBB2;PTEN;ETV5;CDKN1A;TP53;HSP90B1;PLAU;PDGFRB;PDPK1;FGFR1;ZEB1;MAP2K2;IKBKG;RB1;CREB1;CDK2;AR;AKT1;PDGFD;MMP9;GRB2;TCF7L2;TGFA;PLAT;HRAS;IGF1R;CREBBP;CREB3L4;PIK3R3;KRAS;BAD;ARAF;LEF1;IKBKB;ERG;CCNE1;E2F1;PIK3CA;HSP90AB1;CCND1;CREB3L1;EP300;ATF4;MAPK1;CREB5;INS;PIK3R1;PIK3CD;IL1R2;NFKB1
