,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.36393438625192737,2.4131290604008533,0.0,0.00018947029223372337,0.002,71/98,41.76%,CD40;MAP3K8;AKT1;CD80;TLR4;PIK3R1;NFKBIA;TAB2;TLR7;TLR3;MAP2K1;IFNA5;IL1B;MAPK11;RAC1;IFNA10;IL12B;IRAK4;IKBKB;IFNA16;NFKB1;IFNA2;CCL4;MAP2K2;RIPK1;FOS;MAPK12;IFNAR2;TLR8;PIK3CA;TLR6;TOLLIP;AKT2;CXCL9;IFNAR1;LBP;IFNA4;MYD88;CD14;STAT1;AKT3;CHUK;IL6;IKBKG;TLR1;JUN;MAPK13;RELA;CXCL8;PIK3R3;IRF3;IFNB1;MAP3K7;TRAF6;IRF7;TIRAP;TRAF3;MAPK1;MAPK3;IKBKE;MAPK9;MAPK8;TBK1;CCL3;IRF5;SPP1;TICAM1;MAP2K3;TLR5;CCL4L2;IFNA1
11,prerank,Non-small cell lung cancer,0.39722100071667177,2.412669573177353,0.0010245901639344263,0.00017368110121424642,0.002,46/63,39.59%,CASP9;AKT1;RXRB;TP53;ERBB2;PIK3R1;PLCG2;PDPK1;ARAF;MAP2K1;PLCG1;RB1;BAK1;BRAF;EML4;MAP2K2;PIK3CA;STAT3;EGFR;KRAS;AKT2;BAX;HRAS;AKT3;NRAS;PRKCB;E2F1;RARB;PIK3R3;BAD;STAT5A;PRKCG;FOXO3;CDKN1A;CDK4;MAPK1;RAF1;GRB2;PRKCA;MAPK3;STAT5B;CCND1;TGFA;RASSF1;JAK3;RXRA
12,prerank,Central carbon metabolism in cancer,0.399727510966378,2.411267950129459,0.0,0.00016032101650545824,0.002,36/60,26.61%,AKT1;TP53;ERBB2;PIK3R1;TIGAR;MAP2K1;FLT3;PDHA1;PDHB;MYC;FGFR2;HIF1A;PKM;LDHA;SLC2A1;HK2;SLC2A2;FGFR3;MAP2K2;HK1;SLC1A5;PIK3CA;PFKL;G6PD;PDGFRB;EGFR;KRAS;AKT2;IDH1;HRAS;AKT3;NRAS;MET;PDK1;PIK3R3;KIT
13,prerank,Insulin signaling pathway,0.35144403271051633,2.4091075773752255,0.0,0.00014886951532649693,0.002,70/111,35.71%,FBP1;AKT1;TSC2;FOXO1;PIK3R1;PRKACB;PDPK1;ARAF;PRKAA1;CALM3;INS;MAP2K1;SHC1;SHC4;PYGB;RHEB;CALM1;IKBKB;BRAF;SOCS4;FASN;PRKACA;HK2;RPS6KB2;PRKAG1;MAP2K2;PRKCI;HK1;PRKACG;PPP1CA;G6PC;CBLB;PIK3CA;KRAS;PTPN1;PRKAB1;AKT2;SREBF1;PYGM;GYS1;PCK1;RPTOR;HRAS;AKT3;NRAS;EIF4E;TSC1;PRKAR1A;PDE3B;PRKAR2A;SOCS1;PCK2;PIK3R3;ACACA;PRKCZ;BAD;PHKG1;RPS6KB1;G6PC3;MAPK1;TRIP10;PPARGC1A;CALM2;RAF1;GRB2;MKNK2;PRKAG2;MAPK3;MAPK9;MAPK8
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3274971535898181,2.3835784926920027,0.0,0.0002084173214570957,0.003,98/159,35.85%,HLA-A;CASP9;AKT1;TP53;TRAF2;CTNNB1;C3;PIK3R1;NFKBIA;PLCG2;PIK3C3;CALM3;TLR3;MAP2K1;CD200R1;BECN1;PLCG1;IFNA5;RB1;ZFP36;MYC;MAPK11;JAK2;HIF1A;RAC1;IFNA10;BAK1;PIK3CG;CALM1;CASP3;IKBKB;IFNA16;NFKB1;CCR3;IFNA2;TNFRSF1A;NFATC3;MAP2K2;BID;FOS;MAPK12;IFNAR2;GNGT2;GNG11;PIK3R5;PIK3CA;STAT3;EIF2AK2;CCR5;KRAS;AKT2;IFNAR1;IFNA4;BAX;HRAS;STAT1;IFNGR1;JAK1;AKT3;CHUK;IL6;IKBKG;EP300;NRAS;VEGFA;JUN;MAPK13;UBB;MAPKAPK2;RELA;E2F1;CXCL8;ATG3;TYK2;PIK3R3;GNB2;IRF3;IRF9;ITPR1;IFNB1;IRF7;ITPR3;TRAF3;NFATC1;CDKN1A;CDK4;MAPK1;PPP3CB;CALM2;RAF1;GNB1;GNG12;MAPK3;IKBKE;MAPK9;CCND1;MAPK8;TBK1
15,prerank,Endometrial cancer,0.40367464054253843,2.38091519063716,0.0,0.00019539123886602722,0.003,37/53,36.28%,CASP9;AKT1;TP53;CTNNB1;ERBB2;PIK3R1;PDPK1;ARAF;MAP2K1;MYC;BAK1;CDH1;BRAF;TCF7L2;AXIN2;MAP2K2;AXIN1;PIK3CA;EGFR;KRAS;TCF7;AKT2;BAX;HRAS;AKT3;NRAS;PIK3R3;BAD;ILK;FOXO3;CDKN1A;MAPK1;RAF1;GRB2;MAPK3;CCND1;LEF1
16,prerank,Neurotrophin signaling pathway,0.3521098266648875,2.3793151524726173,0.0,0.00018389763657979032,0.003,69/103,39.33%,CAMK2A;AKT1;TP53;PSEN2;MAGED1;PIK3R1;NFKBIA;PLCG2;PDPK1;CALM3;ATF4;NTRK2;MAP2K1;SHC1;PLCG1;RPS6KA5;SHC4;MAPK11;RAC1;ARHGDIB;IRAK4;CALM1;MATK;IKBKB;CDC42;BRAF;NFKB1;MAPK7;CAMK2G;MAP2K2;MAPK12;IRAK2;PIK3CA;PRKCD;KRAS;NGFR;AKT2;PSEN1;BAX;HRAS;AKT3;ARHGDIA;NRAS;JUN;MAPK13;RHOA;NFKBIE;MAPKAPK2;RELA;BCL2;ABL1;MAP2K5;PIK3R3;TRAF6;BAD;FOXO3;FASLG;MAPK1;RPS6KA6;CALM2;RAF1;GRB2;MAPK3;MAPK9;MAPK8;MAP3K1;SH2B3;PTPN11;RPS6KA1
17,prerank,HIF-1 signaling pathway,0.36074641946257946,2.3699782036282526,0.0,0.0002315748016189952,0.004,57/89,34.84%,CAMK2A;AKT1;TLR4;ERBB2;PIK3R1;PLCG2;INS;MAP2K1;PLCG1;PDHA1;PDHB;HIF1A;IL6R;ENO1;EGLN3;VHL;LDHA;NFKB1;SLC2A1;HK2;CAMK2G;CDKN1B;RPS6KB2;MAP2K2;HK1;EDN1;HMOX1;PIK3CA;PFKL;EPO;STAT3;IGF1R;EGFR;AKT2;TFRC;IFNGR1;AKT3;IL6;EP300;VEGFA;EIF4E;EGLN1;PRKCB;RELA;BCL2;PDK1;PIK3R3;FLT1;PRKCG;RPS6KB1;CDKN1A;MAPK1;CUL2;MKNK2;TF;PRKCA;MAPK3
18,prerank,Chronic myeloid leukemia,0.3727667444846749,2.3479199840581213,0.0,0.0002193866541653639,0.004,47/71,35.63%,TGFBR1;AKT1;TP53;BCL2L1;PIK3R1;NFKBIA;ARAF;MAP2K1;SHC1;RB1;SHC4;MYC;BAK1;SMAD3;IKBKB;BRAF;NFKB1;CDKN1B;MAP2K2;SMAD4;PIK3CA;KRAS;AKT2;BAX;TGFBR2;HRAS;AKT3;CHUK;IKBKG;NRAS;RUNX1;RELA;E2F1;TGFB3;ABL1;PIK3R3;BAD;STAT5A;CDKN1A;CDK4;MECOM;MAPK1;RAF1;GRB2;MAPK3;STAT5B;CCND1
19,prerank,Bladder cancer,0.43799357641644565,2.3421425883208973,0.0010834236186348862,0.00026052165182136966,0.005,30/39,38.04%,TP53;ERBB2;ARAF;MAP2K1;RPS6KA5;RB1;MYC;CDH1;BRAF;TYMP;FGFR3;MAP2K2;MMP1;EGFR;KRAS;HRAS;NRAS;VEGFA;E2F1;CXCL8;CDKN1A;CDK4;MAPK1;DAPK1;RAF1;MAPK3;CCND1;DAPK3;RASSF1;SRC
20,prerank,Th17 cell differentiation,0.34416277133139306,2.3336042395229466,0.0,0.0002977390306529938,0.006,82/107,47.31%,IL17F;TGFBR1;RXRB;IL23R;HLA-DMB;NFKBIA;HLA-DPA1;RORA;PLCG1;HLA-DQB1;IL1B;IL27RA;HSP90AA1;MAPK11;JAK2;HLA-DRB5;HIF1A;IL6R;SMAD3;IKBKB;NFKB1;NFATC3;FOS;MAPK12;LAT;HLA-DRB1;IRF4;SMAD4;STAT3;IL17A;LCK;IL21;HLA-DPB1;TGFBR2;STAT1;IFNGR1;IL1RAP;JAK1;AHR;SMAD2;CHUK;IL6;RARA;IKBKG;IL21R;RUNX1;HLA-DQA1;JUN;MAPK13;HSP90AB1;NFKBIE;RELA;TYK2;STAT5A;FOXP3;CD3G;HLA-DRA;NFATC1;MAPK1;RORC;PPP3CB;IL17D;MAPK3;MAPK9;STAT5B;MAPK8;IL2RG;PPP3CA;HLA-DMA;TGFB1;JAK3;RXRA;PRKCQ;IL2RB;NFATC2;IFNG;STAT6;IL2;IL4R;IL12RB1;CD3E;ZAP70
21,prerank,Gastric cancer,0.3356098190541429,2.325686213301661,0.0,0.00028420543835058504,0.006,57/114,26.09%,CCNE1;TGFBR1;AKT1;RXRB;TP53;CTNNB1;ERBB2;PIK3R1;CSNK1A1;FGF9;ARAF;CDK2;MAP2K1;SHC1;SHH;RB1;WNT3;SHC4;MYC;FGFR2;BAK1;SMAD3;CDH1;BRAF;TCF7L2;AXIN2;CDKN1B;RPS6KB2;MAP2K2;AXIN1;FZD3;SMAD4;FZD10;PIK3CA;EGFR;KRAS;CDX2;TCF7;AKT2;BAX;WNT2;TGFBR2;HRAS;SMAD2;AKT3;DVL2;NRAS;FZD4;CSNK1A1L;WNT1;DVL3;E2F1;MET;RARB;BCL2;TGFB3;PIK3R3
22,prerank,NOD-like receptor signaling pathway,0.32200720511909486,2.311152058403093,0.0,0.0002718486801614292,0.006,88/142,36.64%,TRAF2;IFI16;BCL2L1;TLR4;NFKBIA;TAB2;BIRC2;GBP2;IFNA5;IL1B;PLCB1;HSP90AA1;MAPK11;ATG16L1;IFNA10;VDAC1;IRAK4;TNFAIP3;IKBKB;IFNA16;NFKB1;IFNA2;TP53BP1;BIRC3;SHARPIN;CAMP;RIPK1;NLRP3;MAPK12;IFNAR2;CARD8;TXN;PRKCD;NOD1;NAMPT;IFNAR1;IFNA4;PLCB4;MYD88;NOD2;ATG5;DNM1L;STAT1;JAK1;RNASEL;CHUK;IL6;DEFB4A;IKBKG;GBP3;TRPV2;JUN;MAPK13;HSP90AB1;RHOA;TRPM7;RELA;CXCL8;BCL2;CCL2;TYK2;PANX1;IRF3;IRF9;ITPR1;IFNB1;CARD6;MAP3K7;TRAF6;IRF7;ITPR3;TRAF3;PLCB3;RIPK3;ANTXR2;PYCARD;TXNIP;IL18;TRAF5;MAPK1;GBP4;MAPK3;IKBKE;MAPK9;MAPK8;TBK1;NLRP7;P2RX7
23,prerank,Estrogen signaling pathway,0.34634937771060353,2.3090714438038313,0.0,0.0003039419271249312,0.007,65/98,38.04%,CREB5;AKT1;PIK3R1;PRKACB;CALM3;ATF4;KRT12;MAP2K1;SHC1;SHC4;PLCB1;HSP90AA1;CALM1;KRT23;PRKACA;GABBR1;MAP2K2;FOS;PRKACG;ADCY1;GABBR2;KRT26;PIK3CA;KRT19;NCOA3;EGFR;PRKCD;KRAS;ADCY5;AKT2;NCOA2;PLCB4;ADCY9;HRAS;AKT3;CREB3L4;RARA;NRAS;GNAS;JUN;HSP90AB1;HSPA1B;GNAI1;GPER1;BCL2;PIK3R3;FKBP4;ATF2;ITPR1;ITPR3;CREB3L1;PLCB3;ADCY2;KCNJ5;MAPK1;KCNJ6;CALM2;HSP90B1;RAF1;GRB2;MAPK3;CTSD;ADCY3;TGFA;SRC
24,prerank,Apoptosis,0.33135950870829783,2.308161141564997,0.0,0.00029178425003993397,0.007,75/123,35.71%,CASP9;BBC3;AKT1;TP53;GZMB;TRAF2;CASP7;TUBA3C;CTSW;BCL2L1;HRK;SPTA1;DFFB;PIK3R1;NFKBIA;ACTB;BIRC2;PDPK1;ATF4;APAF1;BCL2A1;MAP2K1;BECN1;PARP1;ATM;DAXX;TUBA1A;BIRC7;BAK1;CASP3;IKBKB;NFKB1;TNFRSF1A;BIRC3;DFFA;MAP2K2;RIPK1;BID;FOS;CAPN1;CTSH;PIK3CA;KRAS;NGFR;AKT2;CFLAR;CTSS;TNFRSF10A;BAX;HRAS;AKT3;CHUK;IKBKG;NRAS;PARP2;MCL1;JUN;RELA;BCL2;TUBA4A;PIK3R3;CASP10;AIFM1;ITPR1;BAD;ITPR3;FASLG;MAPK1;CASP6;RAF1;PRF1;MAPK3;CTSD;MAPK9;MAPK8
25,prerank,Human immunodeficiency virus 1 infection,0.3090001502179742,2.2959297326212864,0.0,0.00028056177888455193,0.007,103/175,35.85%,HLA-A;CASP9;AKT1;CDK1;PXN;TRAF2;BCL2L1;TLR4;CCNB1;PIK3R1;NFKBIA;PLCG2;TAB2;CALR;TAP1;CALM3;LIMK2;MAP2K1;PLCG1;IFNA5;ATM;MAPK11;RAC1;IFNA10;CFL1;BAK1;IRAK4;CALM1;CASP3;IKBKB;IFNA16;NFKB1;IFNA2;APOBEC3D;TNFRSF1A;NFATC3;RPS6KB2;MAP2K2;RIPK1;BST2;BID;FOS;MAPK12;GNGT2;GNG11;PIK3CA;CCR5;KRAS;AKT2;IFNA4;BAX;MYD88;CXCR4;PAK4;HRAS;AKT3;CHUK;TNFRSF1B;IKBKG;NRAS;B2M;JUN;MAPK13;WEE2;RAC3;PRKCB;RELA;GNAI1;BCL2;PAK5;SAMHD1;PIK3R3;GNB2;IRF3;ATR;ITPR1;IFNB1;MAP3K7;TRAF6;BAD;ITPR3;CD3G;PRKCG;APOBEC3A;RPS6KB1;SKP1;NFATC1;FBXW11;APOBEC3H;TRAF5;FASLG;MAPK1;PPP3CB;PAK6;CALM2;RAF1;GNB1;GNG12;PRKCA;MAPK3;MAPK9;MAPK8;TBK1
26,prerank,Human cytomegalovirus infection,0.3050509166354588,2.2903558545613105,0.0,0.0003087664021586603,0.008,117/197,36.17%,HLA-A;CASP9;CREB5;AKT1;TP53;PXN;TSC2;TRAF2;CTNNB1;PIK3R1;NFKBIA;PRKACB;CALR;TAP1;BCAR1;CALM3;ATF4;MAP2K1;IFNA5;IL1B;RB1;PLCB1;IL10RB;MYC;MAPK11;RAC1;IFNA10;RHEB;IL6R;BAK1;CALM1;CASP3;IKBKB;IFNA16;NFKB1;CCR3;IFNA2;PRKACA;TNFRSF1A;NFATC3;RPS6KB2;CCL4;MAP2K2;RIPK1;BID;MAPK12;PRKACG;ADCY1;GNGT2;GNG11;PIK3CA;STAT3;EGFR;CCR5;KRAS;ADCY5;AKT2;IFNA4;PLCB4;BAX;ADCY9;CXCR4;HRAS;JAK1;AKT3;CHUK;IL6;CREB3L4;IKBKG;NRAS;VEGFA;GNAS;B2M;MAPK13;RHOA;RAC3;PRKCB;RELA;TSC1;GNAI1;E2F1;CXCL8;CCL2;PIK3R3;GNB2;CXCL12;IRF3;ATF2;ROCK1;ITPR1;IFNB1;ITPR3;PRKCG;CREB3L1;PLCB3;RPS6KB1;ADCY2;NFATC1;CDKN1A;CDK4;TRAF5;FASLG;MAPK1;PPP3CB;CALM2;GNA13;RAF1;GRB2;GNB1;GNG12;PRKCA;MAPK3;CX3CL1;CCND1;TBK1;CCL3;ADCY3
27,prerank,Measles,0.3294229433136774,2.288805054552583,0.0,0.00029773903065299386,0.008,80/126,37.33%,CCNE1;CASP9;BBC3;AKT1;TP53;BCL2L1;TLR4;PIK3R1;NFKBIA;DDX58;TAB2;TLR7;CDK2;APAF1;RCHY1;IFNA5;IL1B;IFNA10;IL12B;BAK1;IRAK4;CASP3;TNFAIP3;IKBKB;IFNA16;CSNK2A2;NFKB1;IFNA2;CCND2;CDKN1B;CSNK2A1;CCND3;BID;FOS;IFNAR2;CBLB;PIK3CA;STAT3;EIF2AK2;AKT2;IFNAR1;IFNA4;BAX;MYD88;IFIH1;STAT1;JAK1;AKT3;CHUK;IL6;CSNK2B;IKBKG;ADAR;JUN;HSPA1B;RELA;BCL2;TYK2;PIK3R3;IRF3;IRF9;IFNB1;MAP3K7;TRAF6;IRF7;BAD;STAT5A;TRAF3;CD3G;CDK4;FASLG;CD209;IKBKE;MAPK9;STAT5B;CCND1;MAPK8;TBK1;IL2RG;EIF2AK4
28,prerank,Progesterone-mediated oocyte maturation,0.36874638050302033,2.2858372941323015,0.0,0.0002874721675270286,0.008,51/65,48.21%,AKT1;CDK1;CCNB1;PIK3R1;PRKACB;ARAF;CDK2;INS;MAP2K1;HSP90AA1;MAPK11;CCNA2;BRAF;PRKACA;AURKA;MAPK12;PRKACG;ADCY1;PIK3CA;IGF1R;CCNA1;KRAS;ADCY5;AKT2;ADCY9;AKT3;MAPK13;HSP90AB1;GNAI1;PDE3B;PIK3R3;CDC25A;ADCY2;MAPK1;RPS6KA6;RAF1;MAPK3;MAPK9;MAPK8;ADCY3;PLK1;RPS6KA1;PGR;GNAI3;MOS;PKMYT1;ADCY7;CDC25C;CPEB4;CDC25B;PIK3CD
29,prerank,Relaxin signaling pathway,0.33981128324588333,2.278118598095104,0.0,0.00027788976194279425,0.008,66/103,36.80%,GNA15;CREB5;TGFBR1;AKT1;PIK3R1;NFKBIA;PRKACB;ATF4;MAP2K1;SHC1;EDNRB;SHC4;PLCB1;MAPK11;RXFP4;SMAD3;NFKB1;PRKACA;MAP2K2;MMP1;FOS;MAPK12;PRKACG;ADCY1;GNGT2;GNG11;EDN1;PIK3CA;EGFR;KRAS;ADCY5;AKT2;PLCB4;ADCY9;TGFBR2;HRAS;SMAD2;AKT3;CREB3L4;NRAS;VEGFA;ACTA2;GNAS;JUN;MAPK13;RELA;GNAI1;PIK3R3;GNB2;ATF2;PRKCZ;CREB3L1;PLCB3;ADCY2;MAPK1;RAF1;GRB2;GNB1;COL4A5;GNG12;PRKCA;MAPK3;MAPK9;MAPK8;ADCY3;MMP13
30,prerank,NF-kappa B signaling pathway,0.3439047770417464,2.2676020128326355,0.0,0.0003361569700920899,0.01,49/86,29.20%,CD40;CARD11;TRAF2;BCL2L1;TLR4;NFKBIA;PLCG2;DDX58;TAB2;BIRC2;BCL2A1;PLCG1;IL1B;PARP1;ATM;CCL13;IRAK4;TNFAIP3;IKBKB;CSNK2A2;NFKB1;PIAS4;TNFRSF1A;BCL10;BIRC3;CCL4;CSNK2A1;RIPK1;LAT;CFLAR;TNFSF14;BLNK;LBP;LCK;MYD88;MALT1;CD14;CHUK;CSNK2B;IKBKG;PRKCB;RELA;CXCL8;BCL2;CXCL12;MAP3K7;TRAF6;TIRAP;TRAF3
31,prerank,Autophagy,0.33445942722559785,2.2665702888577424,0.0,0.00032565206477671205,0.01,63/100,37.33%,AKT1;TSC2;STK11;BCL2L1;RAB7A;PIK3R1;PIK3C3;RRAGB;PRKACB;PDPK1;PRKAA1;RRAGA;INS;MAP2K1;BECN1;ATG16L1;HIF1A;RHEB;VMP1;PRKACA;MTMR3;RPS6KB2;MAP2K2;RRAGC;PRKACG;PIK3CA;IGF1R;PRKCD;KRAS;AKT2;CFLAR;RPTOR;ATG5;HRAS;AKT3;LAMP1;NRAS;UVRAG;ATG7;PIK3R4;TSC1;BCL2;ATG3;PIK3R3;ATG4A;LAMP2;ITPR1;MAP3K7;TRAF6;BAD;RPS6KB1;PPP2CA;TP53INP2;MAPK1;DAPK1;RAF1;HMGB1;MAPK3;CTSD;MAPK9;MAPK8;DAPK3;EIF2AK4
