,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Hepatitis B,0.39915156607206337,2.187034434020443,0.0,0.0006733336527982051,0.008,102/152,36.80%,HRAS;DDB2;BID;KRAS;MAPK1;MAP2K2;PIK3CA;ATP6AP1;SOS2;CCNA2;CREB3L2;BCL2;STAT6;ATF4;FADD;AKT3;IFNB1;EGR2;STAT1;FASLG;MAP2K3;AKT1;CDKN1A;BRAF;AKT2;IRAK4;MAPK13;PIK3R3;JUN;DDB1;CASP3;STAT5B;BAD;IFNA8;CCNA1;GRB2;CDK2;CREB3L1;SOS1;NRAS;MAPK12;MAP2K7;FOS;IFNA10;CYCS;MAP2K1;JAK3;TRAF3;MAP3K7;EGR3;CREB3;TIRAP;PIK3CD;YWHAZ;EP300;TICAM1;MYC;NFATC3;NFKBIA;IKBKB;TP53;TBK1;ARAF;JAK1;MAP2K6;HSPG2;CCNE1;CASP8;RAF1;TGFB1;IFNA7;CREB3L4;IFIH1;TRAF6;MAPK14;BIRC5;ELK1;MAP2K4;IRF3;APAF1;STAT5A;SRC;NFATC2;PRKCA;STAT4;PIK3CB;IKBKG;SMAD3;CREBBP;CHUK;YWHAQ;CASP9;RELA;E2F3;MMP9;CASP10;STAT3;JAK2;PCNA;FAS;TLR2;BAX
12,prerank,Melanoma,0.4555694181126954,2.185541417626695,0.0,0.0006215387564291124,0.008,41/52,39.63%,HRAS;DDB2;MDM2;KRAS;MAPK1;MAP2K2;PIK3CA;CDK4;EGFR;GADD45B;AKT3;IGF1;AKT1;CDKN1A;BRAF;AKT2;PIK3R3;BAD;PTEN;CCND1;NRAS;MAP2K1;PIK3CD;MITF;TP53;ARAF;PDGFRA;RAF1;CDH1;EGF;CDK6;PIK3CB;CDKN2A;E2F3;FGFR1;IGF1R;BAX;MET;FGF2;BAK1;RB1
13,prerank,FoxO signaling pathway,0.40739555623583734,2.184709305344955,0.0,0.0005771431309698901,0.008,81/119,36.31%,HRAS;MDM2;KRAS;KLF2;MAPK1;MAP2K2;PIK3CA;GABARAPL1;SOS2;EGFR;GADD45B;AKT3;NLK;IRS2;PRKAG3;IGF1;BNIP3;FASLG;AKT1;CDKN1A;BRAF;ATG12;AKT2;MAPK13;PIK3R3;BCL6;GRB2;PTEN;CCNG2;PLK4;CDK2;PCK2;CCND1;SOS1;NRAS;MAPK12;SGK2;PRKAA1;MAP2K1;PIK3CD;TNFSF10;USP7;RBL2;G6PC;EP300;IKBKB;ARAF;PRKAG2;STK4;PRKAB1;RAF1;FOXO4;TGFB1;PRMT1;BCL2L11;HOMER2;MAPK14;EGF;STK11;CSNK1E;SGK1;PLK3;PDPK1;SGK3;SETD7;CCNB2;PIK3CB;SOD2;PRKAB2;CAT;SMAD3;CREBBP;SIRT1;FOXO1;CHUK;CCND2;CDKN1B;STAT3;PRKAG1;G6PC3;IGF1R
14,prerank,Cellular senescence,0.39635203646624656,2.1573869068628495,0.0,0.0007406670180780256,0.011,88/135,34.84%,HRAS;ATR;MDM2;KRAS;MAPK1;MAP2K2;PIK3CA;CCNA2;CDK4;CACNA1D;HIPK1;MYBL2;GADD45B;AKT3;SLC25A4;MAP2K3;AKT1;VDAC1;SLC25A5;RBL1;CDKN1A;CALM1;AKT2;MAPK13;CDC25A;PIK3R3;ITPR2;ITPR1;CCND3;MRE11;TSC1;CCNA1;PTEN;CDK2;PPP3CC;CCND1;NBN;NRAS;MAPK12;ZFP36L1;TSC2;RAD50;MAP2K1;PPP1CC;PIK3CD;CDK1;MTOR;RBL2;MYC;NFATC3;MAPKAPK2;BTRC;TP53;PPP3CA;PPP3R1;ETS1;MAP2K6;PPP1CA;CCNE1;RAF1;TGFB1;CAPN1;IGFBP3;ITPR3;MAPK14;TRAF3IP2;RHEB;PPP3R2;RAD1;E2F5;NFATC2;KIR2DL1;CCNB2;CDK6;RASSF5;SQSTM1;PIK3CB;FOXM1;CDKN2A;SMAD3;SLC25A6;SIRT1;FOXO1;CCND2;GATA4;RELA;EIF4EBP1;E2F3
15,prerank,Acute myeloid leukemia,0.4355738314804306,2.15702372768325,0.0,0.0006943753294481491,0.011,45/65,35.50%,HRAS;KRAS;MAPK1;MAP2K2;PIK3CA;SOS2;CEBPA;AKT3;PIM1;RUNX1;DUSP6;AKT1;BRAF;TCF7L2;AKT2;PIK3R3;STAT5B;BAD;KIT;RARA;CCNA1;GRB2;PPARD;CCND1;SOS1;NRAS;MAP2K1;PIK3CD;MTOR;MYC;IKBKB;ARAF;RAF1;PER2;STAT5A;BCL2A1;RPS6KB1;PIK3CB;CSF2;IKBKG;CHUK;RELA;TCF7L1;EIF4EBP1;STAT3
16,prerank,Estrogen signaling pathway,0.41260771332844526,2.1542774826023843,0.0,0.0008317651005154299,0.014,59/98,30.10%,HRAS;KRAS;MAPK1;MAP2K2;PIK3CA;SOS2;CREB3L2;BCL2;HSPA2;PLCB3;ATF4;EGFR;AKT3;HSPA8;KRT25;AKT1;HSP90AA1;GABBR1;ESR1;HSPA1A;CALM1;AKT2;PIK3R3;HSP90B1;JUN;SHC1;ITPR2;ESR2;ITPR1;HSP90AB1;KRT19;RARA;GRB2;NCOA3;CREB3L1;SOS1;NRAS;FOS;CTSD;PRKACG;MAP2K1;GNAI1;CREB3;PIK3CD;SHC4;GNAS;ADCY5;RAF1;CREB3L4;ITPR3;KRT26;PRKCD;OPRM1;PLCB4;TGFA;SRC;NOS3;PIK3CB;ADCY9
17,prerank,Bladder cancer,0.4713093443508594,2.152927211207232,0.0,0.0007855559282645726,0.014,30/39,37.01%,HRAS;MDM2;KRAS;MAPK1;MAP2K2;THBS1;DAPK1;CDK4;ERBB2;EGFR;CDKN1A;BRAF;CCND1;NRAS;DAPK3;MAP2K1;MYC;TP53;ARAF;RAF1;CDH1;EGF;MMP1;SRC;VEGFA;CDKN2A;RASSF1;E2F3;MMP9;RPS6KA5
18,prerank,Apoptosis,0.39856649599348953,2.1482912293430725,0.0,0.0007442108794085425,0.014,82/123,36.80%,HRAS;BID;KRAS;MAPK1;MAP2K2;PIK3CA;BECN1;BCL2;ACTB;ATF4;GADD45B;CTSB;SPTAN1;FADD;AKT3;FASLG;AKT1;AKT2;PIK3R3;JUN;ITPR2;ITPR1;CASP3;DFFA;LMNA;BAD;BIRC2;ERN1;NRAS;RIPK1;BIRC6;FOS;CYCS;CTSK;CTSD;MAP2K1;EIF2AK3;TRAF2;PIK3CD;TNFRSF1A;TNFSF10;NTRK1;BCL2L1;CTSF;NFKBIA;IKBKB;TP53;AIFM1;ENDOG;TRAF1;CASP8;RAF1;CAPN1;BCL2L11;ITPR3;BIRC5;SPTA1;CFLAR;MAP3K14;APAF1;PDPK1;BIRC3;BBC3;TNFRSF10B;BCL2A1;CASP6;TUBA1A;NGFR;PIK3CB;IKBKG;CTSH;CHUK;PARP2;CASP9;PARP1;RELA;CTSL;EIF2S1;CASP10;FAS;TNFRSF10A;BAX
19,prerank,Autophagy,0.4083914698652483,2.1416432019610476,0.0,0.0007070003354381155,0.014,61/100,29.95%,HRAS;DDIT4;KRAS;MAPK1;MAP2K2;PIK3CA;GABARAPL1;DAPK1;HIF1A;BECN1;BCL2;CTSB;AKT3;IRS2;IGBP1;BNIP3;AKT1;ATG12;AKT2;PPP2CB;ULK1;ULK2;PIK3R3;ITPR1;LAMP2;HMGB1;ATG16L1;DEPTOR;TSC1;BAD;PTEN;ERN1;NRAS;ATG16L2;PRKAA1;TSC2;DAPK3;CTSD;PRKACG;MAP2K1;EIF2AK3;MAP3K7;ATG3;PIK3CD;MTOR;BCL2L1;RRAGB;RAB7A;RAF1;TRAF6;PRKCD;ATG5;RHEB;CFLAR;STK11;ATG4A;PDPK1;RPS6KB1;PIK3C3;ATG7;PIK3CB
20,prerank,Pathways in cancer,0.35568595902036876,2.1364265414077543,0.0,0.0006733336527982051,0.014,279/446,38.27%,EGLN1;HRAS;GSTM2;DDB2;NCOA4;F2R;BID;MDM2;KRAS;GNA11;MAPK1;CUL2;EDNRA;MAP2K2;PIK3CA;RBX1;AGTR1;CTBP2;SOS2;DAPK1;CDK4;IL4R;HIF1A;KEAP1;SKP1;BCL2;STAT6;GNA12;PLCB3;ERBB2;EGFR;CEBPA;GADD45B;NFKB2;MAX;FADD;AKT3;FZD1;HDAC2;PPARG;COL4A5;GNG5;IGF1;PIM1;HMOX1;CTBP1;RUNX1;STAT1;FASLG;AKT1;ITGAV;HSP90AA1;GLI1;VEGFB;CDKN1A;ESR1;BRAF;TXNRD1;TCF7L2;CALM1;AKT2;PIK3R3;HSP90B1;JUN;SHH;GNG8;ESR2;CASP3;PAX8;JAG1;RXRG;CCND3;DVL1;ITGA2B;STAT5B;HSP90AB1;FZD3;BAD;BIRC2;GNGT2;IFNA8;KIT;CTNNB1;RARA;CCNA1;GRB2;CXCR4;TPR;PTEN;NCOA3;KLK3;CDK2;AXIN1;PPARD;CCND1;SOS1;NRAS;GSTP1;FOS;IFNA10;KNG1;AR;CKS2;ARNT2;CYCS;ARHGEF11;CBL;LPAR1;LAMB3;RAC1;IL23R;DAPK3;PRKACG;MAP2K1;VHL;TERT;RALBP1;JAK3;TRAF3;TRAF2;GNAI1;CRKL;ROCK2;PIK3CD;WNT9B;MSH2;MTOR;PLCG1;FZD8;NTRK1;BCL2L1;BRCA2;FZD6;MITF;GNB5;LPAR2;EP300;NFE2L2;CXCL12;MYC;FRAT1;TRAF5;EDNRB;NFKBIA;IKBKB;TP53;ARAF;GNAS;RHOA;JAK1;GSTA3;RALA;IFNGR1;MSH6;BCR;ETS1;GSTA1;CDC42;FLT4;CRK;PTCH1;ITGA2;STK4;TRAF1;DVL2;SUFU;PDGFRA;NQO1;TFG;EDN1;ADCY5;CCNE1;ALK;CASP8;RAF1;F2;CDH1;FH;TGFB1;IFNG;IFNA7;BCL2L11;IL6ST;TRAF6;AGT;WNT5A;HEY1;MGST2;BIRC5;EGF;FZD7;PGF;FGFR2;SLC2A1;GNG11;MMP1;ELK1;PTGER4;PLCB4;WNT10B;NOS2;FZD4;APAF1;LPAR3;TGFA;BIRC3;STAT5A;BBC3;PRKCA;RPS6KB1;WNT9A;VEGFA;DLL4;CAMK2G;IFNGR2;LPAR5;STAT4;CDK6;RASSF5;HES1;MGST1;PIK3CB;IL12RB1;ADCY9;ABL1;IL2;CTNNA1;FRAT2;IL12RB2;AXIN2;CDKN2A;IKBKG;COL4A4;EGLN3;RXRA;IL4;SMAD3;RET;CREBBP;NOTCH1;FOXO1;GNAI3;CHUK;CCND2;RASSF1;GSTM1;CASP9;GNB2;CDKN1B;RELA;TCF7L1;IL5;E2F3;FGFR1;MMP9;FZD5;STAT3;JAK2;ITGA6;PLCB1;IGF1R;PRKACA;FAS;COL4A2;PTK2;BAX;RPS6KA5;IL13RA1;MET;ITGA3;IL2RB;FGF2;FGFR4;GNG4;RXRB;GNA13;CAMK2D;MAPK9;BMP4
21,prerank,Proteoglycans in cancer,0.3845331666574427,2.1295970929042256,0.0,0.0006427275776710139,0.014,111/164,39.64%,HRAS;MDM2;KRAS;MAPK1;MAP2K2;PIK3CA;THBS1;SOS2;HIF1A;ACTB;ERBB2;EGFR;AKT3;FZD1;IGF1;FASLG;AKT1;ITGAV;CDKN1A;ESR1;BRAF;AKT2;MAPK13;PIK3R3;IQGAP1;SHH;ITPR2;ITPR1;CASP3;GPC1;DROSHA;FZD3;CTNNB1;GRB2;KDR;CCND1;SOS1;DDX5;NRAS;MAPK12;CBL;RAC1;PRKACG;MAP2K1;PPP1CC;PTPN6;ROCK2;PIK3CD;WNT9B;TIMP3;MTOR;PLCG1;FZD8;FZD6;MYC;PLAUR;TP53;ARAF;RHOA;CDC42;PTCH1;ITGA2;PPP1CA;ERBB4;HSPG2;RAF1;TGFB1;ITGB5;ITPR3;WNT5A;MAPK14;FZD7;TWIST1;ELK1;WNT10B;FZD4;PDPK1;SRC;PRKCA;RPS6KB1;WNT9A;VEGFA;CAMK2G;PIK3CB;PLAU;TFAP4;ERBB3;SDC1;PLCE1;FGFR1;MMP9;FZD5;CTSL;STAT3;PXN;CD44;IGF1R;PRKACA;FAS;PTK2;TLR2;MET;FGF2;RDX;CAMK2D;WNT1;EIF4B;PAK1;IGF2;SLC9A1;CAV3
22,prerank,Glioma,0.4298504664499805,2.1250809828619324,0.0,0.0007026090290068227,0.016,42/65,30.96%,HRAS;DDB2;MDM2;KRAS;MAPK1;MAP2K2;PIK3CA;SOS2;CDK4;EGFR;GADD45B;AKT3;IGF1;AKT1;CDKN1A;BRAF;CALM1;AKT2;PIK3R3;SHC1;GRB2;PTEN;CCND1;SOS1;NRAS;MAP2K1;PIK3CD;MTOR;PLCG1;SHC4;TP53;ARAF;PDGFRA;RAF1;EGF;TGFA;PRKCA;CAMK2G;CDK6;CAMK1G;PIK3CB;CDKN2A
23,prerank,p53 signaling pathway,0.4405084084906425,2.122469830635697,0.0,0.0007154170060980928,0.017,41/56,36.80%,ATR;DDB2;BID;MDM2;SERPINB5;THBS1;CDK4;BCL2;GADD45B;SESN1;IGF1;CCNG1;CDKN1A;MDM4;CASP3;CCND3;PTEN;CCNG2;CDK2;CCND1;RRM2;CYCS;TSC2;SIAH1;CDK1;BCL2L1;TP53;CCNE1;CASP8;IGFBP3;APAF1;BBC3;TNFRSF10B;CCNB2;CDK6;RCHY1;CDKN2A;CCND2;CASP9;FAS;BAX
24,prerank,Hepatocellular carcinoma,0.3836261879690642,2.1170393832165777,0.0,0.0007272003450220615,0.018,99/146,39.63%,HRAS;GSTM2;DDB2;KRAS;MAPK1;MAP2K2;PIK3CA;SOS2;CDK4;KEAP1;ACTB;EGFR;CSNK1A1L;GADD45B;SMARCA4;AKT3;FZD1;SMARCB1;HMOX1;AKT1;CDKN1A;BRAF;TXNRD1;TCF7L2;AKT2;PIK3R3;SHC1;DVL1;FZD3;BAD;CTNNB1;GRB2;SMARCC2;PTEN;AXIN1;CCND1;SOS1;NRAS;GSTP1;MAP2K1;TERT;PHF10;PIK3CD;WNT9B;MTOR;PLCG1;FZD8;BCL2L1;FZD6;SHC4;NFE2L2;MYC;PBRM1;FRAT1;TP53;ARAF;GSTA3;GSTA1;DVL2;NQO1;RAF1;TGFB1;BRD7;SMARCC1;WNT5A;MGST2;FZD7;ACTL6A;CSNK1A1;ELK1;WNT10B;FZD4;TGFA;DPF1;PRKCA;RPS6KB1;WNT9A;CDK6;MGST1;PIK3CB;FRAT2;AXIN2;CDKN2A;SMAD3;GSTM1;TCF7L1;E2F3;FZD5;IGF1R;ARID1A;BAX;MET;WNT1;TGFBR1;TXNRD3;IGF2;BAK1;SMARCE1;RB1
25,prerank,Relaxin signaling pathway,0.40141831341208045,2.11586264751148,0.0,0.0006992311009827515,0.018,72/103,38.70%,HRAS;KRAS;MAPK1;MAP2K2;PIK3CA;SOS2;CREB3L2;PLCB3;ATF4;EGFR;AKT3;COL4A5;GNG5;RXFP4;AKT1;VEGFB;PRKCZ;AKT2;MAPK13;PIK3R3;JUN;SHC1;GNG8;RXFP1;GNGT2;GRB2;CREB3L1;SOS1;NRAS;MAPK12;MAP2K7;FOS;PRKACG;MAP2K1;GNAI1;CREB3;PIK3CD;SHC4;GNB5;EDNRB;NFKBIA;GNAS;EDN1;ADCY5;RAF1;TGFB1;ARRB1;CREB3L4;MAPK14;GNG11;MMP1;MAP2K4;PLCB4;NOS2;SRC;PRKCA;NOS3;VEGFA;PIK3CB;ADCY9;COL4A4;SMAD3;GNAI3;GNB2;RELA;MMP9;PLCB1;PRKACA;COL4A2;GNG4;MAPK9;TGFBR1
26,prerank,Prolactin signaling pathway,0.4302886158747371,2.113703549334613,0.0,0.0006733336527982051,0.018,32/64,18.22%,HRAS;KRAS;MAPK1;MAP2K2;PIK3CA;SOS2;AKT3;TH;STAT1;AKT1;ESR1;AKT2;MAPK13;PIK3R3;SHC1;ESR2;STAT5B;TNFRSF11A;GRB2;SOCS1;CCND1;SOS1;SOCS5;NRAS;MAPK12;FOS;GALT;GCK;MAP2K1;SOCS4;PIK3CD;SHC4
27,prerank,Pancreatic cancer,0.4207121900997758,2.105033019155791,0.0,0.0007575003593979807,0.021,60/71,48.63%,DDB2;KRAS;MAPK1;PIK3CA;CDK4;ERBB2;EGFR;GADD45B;AKT3;STAT1;AKT1;CDKN1A;BRAF;AKT2;PIK3R3;BAD;CCND1;ARHGEF6;RAC1;MAP2K1;RALBP1;PIK3CD;MTOR;BCL2L1;BRCA2;IKBKB;TP53;ARAF;JAK1;RALA;CDC42;RAF1;TGFB1;EGF;TGFA;RPS6KB1;VEGFA;CDK6;PIK3CB;CDKN2A;IKBKG;SMAD3;CHUK;CASP9;RELA;E2F3;STAT3;BAX;MAPK9;TGFBR1;BAK1;RB1;E2F1;PLD1;MAPK8;TGFBR2;TGFB3;PIK3R1;GADD45A;NFKB1
28,prerank,ErbB signaling pathway,0.41461532978502524,2.104122294020863,0.0,0.0007313796573497745,0.021,48/79,30.27%,HRAS;KRAS;MAPK1;MAP2K2;PIK3CA;SOS2;ERBB2;EGFR;AKT3;CBLB;AKT1;CDKN1A;BRAF;AKT2;PIK3R3;JUN;SHC1;PAK2;STAT5B;BAD;GRB2;SOS1;NRAS;MAP2K7;CBL;NRG1;MAP2K1;CRKL;PIK3CD;MTOR;PLCG1;SHC4;MYC;ARAF;CRK;ERBB4;RAF1;EGF;ELK1;MAP2K4;TGFA;STAT5A;SRC;PRKCA;RPS6KB1;CAMK2G;PIK3CB;ABL1
29,prerank,Fc epsilon RI signaling pathway,0.4328696044101731,2.0936029862973773,0.0,0.0007743337007179358,0.023,38/59,31.90%,HRAS;KRAS;MAPK1;MAP2K2;PIK3CA;SOS2;PLA2G4A;AKT3;INPP5D;MAP2K3;AKT1;ALOX5AP;AKT2;MAPK13;PIK3R3;LYN;GRB2;SOS1;NRAS;MAPK12;MAP2K7;RAC1;MAP2K1;PIK3CD;PLCG1;BTK;MAP2K6;RAF1;ALOX5;MAPK14;MAP2K4;FCER1A;PDPK1;PRKCA;PIK3CB;CSF2;FCER1G;IL4
30,prerank,Th17 cell differentiation,0.3921872011967461,2.0891944078843085,0.0,0.0007493551942431637,0.023,84/107,45.96%,GATA3;MAPK1;HLA-DRB5;AHR;LCK;IL4R;HIF1A;STAT6;RUNX1;STAT1;HLA-DOA;HSP90AA1;HLA-DPA1;MAPK13;JUN;RXRG;STAT5B;HSP90AB1;HLA-DMB;RORC;RARA;PPP3CC;HLA-DRB3;MAPK12;FOS;IL1RAP;IL23R;JAK3;HLA-DQA1;NFKBIE;MTOR;PLCG1;HLA-DRB4;TBX21;NFATC3;NFKBIA;IKBKB;JAK1;HLA-DQB1;IFNGR1;PPP3CA;PPP3R1;ZAP70;FOXP3;TGFB1;IFNG;IL6ST;IL1R1;IL22;MAPK14;PPP3R2;STAT5A;NFATC2;IFNGR2;IL12RB1;IL17A;IL2;IKBKG;RXRA;IL4;SMAD3;HLA-DPB1;CHUK;NFKBIB;RELA;STAT3;JAK2;PRKCQ;IL2RB;RXRB;MAPK9;TGFBR1;HLA-DMA;CD3E;CD4;LAT;IL6;IRF4;IL2RA;RORA;HLA-DRB1;MAPK8;TGFBR2;IL6R
