,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.3903114998025549,2.2728441097398613,0.0,0.0005593594928473932,0.006,72/97,43.51%,MAPK1;SMAD3;IL1B;FADD;IRAK4;NFKB1;IFNGR1;IFNG;JUN;MAPK14;AKT3;FAS;PPP2R1A;PPP2CA;PIK3CD;PLCB1;CFLAR;PIK3CA;CD247;TGFBR1;PIK3R1;GNA15;IL6;TLR2;IL12A;MAPK13;KNG1;CASP8;IL10;TGFBR2;MAPK9;IKBKB;NFKBIA;MAPK3;CCL5;BDKRB2;CHUK;TNF;PIK3CB;PLCB3;CCL3;IRAK1;FOS;IL12B;SMAD2;TLR9;AKT1;TGFB3;TRAF6;GNAI1;PIK3R3;CCL2;C1QB;TLR6;PPP2R2A;MYD88;MAP2K4;IFNB1;AKT2;IKBKG;PPP2R2D;TLR4;C3;GNAI3;FASLG;C1QA;RELA;MAPK8;PPP2CB;CD3D;GNAS;CD3G
11,prerank,Hepatitis C,0.3801162989351973,2.2495510042370155,0.0,0.0006836616023690361,0.008,79/124,34.44%,MAPK1;CYCS;FADD;NFKB1;CASP3;TRAF2;TRAF3;TP53;IFNG;TBK1;CTNNB1;AKT3;FAS;PPP2R1A;EIF2AK2;EGFR;PPP2CA;STAT2;PIK3CD;CFLAR;PIK3CA;OAS1;PIK3R1;IKBKE;PPARA;E2F1;IRF7;IFNA16;EIF2AK1;STAT3;CASP8;SOS2;BAD;CDKN1A;BID;RB1;IFNA1;IKBKB;NFKBIA;CLDN1;MAPK3;GSK3B;BAX;CDK6;CHUK;TNF;PIK3CB;TLR3;EIF2AK3;NRAS;CDK2;DDX58;IFNAR2;MYC;MAP2K1;RAF1;RSAD2;YWHAQ;EIF2AK4;LDLR;CDK4;CD81;AKT1;TRAF6;TRADD;IRF9;PIK3R3;RXRA;PIAS1;STAT1;BRAF;PPP2R2A;APAF1;IFNA2;GRB2;IFNB1;AKT2;IKBKG;PPP2R2D
12,prerank,Insulin signaling pathway,0.37631927991418757,2.2086395462823596,0.0,0.0008677243414683919,0.011,81/111,43.48%,MAPK1;HK1;PRKCI;RPS6;EIF4E;RHEB;SOCS4;PRKAA1;IRS1;PRKACG;AKT3;PPP1CA;PCK2;PIK3CD;FBP1;SOCS2;CALML6;PIK3CA;PRKAG1;RPS6KB1;PIK3R1;RPTOR;PRKAG2;ACACB;PRKCZ;PYGB;SOS2;BAD;CALM3;MAPK9;IKBKB;INS;MAPK3;PRKAR2A;RPS6KB2;PRKAR2B;GSK3B;PYGL;PRKAB1;PIK3CB;G6PC;FOXO1;PRKACB;SOCS1;NRAS;INPPL1;HK3;MTOR;MAP2K1;RAF1;PRKACA;ACACA;PPARGC1A;PRKAR1B;TSC2;SHC4;AKT1;PRKAR1A;PTPN1;PIK3R3;PCK1;PHKA1;BRAF;EIF4EBP1;GRB2;CALM2;PRKAB2;AKT2;PHKG2;CBLB;TRIP10;PDPK1;INSR;HRAS;MAPK8;CBL;PPP1CC;SHC1;MKNK1;CRK;KRAS
13,prerank,Endometrial cancer,0.427179832808074,2.2018051175589526,0.0,0.0008057440313635068,0.011,48/53,52.16%,MAPK1;TP53;CTNNB1;CTNNA1;MLH1;AKT3;LEF1;TCF7L1;EGFR;PTEN;PIK3CD;PIK3CA;PIK3R1;SOS2;BAD;CDKN1A;MAPK3;ILK;GSK3B;BAX;TCF7L2;PIK3CB;GADD45B;AXIN2;ERBB2;NRAS;MYC;MAP2K1;RAF1;AKT1;PIK3R3;BRAF;AXIN1;GRB2;AKT2;PDPK1;APC;FOXO3;HRAS;KRAS;BAK1;CCND1;CASP9;GADD45A;ARAF;CDH1;TCF7;DDB2
14,prerank,Measles,0.36715205659428923,2.199391925405885,0.0,0.0007520277626059397,0.011,97/126,47.76%,HSPA1A;CYCS;CSNK2A1;IL1B;FADD;IRAK4;NFKB1;CASP3;TRAF3;TP53;TBK1;JUN;AKT3;FAS;EIF3H;EIF2AK2;JAK3;STAT2;PIK3CD;PIK3CA;TAB2;TNFAIP3;OAS1;PIK3R1;IKBKE;BCL2;IRF7;IL6;IFNA16;TLR2;IL12A;EIF2AK1;STAT5A;BCL2L1;STAT3;CASP8;BAD;MAPK9;BID;IFNA1;IKBKB;IFIH1;NFKBIA;CCND3;GSK3B;BAX;CDK6;CHUK;PIK3CB;EIF2AK3;CDK2;DDX58;IFNAR2;CSNK2B;IRAK1;FOS;IL12B;EIF2AK4;CDK4;CCNE1;TLR9;AKT1;TRAF6;TRADD;IRF9;PIK3R3;IL2RA;STAT1;CCND2;APAF1;CD46;IFNA2;MYD88;IFNB1;AKT2;IKBKG;TLR4;RCHY1;CBLB;NFKBIB;TLR7;CDKN1B;FASLG;SLAMF1;RELA;MAPK8;TYK2;CD3D;CD3G;CD28;IFNA17;BAK1;IFNA10;CCND1;CASP9;IFNA21;IFNA14
15,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3710175061532216,2.19440877831487,0.0,0.0007050260274430684,0.011,88/125,42.95%,NDUFA4;CYCS;IL1B;NDUFB2;NDUFS8;NFKB1;NDUFB3;CASP3;TRAF2;NDUFC2;JUN;ATF4;NDUFS4;PRKAA1;IRS1;MAP3K5;AKT3;NDUFAB1;FAS;IL6R;CEBPA;UQCRFS1;PIK3CD;PIK3CA;PRKAG1;MAP3K11;NDUFS6;COX5B;PIK3R1;CASP7;PPARA;IL6;PRKAG2;COX6B2;CDC42;SDHB;NDUFB6;RAC1;CASP8;DDIT3;MAPK9;BID;NDUFB8;IKBKB;INS;GSK3B;BAX;NDUFS3;NDUFB4;PRKAB1;TNF;PIK3CB;NDUFS5;COX4I1;ADIPOR1;NDUFB1;EIF2AK3;NDUFA9;UQCR11;NDUFA3;BCL2L11;NDUFV1;NDUFS7;COX6B1;AKT1;PIK3R3;RXRA;SDHC;PRKAB2;AKT2;SDHD;COX8A;XBP1;NDUFA12;GSK3A;LEP;INSR;NDUFS2;NDUFB5;FASLG;NDUFB7;NDUFA8;RELA;MAPK8;UQCRC1;NR1H3;NDUFV2;COX6C
16,prerank,Adherens junction,0.4063333580040416,2.1763330792633413,0.0,0.0007238769907436852,0.012,35/58,30.23%,MAPK1;SMAD3;RHOA;CSNK2A1;SMAD4;CTNNB1;CTNNA1;SRC;LEF1;RAC3;FYN;TCF7L1;CTNND1;EGFR;TGFBR1;PTPN6;MET;NLK;CDC42;SNAI1;RAC1;TGFBR2;WASF3;MAPK3;TCF7L2;ERBB2;ACTB;CREBBP;ACTG1;CSNK2B;SMAD2;SNAI2;PTPN1;NECTIN3;FGFR1
17,prerank,HIF-1 signaling pathway,0.3865197523458836,2.175943919089543,0.0,0.0006836616023690361,0.012,60/89,38.51%,MAPK1;HK1;RPS6;NFKB1;EIF4E;IFNGR1;IFNG;ANGPT1;AKT3;PRKCG;PDHB;EGFR;IL6R;PIK3CD;PFKL;PIK3CA;PDK1;PLCG2;ENO1;HIF1A;RPS6KB1;PIK3R1;PLCG1;BCL2;IL6;HMOX1;PFKFB3;STAT3;PRKCA;GAPDH;CDKN1A;PDHA1;ALDOA;INS;MAPK3;SLC2A1;RPS6KB2;LDHA;PIK3CB;EGLN1;ERBB2;CREBBP;CYBB;HK3;MTOR;MAP2K1;AKT1;PGK1;VEGFA;PIK3R3;EDN1;EIF4EBP1;AKT2;EP300;LTBR;TLR4;EGLN3;INSR;CDKN1B;CAMK2G
18,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4170992673319001,2.171038018611578,0.0,0.0006476794127706657,0.012,38/52,40.27%,NFKB1;CASP3;JUN;MAPK14;SRC;EGFR;PLCG2;CSK;F11R;CXCR2;PLCG1;MET;NOD1;MAPK13;CDC42;RAC1;MAPK9;IKBKB;NFKBIA;CCL5;ADAM10;ATP6V0B;CHUK;HBEGF;MAP3K14;JAM3;ATP6V1D;CXCL1;PAK1;ADAM17;LYN;MAP2K4;IKBKG;TCIRG1;ATP6V0C;GIT1;RELA;MAPK8
19,prerank,MicroRNAs in cancer,0.3646057361063573,2.1674801915915194,0.0,0.0007178446824874879,0.014,97/129,47.05%,MAPK1;DNMT3A;RHOA;HDAC4;MCL1;NFKB1;CASP3;TP53;RPS6KA5;DDIT4;RASSF1;IRS1;ABCB1;PRKCE;IGF2BP1;PRKCG;EGFR;PTEN;VIM;PIK3CA;ZEB1;PLCG2;PLCG1;MET;E2F1;BCL2;RPTOR;HMOX1;HMGA2;CDC25B;PAK4;STAT3;SOS2;PRKCA;CYP1B1;CCNG1;CDKN1A;SERPINB5;SIRT1;THBS1;ROCK1;EZH2;IKBKB;HDAC1;RDX;CDK6;PDGFRA;ERBB2;ABCC1;NOTCH2;SOCS1;NRAS;CREBBP;PDGFRB;MTOR;CDC25A;MYC;MAP2K1;RAF1;PLAU;BCL2L11;SHC4;CYP24A1;CCNE1;VEGFA;FGFR3;ATM;CCND2;MDM4;GRB2;SPRY2;NOTCH1;ABL1;BRCA1;EP300;SLC7A1;APC;TIMP3;CDKN1B;FSCN1;HRAS;ST14;SOX4;CD44;SHC1;MDM2;DICER1;CDC25C;CRK;KRAS;BCL2L2;TGFB2;CDKN2A;BMI1;BAK1;CCND1;MMP9
20,prerank,Fructose and mannose metabolism,0.47151551640321354,2.1617269187629438,0.0,0.0007813275455646126,0.016,20/29,31.17%,HK1;TIGAR;KHK;MPI;AKR1B1;FBP1;PFKL;PFKFB3;SORD;ALDOC;ENOSF1;TSTA3;ALDOA;TPI1;TKFC;HK3;PFKP;PFKFB2;PFKFB1;FUK
21,prerank,Type II diabetes mellitus,0.43915959616797384,2.1581737810986943,0.0,0.0007458126571298576,0.016,25/41,29.95%,MAPK1;HK1;CACNA1C;PRKCD;SOCS4;CACNA1D;IRS1;PRKCE;PIK3CD;SOCS2;PIK3CA;PIK3R1;PRKCZ;MAPK9;IKBKB;INS;MAPK3;TNF;PIK3CB;SOCS1;HK3;MTOR;PIK3R3;SLC2A2;CACNA1G
22,prerank,FoxO signaling pathway,0.364879431126094,2.1536390404213686,0.0,0.0007133860198633421,0.016,96/119,51.25%,MAPK1;SMAD3;CAT;CSNK1E;STK11;BCL6;SMAD4;MAPK14;PRKAA1;IRS1;TNFSF10;AKT3;HOMER2;PCK2;EGFR;PTEN;PIK3CD;PLK4;PIK3CA;PRKAG1;TGFBR1;PIK3R1;IL6;NLK;GRM1;MAPK13;PRKAG2;PLK1;STAT3;IL10;SOS2;SGK3;TGFBR2;MAPK9;CDKN1A;SIRT1;IKBKB;INS;MAPK3;CHUK;PRKAB1;PIK3CB;GADD45B;FOXO4;PLK2;G6PC;FOXO1;NRAS;CREBBP;CDK2;MAP2K1;RAF1;PRMT1;BCL2L11;SMAD2;AKT1;TGFB3;GABARAPL1;PIK3R3;PCK1;ATM;BRAF;CCND2;SKP2;CDKN2B;GRB2;PRKAB2;AKT2;CCNB1;EP300;PDPK1;FOXO3;RAG2;INSR;CDKN1B;HRAS;FASLG;MAPK8;MDM2;IL7R;SETD7;KRAS;FBXO32;TGFB2;RAG1;CCND1;C8ORF44-SGK3;GADD45A;CCNB2;SLC2A4;CCNG2;MAPK11;ARAF;G6PC2;SGK2;STK4
23,prerank,Mitophagy,0.43470539757190796,2.149851635974442,0.0,0.0006836616023690361,0.016,34/43,44.25%,CSNK2A1;TP53;TBK1;JUN;ATF4;SRC;MITF;USP15;HIF1A;BNIP3L;E2F1;PRKN;CALCOCO2;BCL2L1;FIS1;OPTN;MAPK9;ATG5;EIF2AK3;NRAS;PINK1;CSNK2B;RAB7A;GABARAPL1;SQSTM1;BECN1;ULK1;UBB;FOXO3;HRAS;RELA;MAPK8;KRAS;TFE3
24,prerank,Neurotrophin signaling pathway,0.3723185193639168,2.1436960264700957,0.0,0.0006973348344164169,0.017,76/103,45.14%,MAPK1;RAP1A;RHOA;PRKCD;IRAK4;NFKB1;TP53;RPS6KA5;JUN;MAPK14;ATF4;IRS1;MAP3K5;AKT3;NTRK1;NTRK3;RPS6KA1;PRDM4;PIK3CD;CALML6;PIK3CA;SH2B3;PLCG2;PIK3R1;PLCG1;MAP3K1;BCL2;RPS6KA3;SORT1;MAPK13;CDC42;RAC1;SOS2;BAD;CALM3;MAPK9;IKBKB;NFKBIA;ARHGDIA;MAPK3;GSK3B;BAX;PIK3CB;NRAS;MAGED1;IRAK1;MAP2K1;RAF1;SHC4;AKT1;TRAF6;PIK3R3;NGFR;BRAF;RIPK2;GRB2;CALM2;AKT2;ABL1;PDPK1;FOXO3;NFKBIB;MAP2K5;CAMK2G;HRAS;FRS2;FASLG;RELA;MAPK8;NGF;SHC1;MAPKAPK2;CRK;KRAS;CAMK2D;ARHGDIB
25,prerank,Hepatocellular carcinoma,0.34987657580547443,2.130529722033042,0.0,0.0007888403104258109,0.02,78/146,29.42%,MAPK1;SMAD3;SMARCB1;DVL1;TP53;SMAD4;CTNNB1;TXNRD1;GSTT1;ARID1A;AKT3;PRKCG;WNT5A;GSTO1;LEF1;WNT10B;WNT11;TCF7L1;EGFR;GSTM1;PTEN;PIK3CD;PIK3CA;PLCG2;WNT9B;RPS6KB1;TGFBR1;PIK3R1;PLCG1;SMARCA4;WNT7A;MET;E2F1;FZD7;HMOX1;SMARCC1;BCL2L1;TGFA;SOS2;BAD;SMARCD1;PRKCA;TGFBR2;CDKN1A;IGF2;RB1;KEAP1;MAPK3;FZD2;RPS6KB2;GSK3B;BAX;CDK6;TXNRD2;TCF7L2;CSNK1A1;PIK3CB;GADD45B;CSNK1A1L;AXIN2;FZD10;ACTB;DVL3;NRAS;ACTG1;MTOR;MYC;MAP2K1;RAF1;CDK4;SMAD2;GSTP1;SHC4;AKT1;TGFB3;PIK3R3;SMARCC2;ARID1B
26,prerank,Longevity regulating pathway,0.3764282908726248,2.123271895311338,0.0,0.0007976052027638754,0.021,57/85,38.55%,CAT;HSPA1A;CREB1;PPARG;NFKB1;EIF4E;STK11;RHEB;TP53;ATF4;PRKAA1;IRS1;PRKACG;AKT3;ATF2;PIK3CD;PIK3CA;PRKAG1;RPS6KB1;PIK3R1;RPTOR;PRKAG2;SOD1;ATG5;EHMT1;SIRT1;ADCY7;HDAC1;INS;RPS6KB2;BAX;PRKAB1;PIK3CB;ADIPOR1;FOXO1;PRKACB;NRAS;MTOR;CREB3L2;PRKACA;CREB3L4;PPARGC1A;TSC2;EHMT2;AKT1;PIK3R3;CREB3;EIF4EBP1;PRKAB2;AKT2;CREB3L1;ULK1;FOXO3;ADCY3;SESN1;INSR;HRAS
27,prerank,Proteoglycans in cancer,0.34493721985106796,2.1169103859510714,0.0,0.0008789934887601891,0.024,114/164,44.28%,MAPK1;RHOA;MMP2;RPS6;TWIST1;CASP3;CAV1;TP53;CTNNB1;MAPK14;SRC;PRKACG;AKT3;PRKCG;FAS;PPP1CA;WNT5A;WNT10B;WNT11;EGFR;PIK3CD;PIK3CA;PLCG2;EIF4B;WNT9B;HIF1A;RPS6KB1;PIK3R1;PLCG1;WNT7A;PTPN6;DCN;MET;FZD7;TLR2;MAPK13;CDC42;RAC1;STAT3;SOS2;PRKCA;CDKN1A;IGF2;PTCH1;THBS1;ROCK1;RDX;MAPK3;FZD2;RPS6KB2;TNF;PIK3CB;ERBB2;HBEGF;ERBB4;FZD10;PRKACB;ACTB;NRAS;SLC9A1;ACTG1;MTOR;CAV3;MYC;SDC1;MAP2K1;RAF1;PRKACA;ITPR3;PLCE1;SMO;PLAU;CAV2;IL12B;ITGB5;SMAD2;AKT1;VEGFA;PIK3R3;SDC2;ARHGEF12;PAK1;FGFR1;BRAF;SDC4;GRB2;AKT2;ITGA2;CTTN;TFAP4;TLR4;PDPK1;TIMP3;ROCK2;CAMK2G;HRAS;TWIST2;FRS2;FASLG;WNT1;ESR1;CD44;CBL;FGF2;PPP1CC;FN1;MDM2;GPC1;NANOG;SHH;ITGB1;KRAS;PLAUR;CAMK2D
28,prerank,Non-small cell lung cancer,0.3967303602997551,2.116235093203846,0.0,0.0008486833684581138,0.024,41/63,33.62%,MAPK1;TP53;RASSF1;RARB;AKT3;PRKCG;EGFR;JAK3;PIK3CD;PIK3CA;PLCG2;PIK3R1;PLCG1;E2F1;STAT5A;TGFA;STAT3;SOS2;BAD;PRKCA;RXRG;CDKN1A;RB1;EML4;MAPK3;BAX;CDK6;ALK;PIK3CB;GADD45B;ERBB2;NRAS;MAP2K1;RAF1;CDK4;AKT1;PIK3R3;RXRA;BRAF;GRB2;AKT2
29,prerank,Human papillomavirus infection,0.3291833878898816,2.1092733799061962,0.0,0.0008545770029612951,0.025,155/232,43.48%,MAPK1;PRKCI;CREB1;FADD;TUBG1;DVL1;ITGA8;NFKB1;CASP3;RHEB;TRAF3;PTGER4;TP53;RFNG;TBK1;CTNNB1;ITGA1;HLA-B;HLA-A;PRKACG;AKT3;FAS;PPP2R1A;WNT5A;WNT10B;WNT11;PPP2R5E;EIF2AK2;TCF7L1;EGFR;PPP2CA;STAT2;PTEN;PIK3CD;SPP1;PIK3CA;WNT9B;RPS6KB1;PIK3R1;COL4A5;IKBKE;WNT7A;E2F1;FZD7;IFNA16;TBPL1;CDC42;PRKCZ;CASP8;SOS2;BAD;CDKN1A;THBS1;RB1;PPP2R5A;IFNA1;IKBKB;HES5;HDAC1;MAML2;MAPK3;FZD2;CCND3;RPS6KB2;GSK3B;ITGA3;BAX;CDK6;TCF7L2;CSNK1A1;ATP6V0B;CHUK;TNF;PIK3CB;CSNK1A1L;AXIN2;FOXO1;TLR3;FZD10;PRKACB;DVL3;NOTCH2;NRAS;HEY1;CREBBP;PDGFRB;MTOR;CDK2;IFNAR2;ITGB8;CREB3L2;MAP2K1;RAF1;PRKACA;CREB3L4;CCNA2;ATP6V1D;PPP2R3C;ITGB5;CDK4;TSC2;CCNE1;AKT1;TRADD;IRF9;VEGFA;PIK3R3;CHD4;CREB3;HES1;STAT1;ATM;PPP2R2A;DLG1;CCND2;EIF4EBP1;COL4A3;BCAP31;IFNA2;AXIN1;GRB2;IFNB1;AKT2;ITGA2;NOTCH1;HES2;IKBKG;DVL2;CREB3L1;PPP2R2D;EP300;MAGI1;APC;TCIRG1;CDKN1B;PPP2R5C;HRAS;PPP2R5B;LAMA3;ATP6V0C;FASLG;WNT1;RELA;LAMB2;RBPJ;FN1;MDM2;TYK2;UBE3A;PPP2CB;ATP6V0A1;ITGB7;GNAS;ITGB1;KRAS
30,prerank,Acute myeloid leukemia,0.38948369675124606,2.1029772646974627,0.0,0.0008600904029804002,0.026,41/65,33.91%,MAPK1;BCL2A1;ZBTB16;NFKB1;PML;AKT3;LEF1;TCF7L1;CEBPA;PIK3CD;PIK3CA;RPS6KB1;PIK3R1;PPARD;STAT5A;STAT3;SOS2;BAD;IKBKB;MAPK3;RPS6KB2;TCF7L2;CHUK;PIK3CB;CEBPE;RARA;NRAS;MTOR;MYC;FLT3;MAP2K1;RAF1;ITGAM;PIM2;AKT1;PIK3R3;BRAF;EIF4EBP1;GRB2;AKT2;IKBKG
